# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.0816153156156803e-01	-3.2021373317621610e-01	-2.2069724270205482e-01	-5.3861137078517329e-01	-8.4188551752579899e-01	-4.8651416611557718e-01	-4.5661215395329557e-01	-8.0053246985409865e-01	-6.8717399479139141e-01	-2.9471255170764082e-01	-7.7191518799430936e-01	-3.5056441308005354e-01	-3.9867731030586417e-01	-1.3442513942218107e-01	-1.0015052690222792e+00	-1.7357036759470568e-01	-3.2413655008105563e-01	-1.3542461255601185e-01	-6.1272765896482929e-02	-1.3517609839930794e-01	-1.8061276238780058e-01	-1.2425121900790077e-01	-2.1828484220491448e-01	-1.7657444896884225e-01	-2.9427264529858066e-01	-1.1159485964971745e-01	-1.1609614886874639e-01	-1.5110041828479587e-01	-9.8803367398185946e-02	-1.0651751028507313e-01	-9.0486890786074359e-02	-1.5732213485444183e-01	-1.2381594648514302e-01	-8.0769998846786831e-02	-1.2195901635492183e-01	-4.8300832837679747e-02	-1.0326730142927826e-01	3.1510791288596915e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.0657463565658629e-01	-3.1618831949776272e-01	-2.1923541934121973e-01	-5.3756895448457376e-01	-8.4371444800062845e-01	-4.8482799171390983e-01	-4.5380424905760952e-01	-7.9951092594664985e-01	-6.8757217229207512e-01	-2.9327689688066655e-01	-7.7331939526608851e-01	-3.4685328890218409e-01	-3.9654528422147595e-01	-1.3157763845067916e-01	-1.0043846080817713e+00	-1.7416110043248204e-01	-3.2525392947386167e-01	-1.3593182770740428e-01	-6.1557662836112990e-02	-1.3562629076349134e-01	-1.8127742597155461e-01	-1.2477701706922825e-01	-2.1910875470792790e-01	-1.7717518423503051e-01	-2.9544676236378981e-01	-1.1203123002862331e-01	-1.1661767198441839e-01	-1.5162124686878650e-01	-9.9117857888884456e-02	-1.0697698576727777e-01	-9.0836306696385274e-02	-1.5788159300059385e-01	-1.2435519139254177e-01	-8.1121221305343327e-02	-1.2239168732765292e-01	-4.8494933359155279e-02	-1.0363338802837022e-01	3.1448523002900117e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.0489757088613925e-01	-3.1213635356325081e-01	-2.1778005039260231e-01	-5.3648881638621060e-01	-8.4550756527215154e-01	-4.8311346337534194e-01	-4.5097866242812201e-01	-7.9842095698894888e-01	-6.8794940167000196e-01	-2.9182043507830074e-01	-7.7469789918655052e-01	-3.4310782908082504e-01	-3.9439351450398763e-01	-1.2871091922419275e-01	-1.0072124203788944e+00	-1.7474328765641065e-01	-3.2635580863724661e-01	-1.3643408968558313e-01	-6.1843579334678871e-02	-1.3606852735496064e-01	-1.8193553796380355e-01	-1.2530143888155515e-01	-2.1992574230734396e-01	-1.7776742151399627e-01	-2.9661429433604308e-01	-1.1246494171725006e-01	-1.1713957966735490e-01	-1.5213487746700283e-01	-9.9426336919156519e-02	-1.0743562196522195e-01	-9.1183165536414423e-02	-1.5843344573181201e-01	-1.2489382193567282e-01	-8.1472098806836951e-02	-1.2281801083000735e-01	-4.8687912687113116e-02	-1.0399413758166703e-01	3.1387281424032270e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.0313053698894346e-01	-3.0806003630711393e-01	-2.1633178842530981e-01	-5.3537115008066549e-01	-8.4726441786960860e-01	-4.8137125580038354e-01	-4.4813665186508511e-01	-7.9726252876335857e-01	-6.8830581152146519e-01	-2.9034347024898993e-01	-7.7605030917659934e-01	-3.3932966832464451e-01	-3.9222289079791850e-01	-1.2582561578682389e-01	-1.0099875876635860e+00	-1.7531688439210466e-01	-3.2744208523514184e-01	-1.3693132212495115e-01	-6.2130544178712735e-02	-1.3650266811367634e-01	-1.8258701670050084e-01	-1.2582445021087807e-01	-2.2073571973521150e-01	-1.7835110516488073e-01	-2.9777515073566813e-01	-1.1289599031394175e-01	-1.1766188933099500e-01	-1.5264124409266472e-01	-9.9728749849302564e-02	-1.0789338908339369e-01	-9.1527443391041061e-02	-1.5897756175708910e-01	-1.2543182597165253e-01	-8.1822631792127301e-02	-1.2323784744920331e-01	-4.8879752473968557e-02	-1.0434943834705199e-01	3.1327083171684613e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.0127377183661932e-01	-3.0396158079602520e-01	-2.1489127641023126e-01	-5.3421616366643787e-01	-8.4898455889981483e-01	-4.7960205302788522e-01	-4.4527945207766834e-01	-7.9603562156360852e-01	-6.8864152564507031e-01	-2.8884631832698304e-01	-7.7737622349439195e-01	-3.3552045904624106e-01	-3.9003429034623671e-01	-1.2292237645224535e-01	-1.0127089942933625e+00	-1.7588184960915690e-01	-3.2851266290254699e-01	-1.3742344888362848e-01	-6.2418584171120943e-02	-1.3692857173208350e-01	-1.8323177680655697e-01	-1.2634601450453595e-01	-2.2153859778061016e-01	-1.7892617999052837e-01	-2.9892923825704903e-01	-1.1332437225120996e-01	-1.1818461874295767e-01	-1.5314028093552470e-01	-1.0002504299644790e-01	-1.0835025568284326e-01	-9.1869116622477001e-02	-1.5951381103928719e-01	-1.2596919102400736e-01	-8.2172820729872698e-02	-1.2365105834860149e-01	-4.9070434632813090e-02	-1.0469917938801154e-01	3.1267945034996543e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9932755146587255e-01	-2.9984320942075154e-01	-2.1345914706047334e-01	-5.3302407978646793e-01	-8.5066754617031526e-01	-4.7780654784603627e-01	-4.4240827299202529e-01	-7.9474023063823984e-01	-6.8895666238703634e-01	-2.8732930725545802e-01	-7.7867522919603183e-01	-3.3168187013967743e-01	-3.8782857662905934e-01	-1.2000186381907989e-01	-1.0153755279712360e+00	-1.7643814606656125e-01	-3.2956745112150881e-01	-1.3791039403714067e-01	-6.2707723997224213e-02	-1.3734609562568695e-01	-1.8386972897250992e-01	-1.2686609276353936e-01	-2.2233428305012917e-01	-1.7949259113657681e-01	-3.0007646054519166e-01	-1.1375008475033138e-01	-1.1870778598066604e-01	-1.5363192227841785e-01	-1.0031516360456509e-01	-1.0880618860197289e-01	-9.2208161831158625e-02	-1.6004206484517938e-01	-1.2650590423434158e-01	-8.2522666080714110e-02	-1.2405750536072893e-01	-4.9259941335748930e-02	-1.0504325065593163e-01	3.1209883969678915e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.9729219010527832e-01	-2.9570715106773127e-01	-2.1203602218184778e-01	-5.3179513565771930e-01	-8.5231294231042798e-01	-4.7598544119241282e-01	-4.3952429813647942e-01	-7.9337636666270850e-01	-6.8925133398268090e-01	-2.8579277700158034e-01	-7.7994690212705720e-01	-3.2781558574927644e-01	-3.8560659803689235e-01	-1.1706475478053380e-01	-1.0179860804987224e+00	-1.7698574025215857e-01	-3.3060636509041180e-01	-1.3839208187330776e-01	-6.2997986091560196e-02	-1.3775509590779750e-01	-1.8450077973838844e-01	-1.2738464341702199e-01	-2.2312267773571770e-01	-1.8005028399345982e-01	-3.0121671797785288e-01	-1.1417312577462775e-01	-1.1923140938558366e-01	-1.5411610241479357e-01	-1.0059905981378588e-01	-1.0926115287865888e-01	-9.2544555815618407e-02	-1.6056219579476308e-01	-1.2704195231406393e-01	-8.2872168260955281e-02	-1.2445705108204634e-01	-4.9448255011722696e-02	-1.0538154307348623e-01	3.1152917094826389e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9516804019680400e-01	-2.9155563827578995e-01	-2.1062251203402180e-01	-5.3052958309356546e-01	-8.5392031489028508e-01	-4.7413944154324417e-01	-4.3662868310818065e-01	-7.9194405623863784e-01	-6.8952564589542142e-01	-2.8423707956319255e-01	-7.8119080694574716e-01	-3.2392330402935182e-01	-3.8336918658219132e-01	-1.1411174052750234e-01	-1.0205395485434412e+00	-1.7752460231619094e-01	-3.3162932558705388e-01	-1.3886843688845868e-01	-6.3289390505697790e-02	-1.3815542736875705e-01	-1.8512483128555379e-01	-1.2790162219915527e-01	-2.2390367939067227e-01	-1.8059920410164029e-01	-3.0234990745401352e-01	-1.1459349398143309e-01	-1.1975550751609457e-01	-1.5459275556747917e-01	-1.0087668062910209e-01	-1.0971511167389962e-01	-9.2878275531430507e-02	-1.6107407790981859e-01	-1.2757732149632037e-01	-8.3221327605824791e-02	-1.2484955896939293e-01	-4.9635358343865385e-02	-1.0571394861904594e-01	3.1097061689405421e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9295549241206833e-01	-2.8739090438345993e-01	-2.0921921470303120e-01	-5.2922768851873259e-01	-8.5548923653798803e-01	-4.7226926429213728e-01	-4.3372255412530192e-01	-7.9044334241848435e-01	-6.8977969615474699e-01	-2.8266257896680236e-01	-7.8240649717931854e-01	-3.2000673589441769e-01	-3.8111715665295176e-01	-1.1114352654422401e-01	-1.0230348344208380e+00	-1.7805470599905979e-01	-3.3263625882597758e-01	-1.3933938378509805e-01	-6.3581954777324062e-02	-1.3854694345995003e-01	-1.8574178123728471e-01	-1.2841698202887084e-01	-2.2467718071454179e-01	-1.8113929706038318e-01	-3.0347592218947222e-01	-1.1501118867276469e-01	-1.2028009909906176e-01	-1.5506181580891429e-01	-1.0114797588855601e-01	-1.1016802619718748e-01	-9.3209298049328954e-02	-1.6157758666168842e-01	-1.2811199748827584e-01	-8.3570144332410043e-02	-1.2523489343803906e-01	-4.9821234266347464e-02	-1.0604036041203316e-01	3.1042335188404961e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9065497566319423e-01	-2.8321518067240742e-01	-2.0782671548572101e-01	-5.2788973297655428e-01	-8.5701928505499603e-01	-4.7037563111846281e-01	-4.3080700666867855e-01	-7.8887428525370606e-01	-6.9001357469464686e-01	-2.8106965125656508e-01	-7.8359351531397958e-01	-3.1606760375930515e-01	-3.7885130381209131e-01	-1.0816083259558730e-01	-1.0254708468894853e+00	-1.7857602855340268e-01	-3.3362709631054627e-01	-1.3980484747115357e-01	-6.3875693800863248e-02	-1.3892949628290360e-01	-1.8635152246886766e-01	-1.2893067289273180e-01	-2.2544306934771183e-01	-1.8167050844036847e-01	-3.0459465152033077e-01	-1.1542620974470706e-01	-1.2080520298010014e-01	-1.5552321698310245e-01	-1.0141289623102422e-01	-1.1061985563380383e-01	-9.3537600512605540e-02	-1.6207259901825893e-01	-1.2864596542389800e-01	-8.3918618502356115e-02	-1.2561291996126742e-01	-5.0005865960761064e-02	-1.0636067279914281e-01	3.0988755178636764e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8826695710794539e-01	-2.7903069351257503e-01	-2.0644558628677223e-01	-5.2651601212822863e-01	-8.5851004352992089e-01	-4.6845926934565196e-01	-4.2788310421656051e-01	-7.8723696236432428e-01	-6.9022736269408058e-01	-2.7945868447390698e-01	-7.8475139291978879e-01	-3.1210764026854987e-01	-3.7657240364631545e-01	-1.0516439270509109e-01	-1.0278465019594130e+00	-1.7908855066059937e-01	-3.3460177468025215e-01	-1.4026475306092417e-01	-6.4170619699897402e-02	-1.3930293658377021e-01	-1.8695394292793457e-01	-1.2944264173129183e-01	-2.2620122767642353e-01	-1.8219278370043415e-01	-3.0570598071514415e-01	-1.1583855763552237e-01	-1.2133083807260699e-01	-1.5597689262951653e-01	-1.0167139306370598e-01	-1.1107055707422994e-01	-9.3863160093897988e-02	-1.6255899349012348e-01	-1.2917920981739961e-01	-8.4266749984430636e-02	-1.2598350517140289e-01	-5.0189236852042629e-02	-1.0667478144134905e-01	3.0936339394172316e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8579194214871819e-01	-2.7483966151462108e-01	-2.0507638502887104e-01	-5.2510683624381860e-01	-8.5996110045086771e-01	-4.6652091128967205e-01	-4.2495187707590171e-01	-7.8553146952761421e-01	-6.9042113192118570e-01	-2.7783007862746489e-01	-7.8587965081125111e-01	-3.0812858701432122e-01	-3.7428121066817205e-01	-1.0215495512243429e-01	-1.0301607237128825e+00	-1.7959225634184275e-01	-3.3556023555374848e-01	-1.4071902587785054e-01	-6.4466741701663083e-02	-1.3966711375349061e-01	-1.8754892546577531e-01	-1.2995283232927804e-01	-2.2695153264896648e-01	-1.8270606810872544e-01	-3.0680979079649057e-01	-1.1624823327250211e-01	-1.2185702330559031e-01	-1.5642277590919529e-01	-1.0192341852942886e-01	-1.1152008544587194e-01	-9.4185953951483659e-02	-1.6303665017591035e-01	-1.2971171451749711e-01	-8.4614538417051965e-02	-1.2634651696220386e-01	-5.0371330603950618e-02	-1.0698258340160739e-01	3.0885105711403855e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8323047442475826e-01	-2.7064429269530171e-01	-2.0371965507664280e-01	-5.2366253018466657e-01	-8.6137204981653448e-01	-4.6456129359798676e-01	-4.2201432131336902e-01	-7.8375792128345356e-01	-6.9059494408292621e-01	-2.7618424565297661e-01	-7.8697779924449363e-01	-3.0413219324209878e-01	-3.7197845727490825e-01	-9.9133282279648127e-02	-1.0324124451369929e+00	-1.8008713286391156e-01	-3.3650242536810049e-01	-1.4116759145923138e-01	-6.4764066013901042e-02	-1.4002187583391482e-01	-1.8813634768033360e-01	-1.3046118520992825e-01	-2.2769385560378222e-01	-1.8321030666852151e-01	-3.0790595837271101e-01	-1.1665523801757641e-01	-1.2238377757034677e-01	-1.5686079953326970e-01	-1.0216892547388876e-01	-1.1196839344729405e-01	-9.4505959185202354e-02	-1.6350545080676435e-01	-1.3024346266265233e-01	-8.4961983170890334e-02	-1.2670182459252052e-01	-5.0552131114116314e-02	-1.0728397723316381e-01	3.0835072143716959e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8058313579689778e-01	-2.6644678166144675e-01	-2.0237592467488416e-01	-5.2218343337691808e-01	-8.6274249124627211e-01	-4.6258115657932419e-01	-4.1907139778903330e-01	-7.8191645155374434e-01	-6.9074885018202048e-01	-2.7452160936278908e-01	-7.8804533815183608e-01	-3.0012021454329002e-01	-3.6966485276772659e-01	-9.6100150734657205e-02	-1.0346006089674631e+00	-1.8057317063980000e-01	-3.3742829521475848e-01	-1.4161037556299180e-01	-6.5062595704348206e-02	-1.4036706953016306e-01	-1.8871608177157551e-01	-1.3096763753381419e-01	-2.2842806211018837e-01	-1.8370544404899558e-01	-3.0899435548056098e-01	-1.1705957361170224e-01	-1.2291111966603711e-01	-1.5729089569414767e-01	-1.0240786741294974e-01	-1.1241543148515144e-01	-9.4823152792134630e-02	-1.6396527878996431e-01	-1.3077443663746199e-01	-8.5309083311648506e-02	-1.2704929879112539e-01	-5.0731622508687520e-02	-1.0757886306837441e-01	3.0786256835762575e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7785054632387609e-01	-2.6224930681819614e-01	-2.0104570640169689e-01	-5.2066989977582245e-01	-8.6407203008932165e-01	-4.6058124352463709e-01	-4.1612403129532494e-01	-7.8000721427314190e-01	-6.9088288988304614e-01	-2.7284260538459248e-01	-7.8908175741449593e-01	-2.9609441153392119e-01	-3.6734108243492702e-01	-9.3056351101102788e-02	-1.0367241685429474e+00	-1.8105036312436670e-01	-3.3833780067274372e-01	-1.4204730417662656e-01	-6.5362330583158337e-02	-1.4070254022949652e-01	-1.8928799440989921e-01	-1.3147212300246916e-01	-2.2915401182243370e-01	-1.8419142452115927e-01	-3.1007484943949593e-01	-1.1746124211805313e-01	-1.2343906824421727e-01	-1.5771299599959260e-01	-1.0264019850013047e-01	-1.1286114761401563e-01	-9.5137511622167839e-02	-1.6441601925167532e-01	-1.3130461803036658e-01	-8.5655837563134427e-02	-1.2738881186260878e-01	-5.0909789136586225e-02	-1.0786714270793679e-01	3.0738678057316950e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7503336422922944e-01	-2.5805402760711227e-01	-1.9972949663704190e-01	-5.1912229782045793e-01	-8.6536027753345979e-01	-4.5856230001965748e-01	-4.1317310980370325e-01	-7.7803038402819291e-01	-6.9099709088967887e-01	-2.7114768108903636e-01	-7.9008653717411592e-01	-2.9205654851857982e-01	-3.6500780670234595e-01	-9.0002687963204764e-02	-1.0387820886691477e+00	-1.8151870670518122e-01	-3.3923090163954867e-01	-1.4247830352841742e-01	-6.5663267088552427e-02	-1.4102813202695327e-01	-1.8985194661822699e-01	-1.3197457176713939e-01	-2.2987155834776035e-01	-1.8466819189922395e-01	-3.1114730271829710e-01	-1.1786024586403936e-01	-1.2396764175238319e-01	-1.5812703140991866e-01	-1.0286587349441222e-01	-1.1330548747927809e-01	-9.5449012333586894e-02	-1.6485755907881908e-01	-1.3183398759285264e-01	-8.6002244270743461e-02	-1.2772023779423433e-01	-5.1086615563404825e-02	-1.0814871971042990e-01	3.0692354196718097e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7213228585757356e-01	-2.5386308177981565e-01	-1.9842777504730394e-01	-5.1754101037853140e-01	-8.6660685071334598e-01	-4.5652507324952507e-01	-4.1021948382107598e-01	-7.7598615670189142e-01	-6.9109146833510426e-01	-2.6943729550584439e-01	-7.9105914818373135e-01	-2.8800839213875173e-01	-3.6266566035442038e-01	-8.6939979774450782e-02	-1.0407733464920472e+00	-1.8197820058875749e-01	-3.4010756216025045e-01	-1.4290330010103250e-01	-6.5965398175998183e-02	-1.4134368775800360e-01	-1.9040779366840169e-01	-1.3247491034297051e-01	-2.3058054912914985e-01	-1.8513568948761480e-01	-3.1221157281473322e-01	-1.1825658738219359e-01	-1.2449685837659383e-01	-1.5853293217853431e-01	-1.0308484772850567e-01	-1.1374839426332130e-01	-9.5757631348832611e-02	-1.6528978696006794e-01	-1.3236252520032307e-01	-8.6348301365465077e-02	-1.2804345236363998e-01	-5.1262086564966836e-02	-1.0842349948205519e-01	3.0647303753868158e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6914804561896535e-01	-2.4967858271273111e-01	-1.9714100408638610e-01	-5.1592643468086763e-01	-8.6781137281881293e-01	-4.5447031129599236e-01	-4.0726396585772340e-01	-7.7387475012049989e-01	-6.9116602418770112e-01	-2.6771191922802928e-01	-7.9199905219868916e-01	-2.8395171000479830e-01	-3.6031525182900881e-01	-8.3869058738819613e-02	-1.0426969323794555e+00	-1.8242884668237552e-01	-3.4096775025533005e-01	-1.4332222064760383e-01	-6.6268713211228486e-02	-1.4164904903846245e-01	-1.9095538499247605e-01	-1.3297306152893051e-01	-2.3128082534339767e-01	-1.8559386003384798e-01	-3.1326751214892817e-01	-1.1865026934996031e-01	-1.2502673598324321e-01	-1.5893062779605324e-01	-1.0329707707772515e-01	-1.1418980863513581e-01	-9.6063344810573298e-02	-1.6571259342595096e-01	-1.3289020981481459e-01	-8.6694006328538714e-02	-1.2835833324726126e-01	-5.1436187120580859e-02	-1.0869138936646874e-01	3.0603545332791762e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6608141591990699e-01	-2.4550261676848076e-01	-1.9586962851389161e-01	-5.1427898224523472e-01	-8.6897347320340890e-01	-4.5239876242778826e-01	-4.0430733000823005e-01	-7.7169640469945289e-01	-6.9122074667417510e-01	-2.6597203430385952e-01	-7.9290570240800229e-01	-2.7988826931082561e-01	-3.5795716258903942e-01	-8.0790770673249759e-02	-1.0445518508101301e+00	-1.8287064947170914e-01	-3.4181143774768991e-01	-1.4373499221037850e-01	-6.6573197867411310e-02	-1.4194405631188420e-01	-1.9149456410946145e-01	-1.3346894433376982e-01	-2.3197222181514482e-01	-1.8604264568748663e-01	-3.1431496797107694e-01	-1.1904129452843719e-01	-1.2555729206005223e-01	-1.5932004693819546e-01	-1.0350251792961758e-01	-1.1462966870356645e-01	-9.6366128538241239e-02	-1.6612587088808173e-01	-1.3341701944973922e-01	-8.7039356156878925e-02	-1.2866476012936029e-01	-5.1608902406018030e-02	-1.0895229873458780e-01	3.0561097633740726e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6293320707943693e-01	-2.4133724070941845e-01	-1.9461407493093905e-01	-5.1259907878905808e-01	-8.7009278749351393e-01	-4.5031117438477075e-01	-4.0135031164649521e-01	-7.6945138408501079e-01	-6.9125560972233047e-01	-2.6421813411615142e-01	-7.9377854390645475e-01	-2.7581983543183786e-01	-3.5559194657384158e-01	-7.7705974850037954e-02	-1.0463371212696422e+00	-1.8330361589448749e-01	-3.4263860008935793e-01	-1.4414154214202571e-01	-6.6878834026790041e-02	-1.4222854890465300e-01	-1.9202516856806739e-01	-1.3396247390830310e-01	-2.3265456694747350e-01	-1.8648198796537074e-01	-3.1535378228414296e-01	-1.1942966570012242e-01	-1.2608854365636193e-01	-1.5970111741769391e-01	-1.0370112715450541e-01	-1.1506790997435870e-01	-9.6665957985187109e-02	-1.6652951367750340e-01	-1.3394293113683270e-01	-8.7384347329397816e-02	-1.2896261481152188e-01	-5.1780217786246537e-02	-1.0920613907425487e-01	3.0519979444836887e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5970426722867814e-01	-2.3718447916870511e-01	-1.9337475133414819e-01	-5.1088716413068402e-01	-8.7116895769831271e-01	-4.4820829365655657e-01	-3.9839360723563932e-01	-7.6713997578835058e-01	-6.9127057242579470e-01	-2.6245072324851948e-01	-7.9461701420776654e-01	-2.7174817050262751e-01	-3.5322012973283329e-01	-7.4615543817829907e-02	-1.0480517791521415e+00	-1.8372775521043597e-01	-3.4344921618836893e-01	-1.4454179812968346e-01	-6.7185599687116793e-02	-1.4250236508896943e-01	-1.9254702990593350e-01	-1.3445356148429516e-01	-2.3332768266964882e-01	-1.8691182772331238e-01	-3.1638379178212517e-01	-1.1981538560573120e-01	-1.2662050732281022e-01	-1.6007376614042534e-01	-1.0389286207710489e-01	-1.1550446531117968e-01	-9.6962808196613182e-02	-1.6692341808216060e-01	-1.3446792089548773e-01	-8.7728975774350126e-02	-1.2925178132248877e-01	-5.1950118807957787e-02	-1.0945282407963569e-01	3.0480209633245021e+00
