# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.2888797867502941e-01	-3.5997779035651828e-01	-2.4307134904629615e-01	-5.6531719138091352e-01	-8.5346487216387101e-01	-5.1758256304968575e-01	-4.9117660060835583e-01	-8.2728052150270770e-01	-7.0658455951365762e-01	-3.1963573785785904e-01	-7.8470375044727159e-01	-3.8751478868906680e-01	-4.2556934743990094e-01	-1.6501424995047076e-01	-1.0063893557064278e+00	-1.7332141126879094e-01	-3.2391428402940248e-01	-1.3536560329826083e-01	-6.0802487949447877e-02	-1.3498960423937564e-01	-1.8008230331087666e-01	-1.2394774276589371e-01	-2.1766711873325703e-01	-1.7609071953483027e-01	-2.9380825588279563e-01	-1.1138675787599206e-01	-1.1599265615272414e-01	-1.5061027854676792e-01	-9.8680288301661950e-02	-1.0632036073671845e-01	-9.0395819288373730e-02	-1.5738253906686681e-01	-1.2370054627236771e-01	-8.0683728133209592e-02	-1.2199957534388139e-01	-4.8270557501212376e-02	-1.0330975401245993e-01	3.6583426959222867e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.2781220091591692e-01	-3.5731090814371297e-01	-2.4238344769727460e-01	-5.6535823517806016e-01	-8.5569783028716473e-01	-5.1711753951505968e-01	-4.8939300267731778e-01	-8.2712265347601477e-01	-7.0761848286509321e-01	-3.1929729580627592e-01	-7.8647832506675897e-01	-3.8503595488601139e-01	-4.2421683941781202e-01	-1.6344301959498250e-01	-1.0093554069647599e+00	-1.7388443320140332e-01	-3.2500387830956140e-01	-1.3586412277771759e-01	-6.1042922850575561e-02	-1.3542008855760032e-01	-1.8069409102693426e-01	-1.2444367804627994e-01	-2.1842944029006622e-01	-1.7664194609777101e-01	-2.9493407014786982e-01	-1.1180106701127396e-01	-1.1650200653335360e-01	-1.5108235360723038e-01	-9.8980211831644446e-02	-1.0676026728467261e-01	-9.0734089000532994e-02	-1.5794392299908683e-01	-1.2422673186895059e-01	-8.1025119679117463e-02	-1.2243477740276511e-01	-4.8460837352926986e-02	-1.0367847381507703e-01	3.6510287421245780e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.2661834743001252e-01	-3.5459308797185163e-01	-2.4168999647629444e-01	-5.6536041949549287e-01	-8.5788808187846788e-01	-5.1661937032712268e-01	-4.8755841714957171e-01	-8.2687789784465571e-01	-7.0861689761964319e-01	-3.1894500957470634e-01	-7.8821418700235590e-01	-3.8249911106733225e-01	-4.2281709561444453e-01	-1.6185516739207281e-01	-1.0122598978293913e+00	-1.7443701082150270e-01	-3.2607593329656043e-01	-1.3635690823222926e-01	-6.1281980222698915e-02	-1.3584139585619140e-01	-1.8129631060740384e-01	-1.2493653559876158e-01	-2.1918131502746288e-01	-1.7718171079873707e-01	-2.9605036809186513e-01	-1.1221129553747841e-01	-1.1701081888559632e-01	-1.5154440361351668e-01	-9.9273066032099816e-02	-1.0719821040477576e-01	-9.1068926796876490e-02	-1.5849740444067165e-01	-1.2475137745372705e-01	-8.1365452879521238e-02	-1.2286366031981188e-01	-4.8649681416813785e-02	-1.0404186852434828e-01	3.6438234927006143e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.2530653689871694e-01	-3.5182596196277022e-01	-2.4099139892481744e-01	-5.6532368695258084e-01	-8.6003492847581275e-01	-5.1608840129988820e-01	-4.8567373212568310e-01	-8.2654612586055842e-01	-7.0957956798741728e-01	-3.1857908376435079e-01	-7.8991078741522924e-01	-3.7990554983747943e-01	-4.2137067771752412e-01	-1.6025115931389841e-01	-1.0151015735099507e+00	-1.7497905040586728e-01	-3.2713031026502876e-01	-1.3684385453309944e-01	-6.1519651822769618e-02	-1.3625336738911020e-01	-1.8188884371731848e-01	-1.2542625436739255e-01	-2.1992261307656508e-01	-1.7770991071772479e-01	-2.9715701629403918e-01	-1.1261740524070339e-01	-1.1751907708406738e-01	-1.5199631570297584e-01	-9.9558769008711703e-02	-1.0763414339642446e-01	-9.1400277197698027e-02	-1.5904282235306658e-01	-1.2527444366643026e-01	-8.1704704611992016e-02	-1.2328608337132202e-01	-4.8837058476500307e-02	-1.0439982112423059e-01	3.6367281928047883e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.2387697254108374e-01	-3.4901119875797704e-01	-2.4028805697601979e-01	-5.6524799598974818e-01	-8.6213767986942502e-01	-5.1552499027116072e-01	-4.8373985473578018e-01	-8.2612725139480248e-01	-7.1050626346500145e-01	-3.1819973228131104e-01	-7.9156757959909463e-01	-3.7725660793961208e-01	-4.1987816645316478e-01	-1.5863147366044428e-01	-1.0178791910826350e+00	-1.7551046399389114e-01	-3.2816688133704119e-01	-1.3732485759764204e-01	-6.1755929260815752e-02	-1.3665584531290448e-01	-1.8247157309540701e-01	-1.2591277285688210e-01	-2.2065320602179275e-01	-1.7822644756505188e-01	-2.9825388346455473e-01	-1.1301935995975318e-01	-1.1802676556942003e-01	-1.5243798038388504e-01	-9.9837241290225504e-02	-1.0806801934685438e-01	-9.1728085464416437e-02	-1.5958001703039421e-01	-1.2579589156682738e-01	-8.2042852120654944e-02	-1.2370190700434518e-01	-4.9022937621671502e-02	-1.0475221569116357e-01	3.6297440904903557e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.2232994210330881e-01	-3.4615050076751769e-01	-2.3958037039756971e-01	-5.6513332095366031e-01	-8.6419565454094627e-01	-5.1492950646032576e-01	-4.8175770972731569e-01	-8.2562123108779650e-01	-7.1139675866551577e-01	-3.1780717826625327e-01	-7.9318401918685655e-01	-3.7455366457223893e-01	-4.1834016062391444e-01	-1.5699660083242228e-01	-1.0205915205828109e+00	-1.7603116938276067e-01	-3.2918552942684753e-01	-1.3779981442521627e-01	-6.1990803928019346e-02	-1.3704867270808158e-01	-1.8304438242881602e-01	-1.2639602905067371e-01	-2.2137296677337534e-01	-1.7873122766707006e-01	-2.9934084032813563e-01	-1.1341712557301863e-01	-1.1853386933308135e-01	-1.5286929153127427e-01	-1.0010840584719517e-01	-1.0849979108932517e-01	-9.2052297603783931e-02	-1.6010883018811148e-01	-1.2631568262906415e-01	-8.2379873009773313e-02	-1.2411099294623923e-01	-4.9207288260512162e-02	-1.0509893748882067e-01	3.6228724362634712e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.2066581771567662e-01	-3.4324560135532384e-01	-2.3886873623874730e-01	-5.6497965216682788e-01	-8.6620818010137191e-01	-5.1430232981127522e-01	-4.7972823805659409e-01	-8.2502806445808463e-01	-7.1225083314434745e-01	-3.1740165401198750e-01	-7.9475956437396489e-01	-3.7179813963206015e-01	-4.1675727613780367e-01	-1.5534704308919639e-01	-1.0232373461052338e+00	-1.7654109011119373e-01	-3.3018614816467329e-01	-1.3826862313324853e-01	-6.2224266924129752e-02	-1.3743169360093943e-01	-1.8360715622641266e-01	-1.2687596032823492e-01	-2.2208176943790706e-01	-1.7922416194662263e-01	-3.0041775950407074e-01	-1.1381066998182655e-01	-1.1904037390064136e-01	-1.5329014637811811e-01	-1.0037218810764972e-01	-1.0892941116062550e-01	-9.2372860370948634e-02	-1.6062910505112432e-01	-1.2683377873538457e-01	-8.2715745236604646e-02	-1.2451320431472941e-01	-4.9390080131758128e-02	-1.0543987306312587e-01	3.6161144826251994e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1888505561723692e-01	-3.4029826196966495e-01	-2.3815354828300667e-01	-5.6478699598140236e-01	-8.6817459372738282e-01	-5.1364385032216742e-01	-4.7765239548859556e-01	-8.2434779396969271e-01	-7.1306827122152427e-01	-3.1698340086882093e-01	-7.9629367615904045e-01	-3.6899149188677360e-01	-4.1513014503177381e-01	-1.5368331429167043e-01	-1.0258154669104897e+00	-1.7704015543185547e-01	-3.3116864180005429e-01	-1.3873118299331383e-01	-6.2456308984446311e-02	-1.3780475298610173e-01	-1.8415977969136541e-01	-1.2735250338190035e-01	-2.2277948918764681e-01	-1.7970516589851962e-01	-3.0148451538322413e-01	-1.1419996309032300e-01	-1.1954626531392927e-01	-1.5370044550208797e-01	-1.0062851596974723e-01	-1.0935683175805430e-01	-9.2689721271412256e-02	-1.6114068644127855e-01	-1.2735014216929313e-01	-8.3050447103567918e-02	-1.2490840572832523e-01	-4.9571283316345957e-02	-1.0577491033740606e-01	3.6094714836016513e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1698819574890005e-01	-3.3731026922751067e-01	-2.3743519650708270e-01	-5.6455537481694040e-01	-8.7009424259569401e-01	-5.1295446736370709e-01	-4.7553115120952610e-01	-8.2358050505794711e-01	-7.1384886180168838e-01	-3.1655266913754337e-01	-7.9778581860227993e-01	-3.6613521708176866e-01	-4.1345941449287427e-01	-1.5200593963007708e-01	-1.0283246985361800e+00	-1.7752830027259828e-01	-3.3213292508524500e-01	-1.3918739446734607e-01	-6.2686920406610100e-02	-1.3816769685000665e-01	-1.8470213859371185e-01	-1.2782559413361277e-01	-2.2346600212927920e-01	-1.8017415956031677e-01	-3.0254098400273205e-01	-1.1458497678195882e-01	-1.2005153011181521e-01	-1.5410009280806744e-01	-1.0087731981149499e-01	-1.0978200469603784e-01	-9.3002828561927958e-02	-1.6164342086414574e-01	-1.2786473560823006e-01	-8.3383957249765786e-02	-1.2529646341694914e-01	-4.9750868248652651e-02	-1.0610393870754141e-01	3.6029446942624435e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1497586121590839e-01	-3.3428343196177918e-01	-2.3671406654768656e-01	-5.6428482718193795e-01	-8.7196648431508417e-01	-5.1223458898775143e-01	-4.7336548645634602e-01	-8.2272632611376584e-01	-7.1459239819267739e-01	-3.1610971794995446e-01	-7.9923545910207250e-01	-3.6323084598484673e-01	-4.1174574588052848e-01	-1.5031545533662685e-01	-1.0307638739113869e+00	-1.7800546518672003e-01	-3.3307892313930482e-01	-1.3963715924404718e-01	-6.2916090977450309e-02	-1.3852037219560043e-01	-1.8523411914362575e-01	-1.2829516765191545e-01	-2.2414118517286091e-01	-1.8063106747869656e-01	-3.0358704291907507e-01	-1.1496568489266168e-01	-1.2055615530978145e-01	-1.5448899550665010e-01	-1.0111853249762254e-01	-1.1020488136254628e-01	-9.3312131250389591e-02	-1.6213715659502889e-01	-1.2837752211583511e-01	-8.3716254641906698e-02	-1.2567724533262570e-01	-4.9928805727318448e-02	-1.0642684913697868e-01	3.5965353702276568e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1284875762106326e-01	-3.3121957824056253e-01	-2.3599053917683360e-01	-5.6397540767897458e-01	-8.7379068735577659e-01	-5.1148463122796095e-01	-4.7115639316740598e-01	-8.2178542842648483e-01	-7.1529867792376145e-01	-3.1565481513682409e-01	-8.0064206869019028e-01	-3.6027994237322614e-01	-4.0998981375321081e-01	-1.4861240838297984e-01	-1.0331318444728546e+00	-1.7847159629246098e-01	-3.3400657129353223e-01	-1.4008038027556463e-01	-6.3143809900132158e-02	-1.3886262706848471e-01	-1.8575560786609949e-01	-1.2876115806954871e-01	-2.2480491590168181e-01	-1.8107581867176040e-01	-3.0462257108023000e-01	-1.1534206318078438e-01	-1.2106012837830635e-01	-1.5486706408885031e-01	-1.0135208938370820e-01	-1.1062541267547545e-01	-9.3617579094766687e-02	-1.6262174376410857e-01	-1.2888846513387847e-01	-8.4047318564677453e-02	-1.2605062126007888e-01	-5.0105066925647250e-02	-1.0674353425146328e-01	3.5902447671635325e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1060767227031962e-01	-3.2812055236746362e-01	-2.3526498978677804e-01	-5.6362718699332059e-01	-8.7556623147580392e-01	-5.1070501739436414e-01	-4.6890487265810910e-01	-8.2075802608528325e-01	-7.1596750256456942e-01	-3.1518823708322752e-01	-8.0200512234582910e-01	-3.5728410096727115e-01	-4.0819230490269054e-01	-1.4689735616252245e-01	-1.0354274812813304e+00	-1.7892664520200946e-01	-3.3491581491897815e-01	-1.4051696181450898e-01	-6.3370065721860283e-02	-1.3919431058477008e-01	-1.8626649147775770e-01	-1.2922349850201129e-01	-2.2545707244377211e-01	-1.8150834658754811e-01	-3.0564744869761162e-01	-1.1571408929393032e-01	-1.2156343722011381e-01	-1.5523421229726736e-01	-1.0157792831766557e-01	-1.1104354903916201e-01	-9.3919122601145502e-02	-1.6309703444065651e-01	-1.2939752847393940e-01	-8.4377128610616456e-02	-1.2641646292707773e-01	-5.0279623401580209e-02	-1.0705388843334944e-01	3.5840741402671421e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0825347325280463e-01	-3.2498821187225185e-01	-2.3453778788553120e-01	-5.6324025186489302e-01	-8.7729250814404380e-01	-5.0989617736360082e-01	-4.6661193432533543e-01	-8.1964437583938721e-01	-7.1659867754580775e-01	-3.1471026857120615e-01	-8.0332409932872473e-01	-3.5424494531552081e-01	-4.0635391739905141e-01	-1.4517086615746430e-01	-1.0376496761364371e+00	-1.7937056894031220e-01	-3.3580660923683342e-01	-1.4094680945137186e-01	-6.3594846262390342e-02	-1.3951527296088223e-01	-1.8676665676651474e-01	-1.2968212096744333e-01	-2.2609753334579089e-01	-1.8192858905911102e-01	-3.0666155711852106e-01	-1.1608174273276532e-01	-1.2206607014634149e-01	-1.5559035709395527e-01	-1.0179598963870690e-01	-1.1145924030120297e-01	-9.4216713020939521e-02	-1.6356288271624422e-01	-1.2990467630891653e-01	-8.4705664669544253e-02	-1.2677464411437336e-01	-5.0452447107240651e-02	-1.0735780791534071e-01	3.5780247437402841e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0578710839748449e-01	-3.2182442450099574e-01	-2.3380929660385813e-01	-5.6281470504347553e-01	-8.7896892095956647e-01	-5.0905854686672336e-01	-4.6427859438412272e-01	-8.1844477691723105e-01	-7.1719201198286020e-01	-3.1422120260972142e-01	-8.0459848353145713e-01	-3.5116412563568605e-01	-4.0447535964946729e-01	-1.4343351559074868e-01	-1.0397973426884299e+00	-1.7980332985402733e-01	-3.3667891911253062e-01	-1.4136983015241672e-01	-6.3818138543605948e-02	-1.3982536554556399e-01	-1.8725599047477653e-01	-1.3013695630818720e-01	-2.2672617745002299e-01	-1.8233648825646889e-01	-3.0766477869981695e-01	-1.1644500481193432e-01	-1.2256801585168697e-01	-1.5593541862526081e-01	-1.0200621617391112e-01	-1.1187243570974884e-01	-9.4510302347338135e-02	-1.6401914478687554e-01	-1.3040987316445540e-01	-8.5032906917607190e-02	-1.2712504076506009e-01	-5.0623510398048410e-02	-1.0765519087351420e-01	3.5720978302529085e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0320960410916578e-01	-3.1863106521476331e-01	-2.3307987221466239e-01	-5.6235066522713606e-01	-8.8059488606699665e-01	-5.0819256677635294e-01	-4.6190587463990129e-01	-8.1715957080482338e-01	-7.1774731850338114e-01	-3.1372134025189952e-01	-8.0582776385098387e-01	-3.4804331661645010e-01	-4.0255734947370003e-01	-1.4168589106283977e-01	-1.0418694175451768e+00	-1.8022489551098558e-01	-3.3753271883445440e-01	-1.4178593229809699e-01	-6.4039928720419054e-02	-1.4012444085431233e-01	-1.8773437918688490e-01	-1.3058793411438363e-01	-2.2734288377521050e-01	-1.8273199063578674e-01	-3.0865699668352420e-01	-1.1680385861820750e-01	-1.2306926338859187e-01	-1.5626932018389361e-01	-1.0220855323252689e-01	-1.1228308387144227e-01	-9.4799843311064474e-02	-1.6446567903397299e-01	-1.3091308391038353e-01	-8.5358835805993918e-02	-1.2746753109319903e-01	-5.0792786041405032e-02	-1.0794593751947895e-01	3.5662946503963648e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0052206408667805e-01	-3.1541001320590972e-01	-2.3234986366555749e-01	-5.6184826698381729e-01	-8.8216983256749959e-01	-5.0729868239506326e-01	-4.5949480129930242e-01	-8.1578914098362654e-01	-7.1826441307999611e-01	-3.1321099039958694e-01	-8.0701143457934055e-01	-3.4488421518494011e-01	-4.0060061319909546e-01	-1.3992858817343024e-01	-1.0438648613726262e+00	-1.8063523859056210e-01	-3.3836799187820538e-01	-1.4219502572206250e-01	-6.4260202013248682e-02	-1.4041235260648086e-01	-1.8820170922148047e-01	-1.3103498264995156e-01	-2.2794753140192633e-01	-1.8311504688610969e-01	-3.0963809507508988e-01	-1.1715828896599245e-01	-1.2356980214053193e-01	-1.5659198816851047e-01	-1.0240294859815544e-01	-1.1269113271017359e-01	-9.5085289375519105e-02	-1.6490234610415613e-01	-1.3141427375223877e-01	-8.5683432049386971e-02	-1.2780199569153256e-01	-5.0960247224951044e-02	-1.0822995019151646e-01	3.5606164521267942e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9772566792644797e-01	-3.1216314894080882e-01	-2.3161961212546964e-01	-5.6130766065610360e-01	-8.8369320292513542e-01	-5.0637734274678337e-01	-4.5704640382230050e-01	-8.1433391262828325e-01	-7.1874311486922815e-01	-3.1269046959526264e-01	-8.0814899581339528e-01	-3.4168853824487572e-01	-3.9860588477773273e-01	-1.3816221112815413e-01	-1.0457826599870448e+00	-1.8103433676538527e-01	-3.3918473065739352e-01	-1.4259702175081002e-01	-6.4478942642337417e-02	-1.4068895576526982e-01	-1.8865786652944858e-01	-1.3147802878129985e-01	-2.2853999936319827e-01	-1.8348561187399598e-01	-3.1060795852498768e-01	-1.1750828235035324e-01	-1.2406962179448047e-01	-1.5690335204108793e-01	-1.0258935251895794e-01	-1.1309652942682197e-01	-9.5366594731386797e-02	-1.6532900898774164e-01	-1.3191340822298528e-01	-8.6006676614211991e-02	-1.2812831763812302e-01	-5.1125867564399317e-02	-1.0850713344455371e-01	3.5550644801990354e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9482166961490754e-01	-3.0889235123768488e-01	-2.3088945054596649e-01	-5.6072901224917382e-01	-8.8516445336820404e-01	-5.0542899987306367e-01	-4.5456171381820853e-01	-8.1279435226462060e-01	-7.1918324605779271e-01	-3.1216010180134945e-01	-8.0923995388336112e-01	-3.3845802039043998e-01	-3.9657390492822464e-01	-1.3638737233042902e-01	-1.0476218254372822e+00	-1.8142217257484772e-01	-3.3998293626198151e-01	-1.4299183324402193e-01	-6.4696133764159336e-02	-1.4095410658081797e-01	-1.8910273659809007e-01	-1.3191699790910674e-01	-2.2912016654105891e-01	-1.8384364458638983e-01	-3.1156647221435846e-01	-1.1785382689768420e-01	-1.2456871231261799e-01	-1.5720334428237073e-01	-1.0276771769604437e-01	-1.1349922046015053e-01	-9.5643714290789106e-02	-1.6574553309590701e-01	-1.3241045317500624e-01	-8.6328550706749607e-02	-1.2844638260174118e-01	-5.1289621110949209e-02	-1.0877739413881310e-01	3.5496399755913881e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9181139591346608e-01	-3.0559949438801032e-01	-2.3015970323807511e-01	-5.6011250330201290e-01	-8.8658305428527273e-01	-5.0445410813599534e-01	-4.5204176398773849e-01	-8.1117096738834427e-01	-7.1958463171732723e-01	-3.1162021816705948e-01	-8.1028382179979785e-01	-3.3519441160096558e-01	-3.9450542030449781e-01	-1.3460469195853045e-01	-1.0493813970752595e+00	-1.8179873329089566e-01	-3.4076261818522502e-01	-1.4337937463564246e-01	-6.4911757410171370e-02	-1.4120766263659529e-01	-1.8953620436213670e-01	-1.3235181390350012e-01	-2.2968791156969537e-01	-1.8418910807207078e-01	-3.1251352174535829e-01	-1.1819491231419472e-01	-1.2506706390336464e-01	-1.5749190034568517e-01	-1.0293799927020074e-01	-1.1389915144902271e-01	-9.5916603681066206e-02	-1.6615178633645761e-01	-1.3290537477246689e-01	-8.6649035761176441e-02	-1.2875607894583446e-01	-5.1451482358288184e-02	-1.0904064152698810e-01	3.5443441749216498e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8869624463997514e-01	-3.0228644532963633e-01	-2.2943068546522122e-01	-5.5945833074196993e-01	-8.8794849061555636e-01	-5.0345312352953731e-01	-4.4948758711306736e-01	-8.0946430604496433e-01	-7.1994709966870440e-01	-3.1107115678283398e-01	-8.1128011971860670e-01	-3.3189947492160932e-01	-3.9240118269367330e-01	-1.3281479752809808e-01	-1.0510604426129209e+00	-1.8216401077661332e-01	-3.4152379404028854e-01	-1.4375956197572534e-01	-6.5125794428160230e-02	-1.4144948289928883e-01	-1.8995815412220560e-01	-1.3278239904295797e-01	-2.3024311274583656e-01	-1.8452196938201693e-01	-3.1344899303687057e-01	-1.1853152983236874e-01	-1.2556466699181351e-01	-1.5776895860940338e-01	-1.0310015480712047e-01	-1.1429626719610159e-01	-9.6185219238275277e-02	-1.6654763918813736e-01	-1.3339813948413565e-01	-8.6968113427601648e-02	-1.2905729783090020e-01	-5.1611426249187894e-02	-1.0929678733979149e-01	3.5391783098548135e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8547768285088695e-01	-2.9895506087954415e-01	-2.2870270305293389e-01	-5.5876670672276640e-01	-8.8926026223336296e-01	-5.0242650300101910e-01	-4.4690021509754713e-01	-8.0767495637148967e-01	-7.2027048035697250e-01	-3.1051326242256266e-01	-8.1222837542353643e-01	-3.2857498413515052e-01	-3.9026194824503208e-01	-1.3101832344023792e-01	-1.0526580591638401e+00	-1.8251800133812812e-01	-3.4226648926762776e-01	-1.4413231297308962e-01	-6.5338224426427699e-02	-1.4167942777235246e-01	-1.9036846947125696e-01	-1.3320867395723959e-01	-2.3078564794700102e-01	-1.8484219950901473e-01	-3.1437277222621368e-01	-1.1886367215556164e-01	-1.2606151218964640e-01	-1.5803446032834942e-01	-1.0325414428130758e-01	-1.1469051163319256e-01	-9.6449518000491674e-02	-1.6693296477343020e-01	-1.3388871407675962e-01	-8.7285765560167608e-02	-1.2934993331508987e-01	-5.1769428181705053e-02	-1.0954574586972154e-01	3.5341436065028877e+00
