# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0481361589196238e-01	-7.8521989883254650e-01	-4.8482125534484305e-01	1.9644494821264109e-03	-7.2021265534103807e-01	7.2904969304172451e-02	-2.8565086426403524e-01	-7.5098151513963940e-01	1.7402492208871304e-01	-1.1443996194867159e+00	-3.7652849529203058e-01	-4.2154430185472935e-01	-3.0094580503202250e-02	-7.2120290516113128e-02	-1.0876653520666871e-01	-1.1163182653736041e-01	-1.9040776211135382e-01	-1.7178282733484634e-01	-1.3856899894383468e-01	-3.6154025615047332e-02	-2.6743054808853156e-01	-1.4752493449262460e-01	-5.4828888613706057e-02	-2.4251682430426175e-01	-5.1547586062971600e-02	-7.2047919361797677e-02	-2.2745347543827496e-01	-2.0305382204467173e-01	-1.5302625205932291e-01	2.2645939205746037e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0458629237111251e-01	-7.8631149810633283e-01	-4.8388800722838288e-01	7.6035739452425056e-03	-7.2422121788913363e-01	8.0306395464661742e-02	-2.8597612324587129e-01	-7.5152982181752015e-01	1.8165745462255489e-01	-1.1465547312947182e+00	-3.7147617190186633e-01	-4.1884659565628002e-01	-3.0230644730265144e-02	-7.2389000932737257e-02	-1.0920647199058363e-01	-1.1205716973636719e-01	-1.9081472072665887e-01	-1.7240347890617616e-01	-1.3899730401079469e-01	-3.6269982848384119e-02	-2.6868485850555646e-01	-1.4774219437012498e-01	-5.5170172098967185e-02	-2.4358043011950695e-01	-5.1821719149032990e-02	-7.2343157429822780e-02	-2.2842960398045140e-01	-2.0379456341512156e-01	-1.5351754680365656e-01	2.2603404673162792e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0434965129609054e-01	-7.8739314235622904e-01	-4.8294958337646599e-01	1.3243773885209122e-02	-7.2827774077740293e-01	8.7735533835784474e-02	-2.8637186745792720e-01	-7.5205696640336639e-01	1.8934831081902559e-01	-1.1486577701395635e+00	-3.6638826532976776e-01	-4.1614994944388861e-01	-3.0366601307775663e-02	-7.2655725693610729e-02	-1.0964311568573980e-01	-1.1247796229670237e-01	-1.9120303119415899e-01	-1.7301818299832253e-01	-1.3941770829794131e-01	-3.6383772169379373e-02	-2.6994103650165385e-01	-1.4794179974039393e-01	-5.5515769112689281e-02	-2.4464462990749408e-01	-5.2098303173548431e-02	-7.2637432312964947e-02	-2.2940843452928669e-01	-2.0452924611980022e-01	-1.5400181560402276e-01	2.2561665804737703e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0410366340743600e-01	-7.8846427284527076e-01	-4.8200560838756518e-01	1.8882979051907091e-02	-7.3238169836411871e-01	9.5190515560867953e-02	-2.8683850378230169e-01	-7.5256174570773249e-01	1.9709647899209920e-01	-1.1507076459436025e+00	-3.6126578702847617e-01	-4.1345530161360561e-01	-3.0502416263054249e-02	-7.2920423565541834e-02	-1.1007624751256488e-01	-1.1289394793193781e-01	-1.9157238358478415e-01	-1.7362677037663687e-01	-1.3983003448803735e-01	-3.6495309192119151e-02	-2.7119886520972897e-01	-1.4812351784912009e-01	-5.5865699126504471e-02	-2.4570939620489271e-01	-5.2377361301314138e-02	-7.2930690013773863e-02	-2.3039015674331939e-01	-2.0525775548971423e-01	-1.5447895074172438e-01	2.2520739594713279e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0384830595154266e-01	-7.8952429628237220e-01	-4.8105567216352513e-01	2.4519064334288007e-02	-7.3653249302769386e-01	1.0266938968046779e-01	-2.8737636189788307e-01	-7.5304291208975915e-01	2.0490088898682959e-01	-1.1527032437432663e+00	-3.5610976580395803e-01	-4.1076358626275583e-01	-3.0638054032631010e-02	-7.3183052985679994e-02	-1.1050564100321539e-01	-1.1330486118974409e-01	-1.9192246927656614e-01	-1.7422906729147061e-01	-1.4023410210761261e-01	-3.6604506109665848e-02	-2.7245811427921574e-01	-1.4828711697769473e-01	-5.6219977411216072e-02	-2.4677469865700760e-01	-5.2658913639125733e-02	-7.3222873801764815e-02	-2.3137495951388545e-01	-2.0597997635302148e-01	-1.5494884308074711e-01	2.2480643337678750e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0358356315799173e-01	-7.9057258399421371e-01	-4.8009932981974363e-01	3.0149849604459350e-02	-7.4072945280721125e-01	1.1017012052038930e-01	-2.8798569105548644e-01	-7.5349917416173529e-01	2.1276041042037666e-01	-1.1546434234719636e+00	-3.5092124815212133e-01	-4.0807573244371625e-01	-3.0773477433463654e-02	-7.3443572088920051e-02	-1.1093106194952373e-01	-1.1371042739959074e-01	-1.9225298125276877e-01	-1.7482489551306016e-01	-1.4062972757803480e-01	-3.6711271657716621e-02	-2.7371853970310961e-01	-1.4843236660976658e-01	-5.6578614868353118e-02	-2.4784050400181559e-01	-5.2942977092931290e-02	-7.3513924175068343e-02	-2.3236303068336961e-01	-2.0669579321337878e-01	-1.5541138213760491e-01	2.2441394629999576e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0330942673117844e-01	-7.9160847110950527e-01	-4.7913610167800280e-01	3.5773099684037808e-02	-7.4497182905361015e-01	1.1769058511592512e-01	-2.8866665682607690e-01	-7.5392919761864985e-01	2.2067385091835434e-01	-1.1565270197894475e+00	-3.4570129861937648e-01	-4.0539266338488883e-01	-3.0908647635946571e-02	-7.3701938738195139e-02	-1.1135226836553354e-01	-1.1411036263876949e-01	-1.9256361441792730e-01	-1.7541407238152032e-01	-1.4101672427726109e-01	-3.6815511085108374e-02	-2.7497988366815729e-01	-1.4855903760997191e-01	-5.6941617860387261e-02	-2.4890677606152772e-01	-5.3229565223637226e-02	-7.3803778824247365e-02	-2.3335455675923988e-01	-2.0740509043954267e-01	-1.5586645615926492e-01	2.2403011370861243e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0302589635581972e-01	-7.9263125575910909e-01	-4.7816547334677129e-01	4.1386524441751157e-02	-7.4925879409899354e-01	1.2522857068480661e-01	-2.8941933782988705e-01	-7.5433160619708461e-01	2.2863995435110174e-01	-1.1583528419614533e+00	-3.4045100018636004e-01	-4.0271529567709302e-01	-3.1043524138908780e-02	-7.3958110557771573e-02	-1.1176901046572736e-01	-1.1450437371809287e-01	-1.9285406593233897e-01	-1.7599641087283371e-01	-1.4139490261271423e-01	-3.6917126131733806e-02	-2.7624187443012221e-01	-1.4866690241523947e-01	-5.7308988039864922e-02	-2.4997347574183004e-01	-5.3518688101760012e-02	-7.4092372598377365e-02	-2.3434972262412057e-01	-2.0810775246600688e-01	-1.5631395220913646e-01	2.2365511762895109e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0273298021583206e-01	-7.9364019829583488e-01	-4.7718689589372726e-01	4.6987779031315895e-02	-7.5358943895201258e-01	1.3278177216225018e-01	-2.9024372245507357e-01	-7.5470498276763187e-01	2.3665739907490285e-01	-1.1601196737936270e+00	-3.3517145467391035e-01	-4.0004453842366794e-01	-3.1178064746805231e-02	-7.4212044969651308e-02	-1.1218103066006313e-01	-1.1489215818864629e-01	-1.9312403556551011e-01	-1.7657171968173535e-01	-1.4176407010572295e-01	-3.7016015014446839e-02	-2.7750422621609794e-01	-1.4875573523904995e-01	-5.7680722177730799e-02	-2.5104056103892114e-01	-5.3810352161134577e-02	-7.4379637473486609e-02	-2.3534871124216467e-01	-2.0880366400439762e-01	-1.5675375626106383e-01	2.2328914312353247e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0243069552593510e-01	-7.9463452053807948e-01	-4.7619978611520664e-01	5.2574464278685819e-02	-7.5796277102799869e-01	1.4034778981235718e-01	-2.9113970557546565e-01	-7.5504787056486433e-01	2.4472479618358206e-01	-1.1618262736238245e+00	-3.2986378317021575e-01	-3.9738129235268788e-01	-3.1312225549315321e-02	-7.4463699233190003e-02	-1.1258806356697172e-01	-1.1527340437100869e-01	-1.9337322606903387e-01	-1.7713980332240467e-01	-1.4212403148795294e-01	-3.7112072421555814e-02	-2.7876663915589811e-01	-1.4882531228900719e-01	-5.8056811991148691e-02	-2.5210798705443810e-01	-5.4104560051912283e-02	-7.4665502523458827e-02	-2.3635170336201267e-01	-2.0949271026528626e-01	-1.5718575330123621e-01	2.2293237828798005e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0211906907525043e-01	-7.9561340504180067e-01	-4.7520352690717810e-01	5.8144127227713754e-02	-7.6237771192296444e-01	1.4792412693099952e-01	-2.9210708527787610e-01	-7.5535877455861022e-01	2.5284068777631252e-01	-1.1634713743771052e+00	-3.2452912647780952e-01	-3.9472644888976777e-01	-3.1445960903569006e-02	-7.4713030488027216e-02	-1.1298983604547803e-01	-1.1564779140836758e-01	-1.9360134356933856e-01	-1.7770046224786837e-01	-1.4247458881024058e-01	-3.7205189516515434e-02	-2.8002879924459428e-01	-1.4887541199805165e-01	-5.8437243971149085e-02	-2.5317570601832196e-01	-5.4401310493107889e-02	-7.4949893893503039e-02	-2.3735887721665830e-01	-2.1017477718999192e-01	-1.5760982743788096e-01	2.2258501424270611e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0179813778204478e-01	-7.9657599440577453e-01	-4.7419746774225596e-01	6.3694261853270095e-02	-7.6683309524130727e-01	1.5550818765622704e-01	-2.9314555961038857e-01	-7.5563616297010738e-01	2.6100354524793834e-01	-1.1650536836878163e+00	-3.1916864557885544e-01	-3.9208088919010892e-01	-3.1579223419228447e-02	-7.4959995800429141e-02	-1.1338606724762559e-01	-1.1601498934498017e-01	-1.9380809798069251e-01	-1.7825349298902415e-01	-1.4281554156422810e-01	-3.7295253951440573e-02	-2.8129037833831466e-01	-1.4890581526960930e-01	-5.8821999210461627e-02	-2.5424366731963655e-01	-5.4700598124975540e-02	-7.5232734776300617e-02	-2.3837040822055905e-01	-2.1084975169188519e-01	-1.5802586201857297e-01	2.2224724511902099e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0146794925863707e-01	-7.9752139061538463e-01	-4.7318092525701616e-01	6.9222309950667846e-02	-7.7132766448761880e-01	1.6309727490310311e-01	-2.9425472336402880e-01	-7.5587846893620880e-01	2.6921176760851645e-01	-1.1665718840932813e+00	-3.1378352211692750e-01	-3.8944548312857113e-01	-3.1711963946660149e-02	-7.5204552213129355e-02	-1.1377646869239659e-01	-1.1637465923143331e-01	-1.9399320343881352e-01	-1.7879868831417378e-01	-1.4314668681716922e-01	-3.7382149891077410e-02	-2.8255103418544852e-01	-1.4891630573694487e-01	-5.9211053231919830e-02	-2.5531181754530885e-01	-5.5002413361521549e-02	-7.5513945390943665e-02	-2.3938646866436122e-01	-2.1151752190661829e-01	-1.5843373975494940e-01	2.2191926803928856e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0112856238534819e-01	-7.9844865443062096e-01	-4.7215318395373990e-01	7.4725662210121613e-02	-7.7586007103358412e-01	1.7068858844074647e-01	-2.9543406490120144e-01	-7.5608409232455942e-01	2.7746367983926989e-01	-1.1680246333038176e+00	-3.0837495889319538e-01	-3.8682108824677475e-01	-3.1844131568437663e-02	-7.5446656798750289e-02	-1.1416074436231796e-01	-1.1672645325816142e-01	-1.9415637875536171e-01	-1.7933583740994721e-01	-1.4346781936025790e-01	-3.7465758047873741e-02	-2.8381041049541506e-01	-1.4890667003693694e-01	-5.9604375817852398e-02	-2.5638010052672822e-01	-5.5306742243487562e-02	-7.5793442964781577e-02	-2.4040722740764636e-01	-2.1217797745062403e-01	-1.5883334285457931e-01	2.2160128309073786e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0078004789224738e-01	-7.9935680482440408e-01	-4.7111349702039018e-01	8.0201659484691046e-02	-7.8042887217161649e-01	1.7827922313021571e-01	-2.9668296304531361e-01	-7.5625140170216598e-01	2.8575753129258347e-01	-1.1694105645537982e+00	-3.0294418037467236e-01	-3.8420854865642490e-01	-3.1975673594420106e-02	-7.5686266716878670e-02	-1.1453859082394849e-01	-1.1707001491867194e-01	-1.9429734789353284e-01	-1.7986472608446630e-01	-1.4377873187080281e-01	-3.7545955728793906e-02	-2.8506813704716871e-01	-1.4887669809845941e-01	-6.0001930840906138e-02	-2.5744845739406813e-01	-5.5613566292163442e-02	-7.6071141718300941e-02	-2.4143284957012717e-01	-2.1283100968715052e-01	-1.5922455315968997e-01	2.2129349329253780e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0042248894726092e-01	-8.0024481847766671e-01	-4.7006108727235457e-01	8.5647594259853244e-02	-7.8503252926740619e-01	1.8586616734268155e-01	-2.9800068404699998e-01	-7.5637873645944165e-01	2.9409149414414570e-01	-1.1707282870386588e+00	-2.9749243321185270e-01	-3.8160869389833274e-01	-3.2106535560656277e-02	-7.5923339274855617e-02	-1.1490969737342606e-01	-1.1740497920390755e-01	-1.9441584046490537e-01	-1.8038513699356765e-01	-1.4407921508852675e-01	-3.7622616894527096e-02	-2.8632382983959659e-01	-1.4882618344549584e-01	-6.0403676096773815e-02	-2.5851682663818010e-01	-5.5922862364417347e-02	-7.6346952853163508e-02	-2.4246349622175928e-01	-2.1347651199900411e-01	-1.5960725229241385e-01	2.2099610455572676e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0005598174913090e-01	-8.0111162933809643e-01	-4.6899514821908794e-01	9.1060712332454136e-02	-7.8966940602418212e-01	1.9344630157812243e-01	-2.9938637864340417e-01	-7.5646440909121548e-01	3.0246366190576862e-01	-1.1719763864427675e+00	-2.9202098676279042e-01	-3.7902233775685745e-01	-3.2236661232366723e-02	-7.6157831992332364e-02	-1.1527374620824436e-01	-1.1773097282915672e-01	-1.9451159224759840e-01	-1.8089684989086127e-01	-1.4436905800625155e-01	-3.7695612231732782e-02	-2.8757709128596759e-01	-1.4875492351506664e-01	-6.0809563139329920e-02	-2.5958514417982270e-01	-5.6234602509358043e-02	-7.6620784543535991e-02	-2.4349932407227104e-01	-2.1411438006709427e-01	-1.5998132180616986e-01	2.2070932563558832e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9968063612343782e-01	-8.0195612824979057e-01	-4.6791484525841526e-01	9.6438214706326145e-02	-7.9433776687203683e-01	2.0101639730551008e-01	-3.0083907922797232e-01	-7.5650670763569738e-01	3.1087204800795226e-01	-1.1731534255631781e+00	-2.8653113362030297e-01	-3.7645027702984135e-01	-3.2365992611258200e-02	-7.6389702669625817e-02	-1.1563041262639866e-01	-1.1804761449487303e-01	-1.9458434572572422e-01	-1.8139964190234878e-01	-1.4464804807516557e-01	-3.7764809238961507e-02	-2.8882751045452038e-01	-1.4866271998998734e-01	-6.1219537118706917e-02	-2.6065334344596330e-01	-5.6548753827071661e-02	-7.6892541930848504e-02	-2.4454048516064908e-01	-2.1474451215377327e-01	-1.6034664334275184e-01	2.2043336807605893e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9929657611985316e-01	-8.0277716266150112e-01	-4.6681931700075896e-01	1.0177725971130390e-01	-7.9903577549615978e-01	2.0857311604610723e-01	-3.0235769714920546e-01	-7.5650389827181419e-01	3.1931458446159189e-01	-1.1742579450342758e+00	-2.8102419013867652e-01	-3.7389329025440671e-01	-3.2494469947425560e-02	-7.6618909459897758e-02	-1.1597936525400931e-01	-1.1835451518272419e-01	-1.9463385065001806e-01	-1.8189328782626280e-01	-1.4491597142484300e-01	-3.7830072326876608e-02	-2.9007466335726262e-01	-1.4854937914641170e-01	-6.1633536622872707e-02	-2.6172135545281350e-01	-5.6865278329904734e-02	-7.7162127122123031e-02	-2.4558712654515527e-01	-2.1536680938989949e-01	-1.6070309879465206e-01	2.2016844614574516e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9890394060851599e-01	-8.0357353642145979e-01	-4.6570767672504798e-01	1.0707496535173681e-01	-8.0376149351840742e-01	2.1611300872212327e-01	-3.0394102015779445e-01	-7.5645422807458318e-01	3.2778912060881249e-01	-1.1752884641583743e+00	-2.7550149695587900e-01	-3.7135213638942655e-01	-3.2622031756094835e-02	-7.6845410945157427e-02	-1.1632026630248846e-01	-1.1865127848811897e-01	-1.9465986461941304e-01	-1.8237756045871600e-01	-1.4517261309811669e-01	-3.7891262933386231e-02	-2.9131811328895263e-01	-1.4841471221605024e-01	-6.2051493523297634e-02	-2.6278910889522145e-01	-5.7184132806790237e-02	-7.7429439192017432e-02	-2.4663938999448018e-01	-2.1598117606443504e-01	-1.6105057047209742e-01	2.1991477676513576e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9850288387328766e-01	-8.0434400966719932e-01	-4.6457901396747753e-01	1.1232841188988503e-01	-8.0851287934696736e-01	2.2363251529345729e-01	-3.0558771002248342e-01	-7.5635592792759954e-01	3.3629342197321088e-01	-1.1762434818472804e+00	-2.6996441950694322e-01	-3.6882755345581369e-01	-3.2748614839458789e-02	-7.7069166216072946e-02	-1.1665277185626335e-01	-1.1893750099039092e-01	-1.9466215368323417e-01	-1.8285223094566502e-01	-1.4541775730086134e-01	-3.7948239654270861e-02	-2.9255741121815504e-01	-1.4825853576286979e-01	-6.2473332825328950e-02	-2.6385653024196926e-01	-5.7505268691142412e-02	-7.7694374188738313e-02	-2.4769741168069265e-01	-2.1658751991532554e-01	-1.6138894127424200e-01	2.1967257942458498e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9809357619950139e-01	-8.0508729881902852e-01	-4.6343239624367633e-01	1.1753464466875932e-01	-8.1328778720941952e-01	2.3112796470567445e-01	-3.0729630033587241e-01	-7.5620721559088411e-01	3.4482516922027762e-01	-1.1771214776797818e+00	-2.6441434852380558e-01	-3.6632025713628386e-01	-3.2874154313852245e-02	-7.7290134955555173e-02	-1.1697653219200273e-01	-1.1921277266171684e-01	-1.9464049296354199e-01	-1.8331706916158769e-01	-1.4565118766667293e-01	-3.8000858389866166e-02	-2.9379209623214525e-01	-1.4808067207401593e-01	-6.2898972523912494e-02	-2.6492354383648181e-01	-5.7828631932872479e-02	-7.7956825143975395e-02	-2.4876132187466782e-01	-2.1718575242031973e-01	-1.6171809486390826e-01	2.1944207609265778e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9767620445354170e-01	-8.0580207668617831e-01	-4.6226687090415480e-01	1.2269067717807017e-01	-8.1808396638474390e-01	2.3859557517265281e-01	-3.0906519453218417e-01	-7.5600629892151749e-01	3.5338195723911975e-01	-1.1779209130799568e+00	-2.5885270051650378e-01	-3.6383093933666949e-01	-3.2998583642507899e-02	-7.7508277526051453e-02	-1.1729119213022419e-01	-1.1947667731574632e-01	-1.9459466729703984e-01	-1.8377184411517747e-01	-1.4587268753637220e-01	-3.8048972508322801e-02	-2.9502169603730022e-01	-1.4788094956459605e-01	-6.3328323465330891e-02	-2.6599007200238683e-01	-5.8154162875102423e-02	-7.8216682087018846e-02	-2.4983124464472944e-01	-2.1777578908629444e-01	-1.6203791584523075e-01	2.1922349111442210e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9725097265150491e-01	-8.0648697269485659e-01	-4.6108146712214726e-01	1.2779349436598469e-01	-8.2289906065014906e-01	2.4603145481750371e-01	-3.1089266413975980e-01	-7.5575137924371483e-01	3.6196129435695396e-01	-1.1786402326210614e+00	-2.5328091823029480e-01	-3.6136026671140103e-01	-3.3121834674124787e-02	-7.7723555060463870e-02	-1.1759639142006534e-01	-1.1972879309679289e-01	-1.9452447189580796e-01	-1.8421632438221991e-01	-1.4608204025217572e-01	-3.8092433025924514e-02	-2.9624572751644984e-01	-1.4765920319589249e-01	-6.3761289215644834e-02	-2.6705603515330989e-01	-5.8481796136175442e-02	-7.8473832063223545e-02	-2.5090729755926922e-01	-2.1835754973558741e-01	-1.6234828994351966e-01	2.1901705109929277e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9681810251393714e-01	-8.0714057324766697e-01	-4.5987519801221655e-01	1.3284005619825662e-01	-8.2773060795880216e-01	2.5343160269536291e-01	-3.1277684729165911e-01	-7.5544065486396728e-01	3.7056060169819438e-01	-1.1792778654595530e+00	-2.4770047107284521e-01	-3.5890887915626202e-01	-3.3243837687471210e-02	-7.7935929556579922e-02	-1.1789176515791215e-01	-1.1996869301029292e-01	-1.9442971302598894e-01	-1.8465027856568608e-01	-1.4627902946631469e-01	-3.8131088804898100e-02	-2.9746369734447203e-01	-1.4741527490645676e-01	-6.4197765936549023e-02	-2.6812135190623865e-01	-5.8811460497588987e-02	-7.8728159156984959e-02	-2.5198959139415172e-01	-2.1893095878775945e-01	-1.6264910418661946e-01	2.1882298479803706e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9637783400352002e-01	-8.0776142222399216e-01	-4.5864706287712681e-01	1.3782730146517477e-01	-8.3257604036467081e-01	2.6079191022151837e-01	-3.1471574751827003e-01	-7.5507232472607433e-01	3.7917721270016264e-01	-1.1798322269036445e+00	-2.4211285550531458e-01	-3.5647738827211384e-01	-3.3364521442232516e-02	-7.8145363974869556e-02	-1.1817694424045731e-01	-1.2019594549508540e-01	-1.9431020870338059e-01	-1.8507347578292382e-01	-1.4646343946378790e-01	-3.8164786769089486e-02	-2.9867510266321440e-01	-1.4714901405545816e-01	-6.4637642269369494e-02	-2.6918593919773365e-01	-5.9143078798491268e-02	-7.8979544519399189e-02	-2.5307822984575079e-01	-2.1949594553514051e-01	-1.6294024708700602e-01	2.1864152296856916e+00
