# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.7266065386258503e-01	-4.1601388007109186e-01	-5.2550457955662733e-01	-8.8120988489478613e-01	-8.9501275294545740e-02	-7.2529601094049134e-01	-1.2973902102918602e-01	-1.4613938306377533e-01	-6.3614581220782918e-01	-1.2063640071665024e-01	-8.0879359110842153e-02	-1.2007654027926332e-01	-6.5894738106709608e-02	-1.2471647003070825e-01	-1.0853731537166317e-01	-7.7314067649746063e-02	-2.2873303805185569e-01	-1.4992152234958675e-01	-8.3038954879658469e-02	-1.8756566645759845e-01	-9.9744067367510555e-02	1.8902322888360561e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6989329725692243e-01	-4.1709338265771145e-01	-5.2336584239664086e-01	-8.8311947245537659e-01	-8.4437462913016514e-02	-7.2291425159928302e-01	-1.2726602531007256e-01	-1.4567496912192038e-01	-6.3695432384407702e-01	-1.2099110018817279e-01	-8.1292257423709699e-02	-1.2045632568691143e-01	-6.6166064572134739e-02	-1.2539094272683404e-01	-1.0910080133167824e-01	-7.7690796771433729e-02	-2.2990344704720198e-01	-1.5051969200356669e-01	-8.3439054747632260e-02	-1.8805452662246017e-01	-1.0003468255105688e-01	1.8869083726425377e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6709402608098176e-01	-4.1821138998940344e-01	-5.2120886203013328e-01	-8.8501384990078491e-01	-7.9370919078445151e-02	-7.2051012960732597e-01	-1.2476792527074108e-01	-1.4526484165854486e-01	-6.3775939750802768e-01	-1.2134019941733565e-01	-8.1707775862822921e-02	-1.2083131149637387e-01	-6.6437010065715063e-02	-1.2607045432961561e-01	-1.0966766076702368e-01	-7.8069921601095577e-02	-2.3108040041322925e-01	-1.5111953246947232e-01	-8.3840763411354019e-02	-1.8853682041087894e-01	-1.0032226457543746e-01	1.8836561880157170e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6426273676230035e-01	-4.1936810009926861e-01	-5.1903382548770682e-01	-8.8689250325336155e-01	-7.4302387555876620e-02	-7.1808414368797790e-01	-1.2224447875056431e-01	-1.4490942252163380e-01	-6.3856070658433028e-01	-1.2168360227458637e-01	-8.2125934829229502e-02	-1.2120139831785259e-01	-6.6707522637169517e-02	-1.2675503181140974e-01	-1.1023786063718026e-01	-7.8451473949149919e-02	-2.3226384386180834e-01	-1.5172113195614012e-01	-8.4244065846279456e-02	-1.8901261751978357e-01	-1.0060681339964066e-01	1.8804773875008423e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6139933516196203e-01	-4.2056368698047886e-01	-5.1684091721854453e-01	-8.8875490410192293e-01	-6.9232630554044258e-02	-7.1563678255955454e-01	-1.1969545092891332e-01	-1.4460909967333213e-01	-6.3935791408993115e-01	-1.2202121261024676e-01	-8.2546753721997379e-02	-1.2156648596809438e-01	-6.6977546908317268e-02	-1.2744470013300407e-01	-1.1081136280695335e-01	-7.8835483985068622e-02	-2.3345371461794981e-01	-1.5232457536537769e-01	-8.4648944855623506e-02	-1.8948198886870032e-01	-1.0088832785869400e-01	1.8773736512076900e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.5850373714329330e-01	-4.2179829955584930e-01	-5.1463031930544767e-01	-8.9060050917552869e-01	-6.4162430120122654e-02	-7.1316852409624631e-01	-1.1712061518697736e-01	-1.4436422553271913e-01	-6.4015067301683537e-01	-1.2235293430931674e-01	-8.2970250888438554e-02	-1.2192647349967645e-01	-6.7247023973177486e-02	-1.2813948215167253e-01	-1.1138812390599960e-01	-7.9221980150773780e-02	-2.3464994120710619e-01	-1.5292994408140087e-01	-8.5055380993711918e-02	-1.8994500651052204e-01	-1.0116680558972678e-01	1.8743466867579430e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.5557586916110641e-01	-4.2307206061420038e-01	-5.1240221170695077e-01	-8.9242875990397941e-01	-5.9092589582820591e-02	-7.1067983447304950e-01	-1.1451975400731335e-01	-1.4417511526142712e-01	-6.4093862670789836e-01	-1.2267867134932633e-01	-8.3396443573628604e-02	-1.2228125923286916e-01	-6.7515891298024933e-02	-1.2883939852664344e-01	-1.1196809518837525e-01	-7.9610989072606747e-02	-2.3585244324366342e-01	-1.5353731575920176e-01	-8.5463352487087446e-02	-1.9040174354316622e-01	-1.0144224295865113e-01	1.8713982291856974e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.5261566887180447e-01	-4.2438506571350820e-01	-5.1015677252709279e-01	-8.9423908196559354e-01	-5.4023935042289521e-02	-7.0817116729513696e-01	-1.1189265991174605e-01	-1.4404204499260584e-01	-6.4172140926637411e-01	-1.2299832786138216e-01	-8.3825347869294464e-02	-1.2263074079024484e-01	-6.7784082621631339e-02	-1.2954446762201444e-01	-1.1255122239234873e-01	-8.0002535471919364e-02	-2.3706113122104303e-01	-1.5414676411212344e-01	-8.5872835153340363e-02	-1.9085227402234084e-01	-1.0171463498759779e-01	1.8685300407879275e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4962308576465849e-01	-4.2573738205093048e-01	-5.0789417831336026e-01	-8.9603088482281845e-01	-4.8957316904988050e-02	-7.0564296271222060e-01	-1.0923913643811325e-01	-1.4396525000409507e-01	-6.4249864599996820e-01	-1.2331180819456253e-01	-8.4256978662149970e-02	-1.2297481513418654e-01	-6.8051527855949825e-02	-1.3025470540715783e-01	-1.1313744560075344e-01	-8.0396642074347199e-02	-2.3827590630386800e-01	-1.5475835869894811e-01	-8.6283802317642808e-02	-1.9129667287564456e-01	-1.0198397528325598e-01	1.8657439109216440e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4659808181448986e-01	-4.2712904730002493e-01	-5.0561460438323380e-01	-8.9780356124645377e-01	-4.3893611461273373e-02	-7.0309564651862588e-01	-1.0655899915626127e-01	-1.4394492283703011e-01	-6.4326995390002895e-01	-1.2361901698382166e-01	-8.4691349581772199e-02	-1.2331337860747861e-01	-6.8318152987525610e-02	-1.3097012535468119e-01	-1.1372669910217749e-01	-8.0793329517833634e-02	-2.3949666012270465e-01	-1.5537216471082549e-01	-8.6696224726977272e-02	-1.9173501581823366e-01	-1.0225025596626969e-01	1.8630416557444081e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4354063215593910e-01	-4.2856006841562194e-01	-5.0331822517968317e-01	-8.9955648682938805e-01	-3.8833722503108979e-02	-7.0052962923996076e-01	-1.0385207672353793e-01	-1.4398121136152722e-01	-6.4403494215644685e-01	-1.2391985922156500e-01	-8.5128472948118969e-02	-1.2364632697715432e-01	-6.8583879979940920e-02	-1.3169073833601944e-01	-1.1431891125332165e-01	-8.1192616259488079e-02	-2.4072327457191703e-01	-1.5598824275840481e-01	-8.7110070462060651e-02	-1.9216737927029123e-01	-1.0251346760185338e-01	1.8604251178947977e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4045072577942766e-01	-4.3003042040706024e-01	-5.0100521465591008e-01	-9.0128901949092999e-01	-3.3778582978825050e-02	-6.9794530520746312e-01	-1.0111821197989830e-01	-1.4407421679153642e-01	-6.4479321270870460e-01	-1.2421424033306520e-01	-8.5568359718799447e-02	-1.2397355548179471e-01	-6.8848626677632266e-02	-1.3241655251475909e-01	-1.1491400434288360e-01	-8.1594518481374501e-02	-2.4195562161123146e-01	-1.5660664865955484e-01	-8.7525304846981164e-02	-1.9259384027654178e-01	-1.0277359913179318e-01	1.8578961661093572e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3732836624884534e-01	-4.3154004508071897e-01	-4.9867574668945824e-01	-9.0300049897298396e-01	-2.8729156681423156e-02	-6.9534305162129539e-01	-9.8357263082552771e-02	-1.4422399165143809e-01	-6.4554436083345668e-01	-1.2450206625589469e-01	-8.6011019436225661e-02	-1.2429495888247004e-01	-6.9112306711445984e-02	-1.3314757323781093e-01	-1.1551189445736126e-01	-8.1999049995337497e-02	-2.4319356307164711e-01	-1.5722743322809526e-01	-8.7941890356575847e-02	-1.9301447642805591e-01	-1.0303063780801100e-01	1.8554566947725171e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3417357244089967e-01	-4.3308884975299494e-01	-4.9632999552576490e-01	-9.0469024632952844e-01	-2.3686439966409956e-02	-6.9272322760430183e-01	-9.5569104679921496e-02	-1.4443053769747477e-01	-6.4628797576884955e-01	-1.2478324352354790e-01	-8.6456460174777733e-02	-1.2461043151753561e-01	-6.9374829406328609e-02	-1.3388380292456598e-01	-1.1611249134919749e-01	-8.2406222146994959e-02	-2.4443695046637923e-01	-1.5785064206398458e-01	-8.8359786521596553e-02	-1.9342936578660008e-01	-1.0328456912786996e-01	1.8531086233959433e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3098637930597609e-01	-4.3467670593520058e-01	-4.9396813625106462e-01	-9.0635756341102558e-01	-1.8651463494625160e-02	-6.9008617324797339e-01	-9.2753629124417231e-02	-1.4469380379767485e-01	-6.4702364137567192e-01	-1.2505767935343698e-01	-8.6904688488134083e-02	-1.2491986736148447e-01	-6.9636099691579065e-02	-1.3462524095420289e-01	-1.1671569830772406e-01	-8.2816043719032353e-02	-2.4568562480757503e-01	-1.5847631534545148e-01	-8.8778949831726975e-02	-1.9383858681177951e-01	-1.0353537677141475e-01	1.8508538960237457e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2776683865021773e-01	-4.3630344799211224e-01	-4.9159034529439860e-01	-9.0800173234567150e-01	-1.3625293994942897e-02	-6.8743220865263632e-01	-8.9910747723385115e-02	-1.4501368377451990e-01	-6.4775093683527329e-01	-1.2532528173944096e-01	-8.7355709356930641e-02	-1.2522316008808643e-01	-6.9896018014122069e-02	-1.3537188355132346e-01	-1.1732141203339927e-01	-8.3228520833961428e-02	-2.4693941642958644e-01	-1.5910448762358323e-01	-8.9199333636532124e-02	-1.9424221829122740e-01	-1.0378304254073988e-01	1.8486944805599976e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2451501993846811e-01	-4.3796887177621774e-01	-4.8919680095834983e-01	-9.0962201501953655e-01	-8.6090360411475338e-03	-6.8476163296413706e-01	-8.7040392027246921e-02	-1.4539001421523665e-01	-6.4846943738402119e-01	-1.2558595954919272e-01	-8.7809526136922778e-02	-1.2552020313802506e-01	-7.0154480255291599e-02	-1.3612372367012859e-01	-1.1792952251586436e-01	-8.3643656856513982e-02	-2.4819814481963748e-01	-1.5973518761991548e-01	-8.9620888044445512e-02	-1.9464033927410182e-01	-1.0402754630168577e-01	1.8466323680150150e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2123101111750981e-01	-4.3967273324007600e-01	-4.8678768397795308e-01	-9.1121765255797360e-01	-3.6038338366380421e-03	-6.8207472340961994e-01	-8.4142515153635147e-02	-1.4582257225528378e-01	-6.4917871508384994e-01	-1.2583962262628526e-01	-8.8266140507840762e-02	-1.2581088979127089e-01	-7.0411377651650314e-02	-1.3688075087736928e-01	-1.1853991291638449e-01	-8.4061452295867048e-02	-2.4946161845677772e-01	-1.6036843802761017e-01	-9.0043559819915034e-02	-1.9503302900813599e-01	-1.0426886592807434e-01	1.8446695716668813e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1791491945896262e-01	-4.4141474702951367e-01	-4.8436317810699658e-01	-9.1278786481085672e-01	1.3891270000569843e-03	-6.7937173433529463e-01	-8.1217093146004476e-02	-1.4631107334129528e-01	-6.4987833962830288e-01	-1.2608618189758353e-01	-8.8725552423145532e-02	-1.2609511324442024e-01	-7.0666596720394728e-02	-1.3764295123433343e-01	-1.1915245945527479e-01	-8.4481904707912184e-02	-2.5072963466006476e-01	-1.6100425531683080e-01	-9.0467292278857470e-02	-1.9542036688049716e-01	-1.0450697724869405e-01	1.8428081261348004e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1456687242098515e-01	-4.4319458506083470e-01	-4.8192347073077080e-01	-9.1433184984451987e-01	6.3686176566507763e-03	-6.7665289624941993e-01	-7.8264126364874703e-02	-1.4685516898050396e-01	-6.5056787918318615e-01	-1.2632554948581412e-01	-8.9187760060900109e-02	-1.2637276669323386e-01	-7.0920019189939079e-02	-1.3841030717815639e-01	-1.1976703130494494e-01	-8.4905008597799439e-02	-2.5200197944695524e-01	-1.6164264954495997e-01	-9.0892025182593372e-02	-1.9580243236269557e-01	-1.0474185399725160e-01	1.8410500863609007e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1118701852778733e-01	-4.4501187508553602e-01	-4.7946875350406498e-01	-9.1584878344352083e-01	1.1333364363813552e-02	-6.7391841487409787e-01	-7.5283640909525260e-02	-1.4745444448444139e-01	-6.5124690126076301e-01	-1.2655763882761320e-01	-8.9652759775992810e-02	-1.2664374342061699e-01	-7.1171521936289506e-02	-1.3918279740277834e-01	-1.2038349048923802e-01	-8.5330755323013999e-02	-2.5327842740296103e-01	-1.6228362417233763e-01	-9.1317694630459662e-02	-1.9617930495978747e-01	-1.0497346776551263e-01	1.8393975264972569e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0777552826577097e-01	-4.4686619924652893e-01	-4.7699922301299963e-01	-9.1733781862561026e-01	1.6282046656407357e-02	-6.7116847020978865e-01	-7.2275690067586801e-02	-1.4810841671552294e-01	-6.5191497362614403e-01	-1.2678236479719654e-01	-9.0120546053959180e-02	-1.2690793689027424e-01	-7.1420976925862606e-02	-1.3996039673988875e-01	-1.2100169178976836e-01	-8.5759132997254961e-02	-2.5455874156364117e-01	-1.6292717588422448e-01	-9.1744232951327886e-02	-1.9655106416409612e-01	-1.0520178795985463e-01	1.8378525386950260e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0433259499488629e-01	-4.4875709263026742e-01	-4.7451508145897692e-01	-9.1879808517365158e-01	2.1213295669229849e-02	-6.6840321561692528e-01	-6.9240355789566763e-02	-1.4881653184596691e-01	-6.5257166523420507e-01	-1.2699964383581355e-01	-9.0591111466665764e-02	-1.2716524084627917e-01	-7.1668251165419916e-02	-1.4074307604024258e-01	-1.2162148266000061e-01	-8.6190126395417871e-02	-2.5584267331007282e-01	-1.6357329441972238e-01	-9.2171568594279524e-02	-1.9691778941367230e-01	-1.0542678176145678e-01	1.8364172317927669e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0085843587362948e-01	-4.5068404181964133e-01	-4.7201653736281823e-01	-9.2022868918842349e-01	2.6125692478028279e-02	-6.6562277691927929e-01	-6.6177750184953754e-02	-1.4957816313936173e-01	-6.5321654719518840e-01	-1.2720939408713219e-01	-9.1064446630131468e-02	-1.2741554941878780e-01	-7.1913206659827880e-02	-1.4153080205575189e-01	-1.2224270314784484e-01	-8.6623716859994801e-02	-2.5712996227896973e-01	-1.6422196240840994e-01	-9.2599626018725678e-02	-1.9727956005569749e-01	-1.0564841409035408e-01	1.8350937299012100e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7353292795846202e-02	-4.5264648345301689e-01	-4.6950380628680660e-01	-9.2162871266663704e-01	3.1017766497378807e-02	-6.6282725153422795e-01	-6.3088017036074792e-02	-1.5039260876607710e-01	-6.5384919376668682e-01	-1.2741153553869086e-01	-9.1540540164778000e-02	-1.2765875723612460e-01	-7.2155700378367590e-02	-1.4232353732279338e-01	-1.2286518582757076e-01	-8.7059882209234746e-02	-2.5842033628866357e-01	-1.6487315521547813e-01	-9.3028325584283603e-02	-1.9763645531501253e-01	-1.0586664757357950e-01	1.8338841708819895e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3817433337266692e-02	-4.5464380279525229e-01	-4.6697711157210270e-01	-9.2299721310872485e-01	3.5887993947831050e-02	-6.6001670763542375e-01	-5.9971333325447428e-02	-1.5125908966460780e-01	-6.5446918336950521e-01	-1.2760599016953686e-01	-9.2019378658412976e-02	-1.2789475954346044e-01	-7.2395584230350557e-02	-1.4312124004719842e-01	-1.2348875574187480e-01	-8.7498596647425597e-02	-2.5971351128218989e-01	-1.6552684079615698e-01	-9.3457583440757913e-02	-1.9798855426794656e-01	-1.0608144251761768e-01	1.8327907047181067e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0251151709460867e-02	-4.5667533232706259e-01	-4.6443668508861707e-01	-9.2433322316132993e-01	4.0734796405549230e-02	-6.5719118335380633e-01	-5.6827910771856012e-02	-1.5217674746184992e-01	-6.5507609962449032e-01	-1.2779268210415201e-01	-9.2500946632261022e-02	-1.2812345232828948e-01	-7.2632705050806878e-02	-1.4392386399142873e-01	-1.2411323035495944e-01	-8.7939830677680519e-02	-2.6100919128875755e-01	-1.6618297956025552e-01	-9.3887311418606123e-02	-1.9833593582157455e-01	-1.0629275688538758e-01	1.8318154917742078e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6654769718641403e-02	-4.5874035035961686e-01	-4.6188276799415900e-01	-9.2563575029961398e-01	4.5556539448502742e-02	-6.5435068602327817e-01	-5.3657997369908284e-02	-1.5314464246620590e-01	-6.5566953240707837e-01	-1.2797153777274267e-01	-9.2985226510371971e-02	-1.2834473245290007e-01	-7.2866904597034557e-02	-1.4473135836446105e-01	-1.2473841951750063e-01	-8.8383551017633163e-02	-2.6230706840489121e-01	-1.6684152424763216e-01	-9.4317416920296743e-02	-1.9867867869853462e-01	-1.0650054627796780e-01	1.8309607009451019e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3028637726440452e-02	-4.6083807968176094e-01	-4.5931561149927269e-01	-9.2690377655492862e-01	5.0351531414051624e-02	-6.5149519147780699e-01	-5.0461878927294063e-02	-1.5416175174831301e-01	-6.5624907891596584e-01	-1.2814248607795078e-01	-9.3472198592741751e-02	-1.2855849779401979e-01	-7.3098019556804991e-02	-1.4554366771494023e-01	-1.2536412544440620e-01	-8.8829720518468505e-02	-2.6360682279656561e-01	-1.6750241981542968e-01	-9.4747802813009291e-02	-1.9901686142747629e-01	-1.0670476392126721e-01	1.8302285076913267e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9373135609539111e-02	-4.6296768624780110e-01	-4.5673547763385991e-01	-9.2813625829355517e-01	5.5118022283559880e-02	-6.4862464340709303e-01	-4.7239880593456372e-02	-1.5522696732506086e-01	-6.5681434475191092e-01	-1.2830545856800846e-01	-9.3961841032496676e-02	-1.2876464738979171e-01	-7.3325881569028556e-02	-1.4636073182818279e-01	-1.2599014270626860e-01	-8.9278298087729691e-02	-2.6490812272364239e-01	-1.6816560333789710e-01	-9.5178367323149604e-02	-1.9935056233919862e-01	-1.0690536065783636e-01	1.8296210919609681e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5688673714697702e-02	-4.6512827791430972e-01	-4.5414264001131066e-01	-9.2933212605254645e-01	5.9854202710404737e-02	-6.4573895277831950e-01	-4.3992368372835974e-02	-1.5633909446341357e-01	-6.5736494500229614e-01	-1.2846038961632944e-01	-9.4454129817489935e-02	-1.2896308159421827e-01	-7.3550317257681894e-02	-1.4718248562763903e-01	-1.2661625823543440e-01	-8.9729238616365822e-02	-2.6621062458792494e-01	-1.6883100391962461e-01	-9.5609003933191328e-02	-1.9967985956848552e-01	-1.0710228494400215e-01	1.8291406359974385e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1975693805473764e-02	-4.6731890323490716e-01	-4.5153738458549125e-01	-9.3049028443893900e-01	6.4558203208456885e-02	-6.4283799733189839e-01	-4.0719750615315214e-02	-1.5749685012135450e-01	-6.5790050532673539e-01	-1.2860721660749586e-01	-9.4949038756674778e-02	-1.2915370223918116e-01	-7.3771148279797166e-02	-1.4800885908144401e-01	-1.2724225134760533e-01	-9.0182492910497722e-02	-2.6751397300614016e-01	-1.6949854262298994e-01	-9.6039601281385972e-02	-2.0000483106161077e-01	-1.0729548285249033e-01	1.8287893220333680e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8234669996567646e-02	-4.6953855032251057e-01	-4.4892001039559076e-01	-9.3160961209882265e-01	6.9228093518724818e-02	-6.3992162115942630e-01	-3.7422479475956456e-02	-1.5869886154402049e-01	-6.5842066303856861e-01	-1.2874588012955518e-01	-9.5446539471613009e-02	-1.2933641280411617e-01	-7.3988191388294780e-02	-1.4883977711470775e-01	-1.2786789377988403e-01	-9.0638007628393816e-02	-2.6881780090911728e-01	-1.7016813241060455e-01	-9.6470043064912248e-02	-2.0032555458943427e-01	-1.0748489808068848e-01	1.8285693298713273e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4466109671468805e-02	-4.7178614578899319e-01	-4.4629083029345545e-01	-9.3268896176296101e-01	7.3861882172439886e-02	-6.3698963437240819e-01	-3.4101052335579342e-02	-1.5994366503378551e-01	-6.5892506817676655e-01	-1.2887632417250294e-01	-9.5946601393484390e-02	-1.2951111859338396e-01	-7.4201258510428830e-02	-1.4967515952821264e-01	-1.2849294974616499e-01	-9.1095725223162227e-02	-2.7012172966841613e-01	-1.7083967810350928e-01	-9.6900207947066136e-02	-2.0064210776596808e-01	-1.0767047196467994e-01	1.8284828343526602e+00
