# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6293627663123079e-01	-8.4496751958363747e-01	-5.7667027868649401e-01	-1.8853105849186091e-01	-7.1427770590979467e-01	-1.5740518542359672e-01	-3.4730673675037915e-01	-8.1594347347199403e-01	-4.1344821934813050e-02	-1.1663544205759460e+00	-5.7960430608709257e-01	-5.6757780901178656e-01	-3.0018278902318344e-02	-7.2220168290581435e-02	-1.0909852906618719e-01	-1.1128038051740595e-01	-1.9188382234663820e-01	-1.7089693836497893e-01	-1.3812060608790333e-01	-3.5240291839391806e-02	-2.6703035289494009e-01	-1.4782956711270825e-01	-5.2647435660624464e-02	-2.4197208054344710e-01	-5.0274071547325862e-02	-7.0903633975980568e-02	-2.2656200265541909e-01	-2.0255811166448270e-01	-1.5251956182177684e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6476186808571526e-01	-8.4686940633863339e-01	-5.7775326300460561e-01	-1.8884063182815997e-01	-7.1691942062613012e-01	-1.5758484432351497e-01	-3.4807364286251796e-01	-8.1734927309978800e-01	-4.1492566115729483e-02	-1.1673877883140384e+00	-5.8076950857825760e-01	-5.6876787259955441e-01	-3.0139599344700077e-02	-7.2468757859582608e-02	-1.0953500853685816e-01	-1.1165176274195887e-01	-1.9234371149720922e-01	-1.7139227134057014e-01	-1.3846884514353874e-01	-3.5283522935410365e-02	-2.6816584744324956e-01	-1.4802018115203089e-01	-5.2812645534057755e-02	-2.4289994258388733e-01	-5.0433416355401273e-02	-7.1091866722304595e-02	-2.2735395649680162e-01	-2.0318692690874235e-01	-1.5291354009179550e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6659610058323916e-01	-8.4869241159596331e-01	-5.7877330909610258e-01	-1.8912782488429983e-01	-7.1953534170249145e-01	-1.5774280559959478e-01	-3.4880645803663457e-01	-8.1866277601684323e-01	-4.1638639879822061e-02	-1.1682584979448738e+00	-5.8187513273075997e-01	-5.6990101598633569e-01	-3.0260284904834137e-02	-7.2714157386668060e-02	-1.0996910431716173e-01	-1.1201733014137487e-01	-1.9278821000285171e-01	-1.7187598581372038e-01	-1.3880568055514891e-01	-3.5322167749764800e-02	-2.6929861193847243e-01	-1.4819212797135478e-01	-5.2974767228015043e-02	-2.4382122643499235e-01	-5.0589907509337152e-02	-7.1274625022348159e-02	-2.2813674601569103e-01	-2.0380410066646693e-01	-1.5329549495479008e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6843896474249133e-01	-8.5043539748548558e-01	-5.7972953314085529e-01	-1.8939233538381142e-01	-7.2212468954276055e-01	-1.5787881447084706e-01	-3.4950459077096563e-01	-8.1988289998694808e-01	-4.1782999687133386e-02	-1.1689656244221496e+00	-5.8292037082075310e-01	-5.7097640306211839e-01	-3.0380309287411596e-02	-7.2956301596636908e-02	-1.1040073141636862e-01	-1.1237692987391219e-01	-1.9321721354132465e-01	-1.7234786556353870e-01	-1.3913093411299693e-01	-3.5356184688232643e-02	-2.7042850252694844e-01	-1.4834525852510061e-01	-5.3133735432010040e-02	-2.4473577115635728e-01	-5.0743486448390634e-02	-7.1451819097575267e-02	-2.2891021033968395e-01	-2.0440943781016263e-01	-1.5366525261796471e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7029044997198129e-01	-8.5209726350751014e-01	-5.8062108016053926e-01	-1.8963387156465641e-01	-7.2468668333621322e-01	-1.5799262792768090e-01	-3.5016745990044340e-01	-8.2100861518327350e-01	-4.1925602118551557e-02	-1.1695083705986331e+00	-5.8390444386445783e-01	-5.7199322251986506e-01	-3.0499646023018558e-02	-7.3195126440126199e-02	-1.1082980490927907e-01	-1.1273040889470692e-01	-1.9363063065695937e-01	-1.7280769798119902e-01	-1.3944443253020786e-01	-3.5385535027670743e-02	-2.7155537610890468e-01	-1.4847943672901420e-01	-5.3289485496204526e-02	-2.4564341899163980e-01	-5.0894095330787301e-02	-7.1623361304380337e-02	-2.2967419413292833e-01	-2.0500274862209589e-01	-1.5402264529244986e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7215054444614165e-01	-8.5367694809383132e-01	-5.8144712521794850e-01	-1.8985215259903668e-01	-7.2722054153197524e-01	-1.5808401514301593e-01	-3.5079449525172324e-01	-8.2203894586574244e-01	-4.2066403897289793e-02	-1.1698860688833432e+00	-5.8482660266595277e-01	-5.7295068891284062e-01	-3.0618268478387278e-02	-7.3430569155637809e-02	-1.1125623998387352e-01	-1.1307761403845144e-01	-1.9402838292798810e-01	-1.7325527427094867e-01	-1.3974600765988313e-01	-3.5410182967192755e-02	-2.7267909044203581e-01	-1.4859453968284697e-01	-5.3441953481666318e-02	-2.4654401552898067e-01	-5.1041677078128470e-02	-7.1789166226284853e-02	-2.3042854780782843e-01	-2.0558384900091162e-01	-1.5436751141366992e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7401923508086504e-01	-8.5517343013390901e-01	-5.8220687458929132e-01	-1.9004690900294960e-01	-7.2972548232452050e-01	-1.5815275787037089e-01	-3.5138513829586293e-01	-8.2297297199176056e-01	-4.2205361910152395e-02	-1.1700981826476773e+00	-5.8568612883155668e-01	-5.7384804368823206e-01	-3.0736149866912470e-02	-7.3662568330018580e-02	-1.1167995198919078e-01	-1.1341839210341238e-01	-1.9441040510798072e-01	-1.7369038964752706e-01	-1.4003549670739215e-01	-3.5430095674029237e-02	-2.7379950424458194e-01	-1.4869045786923663e-01	-5.3591076210025720e-02	-2.4743740985751420e-01	-5.1186175418886912e-02	-7.1949150763511840e-02	-2.3117312773020240e-01	-2.0615256066044615e-01	-1.5469969585418447e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7589650750846076e-01	-8.5658573046252240e-01	-5.8289956690666178e-01	-1.9021788303454176e-01	-7.3220072414986304e-01	-1.5819865082786175e-01	-3.5193884279746962e-01	-8.2380983075579939e-01	-4.2342433228578780e-02	-1.1701443073751503e+00	-5.8648233574833486e-01	-5.7468455619461223e-01	-3.0853263259424311e-02	-7.3891063957236436e-02	-1.1210085648338521e-01	-1.1375258993670932e-01	-1.9477664524084187e-01	-1.7411284352955103e-01	-1.4031274243732741e-01	-3.5445243323937066e-02	-2.7491647729770741e-01	-1.4876709532814342e-01	-5.3736791312428610e-02	-2.4832345471957759e-01	-5.1327534930898651e-02	-7.2103234219717177e-02	-2.3190779641738049e-01	-2.0670871132018490e-01	-1.5501905012843611e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7778234605200745e-01	-8.5791291330527741e-01	-5.8352447426791176e-01	-1.9036482908025068e-01	-7.3464548619205972e-01	-1.5822150206703800e-01	-3.5245507545909061e-01	-8.2454871805349028e-01	-4.2477575129436139e-02	-1.1700241715504107e+00	-5.8721456952432771e-01	-5.7545952466086869e-01	-3.0969581595207227e-02	-7.4115997495296904e-02	-1.1251886928190982e-01	-1.1408005452076966e-01	-1.9512706474891964e-01	-1.7452243972842665e-01	-1.4057759337461981e-01	-3.5455599136046088e-02	-2.7602987054699379e-01	-1.4882436980628547e-01	-5.3879037277684623e-02	-2.4920200665823516e-01	-5.1465701082760745e-02	-7.2251338385665553e-02	-2.3263242272874110e-01	-2.0725213488682770e-01	-1.5532543258885184e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7967673369909732e-01	-8.5915408767835555e-01	-5.8408090331116147e-01	-1.9048751402781036e-01	-7.3705898889962129e-01	-1.5822113332557425e-01	-3.5293331655967447e-01	-8.2518888986604444e-01	-4.2610745115562655e-02	-1.1697376372840795e+00	-5.8788220988816953e-01	-5.7617227714425301e-01	-3.1085077693255157e-02	-7.4337311921145607e-02	-1.1293390650577710e-01	-1.1440063306087424e-01	-1.9546163849386802e-01	-1.7491898663235456e-01	-1.4082990399931289e-01	-3.5461139402049792e-02	-2.7713954620285330e-01	-1.4886221288109491e-01	-5.4017753499512461e-02	-2.5007292615974180e-01	-5.1600620274047097e-02	-7.2393387619642882e-02	-2.3334688204819817e-01	-2.0778267162644629e-01	-1.5561870861276103e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8157965207496569e-01	-8.6030840873899928e-01	-5.8456819625129475e-01	-1.9058571762517526e-01	-7.3944045451138951e-01	-1.5819738036278094e-01	-3.5337306058584361e-01	-8.2572966356099475e-01	-4.2741900936034853e-02	-1.1692847006709692e+00	-5.8848467104590929e-01	-5.7682217244523648e-01	-3.1199724263750565e-02	-7.4554951783406403e-02	-1.1334588462984610e-01	-1.1471417307370596e-01	-1.9578035481001613e-01	-1.7530229738500272e-01	-1.4106953493451152e-01	-3.5461843509669466e-02	-2.7824536783967024e-01	-1.4888057005881589e-01	-5.4152880322781760e-02	-2.5093607779057719e-01	-5.1732239874256521e-02	-7.2529308924405997e-02	-2.3405105645817242e-01	-2.0830016832674381e-01	-1.5589875077961560e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8349108141496541e-01	-8.6137507908330735e-01	-5.8498573187579372e-01	-1.9065923282445368e-01	-7.4178910759142103e-01	-1.5815009327701393e-01	-3.5377381685475934e-01	-8.2617041910549116e-01	-4.2871000606155216e-02	-1.1686654918802473e+00	-5.8902140249286428e-01	-5.7740860098695501e-01	-3.1313493919756977e-02	-7.4768863252810694e-02	-1.1375472053108747e-01	-1.1502052247680833e-01	-1.9608321551008945e-01	-1.7567219005843263e-01	-1.4129635312702610e-01	-3.5457693960341437e-02	-2.7934720049348338e-01	-1.4887940084644846e-01	-5.4284359088656781e-02	-2.5179133032869672e-01	-5.1860508260411997e-02	-7.2659032020478798e-02	-2.3474483490459519e-01	-2.0880447844894498e-01	-1.5616543903801988e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8541100053640381e-01	-8.6235334998797031e-01	-5.8533292649738533e-01	-1.9070786610999038e-01	-7.4410417557238040e-01	-1.5807913680403496e-01	-3.5413511012734988e-01	-8.2651060018855549e-01	-4.2998002427154298e-02	-1.1678802749770520e+00	-5.8949188977852962e-01	-5.7793098565706025e-01	-3.1426359189111186e-02	-7.4978994170171898e-02	-1.1416033153677779e-01	-1.1531952967886376e-01	-1.9637023586323785e-01	-1.7602848781987135e-01	-1.4151023202024982e-01	-3.5448676381098436e-02	-2.8044491075802119e-01	-1.4885867879734055e-01	-5.4412132178546888e-02	-2.5263855688865366e-01	-5.1985374853231792e-02	-7.2782489415611953e-02	-2.3542811335251707e-01	-2.0929546226887963e-01	-1.5641866086210018e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8733938680972041e-01	-8.6324252259275092e-01	-5.8560923486102445e-01	-1.9073143780975116e-01	-7.4638488930694480e-01	-1.5798439059546124e-01	-3.5445648121066103e-01	-8.2674971524897278e-01	-4.3122865005602855e-02	-1.1669294474761118e+00	-5.8989565522261289e-01	-5.7838878260989612e-01	-3.1538292526502636e-02	-7.5185294091773006e-02	-1.1456263547257381e-01	-1.1561104367069244e-01	-1.9664144454542457e-01	-1.7637101909194247e-01	-1.4171105171882389e-01	-3.5434779530639379e-02	-2.8153836687890504e-01	-1.4881839153032211e-01	-5.4536143056771555e-02	-2.5347763504026322e-01	-5.2106790151797956e-02	-7.2899616470234435e-02	-2.3610079493190941e-01	-2.0977298700684430e-01	-1.5665831139677353e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8927621612899271e-01	-8.6404194902056475e-01	-5.8581415100286882e-01	-1.9072978238918945e-01	-7.4863048362663676e-01	-1.5786574947646365e-01	-3.5473748754810502e-01	-8.2688733840574258e-01	-4.3245547272520668e-02	-1.1658135396289377e+00	-5.9023225858043538e-01	-5.7878148202699087e-01	-3.1649266325726094e-02	-7.5387714332030065e-02	-1.1496155071042119e-01	-1.1589491411687823e-01	-1.9689688356233753e-01	-1.7669961770597398e-01	-1.4189869914465755e-01	-3.5415995299601571e-02	-2.8262743884583863e-01	-1.4875854072236883e-01	-5.4656336311852322e-02	-2.5430844692049670e-01	-5.2224705766651634e-02	-7.3010351458736161e-02	-2.3676279007328049e-01	-2.1023692694586421e-01	-1.5688429359150108e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9122146288176601e-01	-8.6475103343220316e-01	-5.8594720905896591e-01	-1.9070274872686624e-01	-7.5084019790756096e-01	-1.5772312368193822e-01	-3.5497770379637872e-01	-8.2692311028827836e-01	-4.3366008502190176e-02	-1.1645332134470652e+00	-5.9050129765606030e-01	-5.7910860883395909e-01	-3.1759252932093168e-02	-7.5586208003310465e-02	-1.1535699621624909e-01	-1.1617099144792060e-01	-1.9713660814507930e-01	-1.7701412304802625e-01	-1.4207306818389615e-01	-3.5392318705072597e-02	-2.8371199848260936e-01	-1.4867914207487848e-01	-5.4772657696344429e-02	-2.5513087933830270e-01	-5.2339074451248357e-02	-7.3114635626430891e-02	-2.3741401663274583e-01	-2.1068716353800537e-01	-1.5709651832214427e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9317509991820021e-01	-8.6536923301286539e-01	-5.8600798402151677e-01	-1.9065020037105854e-01	-7.5301327664239870e-01	-1.5755643907041572e-01	-3.5517672238784770e-01	-8.2685673876381394e-01	-4.3484208330686745e-02	-1.1630892614649158e+00	-5.9070240886161529e-01	-5.7936972337199866e-01	-3.1868224654987357e-02	-7.5780730052784795e-02	-1.1574889159740542e-01	-1.1643912695281139e-01	-1.9736068661900213e-01	-1.7731438019729226e-01	-1.4223405982444268e-01	-3.5363747879398694e-02	-2.8479191953472532e-01	-1.4858022525373485e-01	-5.4885054165127692e-02	-2.5594482387207990e-01	-5.2449850131711474e-02	-7.3212413242062097e-02	-2.3805440000622063e-01	-2.1112358549842430e-01	-1.5729490450057138e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9513709851953099e-01	-8.6589605888780918e-01	-5.8599609244069284e-01	-1.9057201577671201e-01	-7.5514897001807713e-01	-1.5736563731504280e-01	-3.5533415407720254e-01	-8.2668799955980243e-01	-4.3600106774092325e-02	-1.1614826052466791e+00	-5.9083526772147565e-01	-5.7956442202227920e-01	-3.1976153780547981e-02	-7.5971237296201380e-02	-1.1613715714978703e-01	-1.1669917287193753e-01	-1.9756920024614405e-01	-1.7760024005655126e-01	-1.4238158228367065e-01	-3.5330284053369902e-02	-2.8586707775452369e-01	-1.4846183380342773e-01	-5.4993473912077394e-02	-2.5675017695954083e-01	-5.2556987934827139e-02	-7.3303631645727368e-02	-2.3868387323243184e-01	-2.1154608888687790e-01	-1.5747937917169946e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9710742836583324e-01	-8.6633107696465106e-01	-5.8591119307011152e-01	-1.9046808852210900e-01	-7.5724653449844237e-01	-1.5715067607101355e-01	-3.5544962847120160e-01	-8.2641673677935390e-01	-4.3713664246447868e-02	-1.1597142936426679e+00	-5.9089958932006847e-01	-5.7969233778166096e-01	-3.2083012584465755e-02	-7.6157688448479130e-02	-1.1652171390462081e-01	-1.1695098249020373e-01	-1.9776224304182397e-01	-1.7787155947436595e-01	-1.4251555112598022e-01	-3.5291931533879536e-02	-2.8693735098358975e-01	-1.4832402503558481e-01	-5.5097866405042599e-02	-2.5754683997972178e-01	-5.2660444214228011e-02	-7.3388241292108344e-02	-2.3930237708447716e-01	-2.1195457717645419e-01	-1.5764987759768712e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9908605750309356e-01	-8.6667390869994787e-01	-5.8575298745422544e-01	-1.9033832750465257e-01	-7.5930523341125955e-01	-1.5691152911891362e-01	-3.5552279454036007e-01	-8.2604286330810162e-01	-4.3824841577408791e-02	-1.1577855008013780e+00	-5.9089512869224248e-01	-5.7975314078824247e-01	-3.2188773344874140e-02	-7.6340044151021774e-02	-1.1690248367484875e-01	-1.1719441023027377e-01	-1.9793992156604354e-01	-1.7812820135874372e-01	-1.4263588936988297e-01	-3.5248697676177942e-02	-2.8800261923232667e-01	-1.4816686989236269e-01	-5.5198182419060916e-02	-2.5833471932692575e-01	-5.2760176574719410e-02	-7.3466195788909852e-02	-2.3990986014968563e-01	-2.1234896130932121e-01	-1.5780634332903543e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0107295230959039e-01	-8.6692423178797651e-01	-5.8552122045600430e-01	-1.9018265711528362e-01	-7.6132433753886686e-01	-1.5664818648348364e-01	-3.5555332111145260e-01	-8.2556636111120407e-01	-4.3933600029626804e-02	-1.1556975239444749e+00	-5.9082168115529576e-01	-5.7974653879543614e-01	-3.2293408355319339e-02	-7.6518266995668840e-02	-1.1727938910107705e-01	-1.1742931174582397e-01	-1.9810235469043147e-01	-1.7837003478200172e-01	-1.4274252758432324e-01	-3.5200592850857783e-02	-2.8906276475653758e-01	-1.4799045278522754e-01	-5.5294374067747752e-02	-2.5911372647639930e-01	-5.2856143894706241e-02	-7.3537451930423284e-02	-2.4050627889756712e-01	-2.1272915973933473e-01	-1.5794872826238715e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0306807746157464e-01	-8.6708178076972120e-01	-5.8521568072348018e-01	-1.9000101739103348e-01	-7.6330312571174408e-01	-1.5636065452738024e-01	-3.5554089733973615e-01	-8.2498728141950584e-01	-4.4039901315889245e-02	-1.1534517809125922e+00	-5.9067908258191670e-01	-5.7967227759335649e-01	-3.2396889937790455e-02	-7.6692321545202224e-02	-1.1765235369704335e-01	-1.1765554401470550e-01	-1.9824967334155566e-01	-1.7859693507660065e-01	-1.4283540397397343e-01	-3.5147630405727437e-02	-2.9011767213086720e-01	-1.4779487140973782e-01	-5.5386394832798620e-02	-2.5988377804156815e-01	-5.2948306346684446e-02	-7.3601969726146299e-02	-2.4109159773567354e-01	-2.1309509846138214e-01	-1.5807699268485625e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0507139589826063e-01	-8.6714634756040387e-01	-5.8483620109384959e-01	-1.8979336414532177e-01	-7.6524088540425872e-01	-1.5604895601960647e-01	-3.5548523315982727e-01	-8.2430574480422314e-01	-4.4143707615977378e-02	-1.1510498074907860e+00	-5.9046720961343624e-01	-5.7953014137645675e-01	-3.2499190455793116e-02	-7.6862174350340234e-02	-1.1802130189455987e-01	-1.1787296543190978e-01	-1.9838202022149889e-01	-1.7880878392173336e-01	-1.4291446445327005e-01	-3.5089826622745443e-02	-2.9116722831898340e-01	-1.4758023653702021e-01	-5.5474199591552149e-02	-2.6064479582269068e-01	-5.3036625415767293e-02	-7.3659712424404292e-02	-2.4166578905322034e-01	-2.1344671102738519e-01	-1.5819110530475847e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0708286878613531e-01	-8.6711778189398514e-01	-5.8438265893400909e-01	-1.8955966907565791e-01	-7.6713691333184042e-01	-1.5571313017830701e-01	-3.5538605971422754e-01	-8.2352194113985910e-01	-4.4244981593318813e-02	-1.1484932545230497e+00	-5.9018597981299892e-01	-5.7931995305650386e-01	-3.2600282327447043e-02	-7.7027793963160895e-02	-1.1838615908789146e-01	-1.1808143590223073e-01	-1.9849954950668103e-01	-1.7900546942048873e-01	-1.4297966270898843e-01	-3.5027200670205372e-02	-2.9221132274036421e-01	-1.4734667178270447e-01	-5.5557744642564952e-02	-2.6139670684679489e-01	-5.3121063916221151e-02	-7.3710646530934551e-02	-2.4222883325235786e-01	-2.1378393854892130e-01	-1.5829104326865057e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0910245548258417e-01	-8.6699599168339714e-01	-5.8385497641657857e-01	-1.8929991984844247e-01	-7.6899051604879765e-01	-1.5535323268775733e-01	-3.5524312975848904e-01	-8.2263612945537701e-01	-4.4343686411391109e-02	-1.1457838848260580e+00	-5.8983535175835866e-01	-5.7904157452010785e-01	-3.2700138038589129e-02	-7.7189150946903123e-02	-1.1874685167752445e-01	-1.1828081693252065e-01	-1.9860242652596519e-01	-1.7918688616742703e-01	-1.4303096025118289e-01	-3.4959774550375966e-02	-2.9324984733358261e-01	-1.4709431335415263e-01	-5.5636987729156158e-02	-2.6213944339880996e-01	-5.3201586005992764e-02	-7.3754741822410291e-02	-2.4278071876700777e-01	-2.1410672968647021e-01	-1.5837679216463424e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1113011349884410e-01	-8.6678094329541699e-01	-5.8325312073061508e-01	-1.8901412016066516e-01	-7.7080101054597017e-01	-1.5496933568937513e-01	-3.5505621804210385e-01	-8.2164863767401519e-01	-4.4439785749928525e-02	-1.1429235699129145e+00	-5.8941532507423355e-01	-5.7869490683019142e-01	-3.2798730155862925e-02	-7.7346217882108756e-02	-1.1910330711328708e-01	-1.1847097172343284e-01	-1.9869082741916702e-01	-1.7935293530644003e-01	-1.4306832645235479e-01	-3.4887573042814313e-02	-2.9428269661597894e-01	-1.4682330977688349e-01	-5.5711888060885006e-02	-2.6287294304381414e-01	-5.3278157199214540e-02	-7.3791971354895583e-02	-2.4332144206922157e-01	-2.1441504062533065e-01	-1.5844834601190994e-01	0
