# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1457808919395513e-01	-4.2722412103983176e-01	-5.7149461594243134e-01	-8.8680256638633570e-01	-1.5320763813251734e-01	-7.6627256586389070e-01	-1.6583997410536830e-01	-1.6038362411397381e-01	-6.5826959931212325e-01	-1.2110076703486997e-01	-8.0576973439057675e-02	-1.2022624948761862e-01	-6.4862807716849033e-02	-1.2368290798914761e-01	-1.0733060018583201e-01	-7.6567315381025056e-02	-2.2716315271159024e-01	-1.4825451757626518e-01	-8.2154111514797845e-02	-1.8773257582027283e-01	-9.9315449662371852e-02	2.3304892523735461e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1302805252022428e-01	-4.2811302403225926e-01	-5.7031885458404186e-01	-8.8836491388812655e-01	-1.4953101258439519e-01	-7.6426079632634281e-01	-1.6437985901232960e-01	-1.5955914407803765e-01	-6.5950507490244570e-01	-1.2147842634870903e-01	-8.0970537680126770e-02	-1.2061228606037556e-01	-6.5075171648092872e-02	-1.2429676520750868e-01	-1.0782499170457503e-01	-7.6897335102626294e-02	-2.2824314188400982e-01	-1.4874358941831783e-01	-8.2502075207947237e-02	-1.8820668853104103e-01	-9.9571902621777356e-02	2.3260914497644865e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1145986292158070e-01	-4.2901569716100069e-01	-5.6911958519117989e-01	-8.8988599776645616e-01	-1.4585065721135818e-01	-7.6219517646493928e-01	-1.6290694363584030e-01	-1.5875191376329312e-01	-6.6073469424220299e-01	-1.2185118914313858e-01	-8.1365965472045915e-02	-1.2099374659769671e-01	-6.5285268032100593e-02	-1.2491349482363437e-01	-1.0832054516985878e-01	-7.7227953061519361e-02	-2.2932687860820439e-01	-1.4922997020055359e-01	-8.2849779339200430e-02	-1.8867243258954211e-01	-9.9823681862016928e-02	2.3217610196918028e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0987368405128087e-01	-4.2993214803333002e-01	-5.6789714590276830e-01	-8.9136515552186746e-01	-1.4216771238511339e-01	-7.6007618386976306e-01	-1.6142138449784335e-01	-1.5796211613888536e-01	-6.6195835945068382e-01	-1.2221898038122377e-01	-8.1763268124041957e-02	-1.2137055161081980e-01	-6.5493040573401093e-02	-1.2553309351213632e-01	-1.0881722151052636e-01	-7.7559176670753974e-02	-2.3041431826397796e-01	-1.4971369403676635e-01	-8.3197182954610829e-02	-1.8912983063877176e-01	-1.0007076282161449e-01	2.3174990676836140e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0826968864718318e-01	-4.3086236729568061e-01	-5.6665187779338300e-01	-8.9280172437663552e-01	-1.3848333048384479e-01	-7.5790430639652939e-01	-1.5992334565835217e-01	-1.5718991208099245e-01	-6.6317596705317938e-01	-1.2258172613595085e-01	-8.2162456487970575e-02	-1.2174262224989907e-01	-6.5698431404901905e-02	-1.2615555647359042e-01	-1.0931497845196164e-01	-7.7891012519199082e-02	-2.3150541123594129e-01	-1.5019479436847030e-01	-8.3544243338355306e-02	-1.8957890837296834e-01	-1.0031312104927652e-01	2.3133067111583205e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0664805868496086e-01	-4.3180632817598963e-01	-5.6538412464159737e-01	-8.9419504154596674e-01	-1.3479867561488285e-01	-7.5568004163213631e-01	-1.5841299891794033e-01	-1.5643543980248623e-01	-6.6438740794376439e-01	-1.2293935365269618e-01	-8.2563540934313812e-02	-1.2210988035506015e-01	-6.5901381053769248e-02	-1.2678087738483465e-01	-1.0981377042925466e-01	-7.8223466318238399e-02	-2.3260010278214346e-01	-1.5067330381480154e-01	-8.3890915964648108e-02	-1.9001969446813791e-01	-1.0055073214675575e-01	2.3091850792591235e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0500898552859070e-01	-4.3276398603196581e-01	-5.6409423270128123e-01	-8.9554444451929016e-01	-1.3111492332271149e-01	-7.5340389636456540e-01	-1.5689052401889056e-01	-1.5569881429969662e-01	-6.6559256735617056e-01	-1.2329179141250697e-01	-8.2966531328123469e-02	-1.2247224850835794e-01	-6.6101828408486440e-02	-1.2740904834896594e-01	-1.1031354850174527e-01	-7.8556542848179298e-02	-2.3369833290545028e-01	-1.5114925402132307e-01	-8.4237154449658319e-02	-1.9045222051060959e-01	-1.0078357171137944e-01	2.3051353126692860e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0335267007772911e-01	-4.3373527790622118e-01	-5.6278255047598158e-01	-8.9684927135190773e-01	-1.2743326028091806e-01	-7.5107638605867455e-01	-1.5535610884437290e-01	-1.5498012681802051e-01	-6.6679132484278281e-01	-1.2363896919615691e-01	-8.3371437004942692e-02	-1.2282965008661818e-01	-6.6299710687215518e-02	-1.2804005984508121e-01	-1.1081426026913060e-01	-7.8890245904449527e-02	-2.3480003622794818e-01	-1.5162267550797348e-01	-8.4582910503488276e-02	-1.9087652092377624e-01	-1.0101161527837174e-01	2.3011585634073981e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0167932291155025e-01	-4.3472012208924904e-01	-5.6144942849643686e-01	-8.9810886096736875e-01	-1.2375488396659702e-01	-7.4869803433938065e-01	-1.5380994961497871e-01	-1.5427944433815674e-01	-6.6798355426171840e-01	-1.2398081814893837e-01	-8.3778266746750679e-02	-1.2318200931514085e-01	-6.6494963407587843e-02	-1.2867390067780646e-01	-1.1131584978931996e-01	-7.9224578243662774e-02	-2.3590514186866521e-01	-1.5209359751640944e-01	-8.4928133882277268e-02	-1.9129263289317622e-01	-1.0123483826310160e-01	2.2972559946019011e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9998916442862627e-01	-4.3571841769127528e-01	-5.6009521910128957e-01	-8.9932255347090562e-01	-1.2008100231571732e-01	-7.4626937248377168e-01	-1.5225225108191726e-01	-1.5359680908480047e-01	-6.6916912377198112e-01	-1.2431727084614340e-01	-8.4187028757966853e-02	-1.2352925132224139e-01	-6.6687520358056196e-02	-1.2931055792667251e-01	-1.1181825749823762e-01	-7.9559541529630490e-02	-2.3701357332490053e-01	-1.5256204785698896e-01	-8.5272772340494643e-02	-1.9170059629007852e-01	-1.0145321590339323e-01	2.2934287802441267e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9828242498239043e-01	-4.3673004422409839e-01	-5.5872027622097398e-01	-9.0048969047428129e-01	-1.1641283335785403e-01	-7.4379093892366244e-01	-1.5068322671612272e-01	-1.5293223805973821e-01	-6.7034789583660093e-01	-1.2464826135918955e-01	-8.4597730641563076e-02	-1.2387130219460379e-01	-6.6877313570942620e-02	-1.2995001689538155e-01	-1.1232142013177082e-01	-7.9895136279412707e-02	-2.3812524835746843e-01	-1.5302805275566367e-01	-8.5616771583493664e-02	-1.9210045359372130e-01	-1.0166672320203550e-01	2.2896781049191373e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9655934501168110e-01	-4.3775486119403323e-01	-5.5732495516477987e-01	-9.0160961543241580e-01	-1.1275160482865688e-01	-7.4126327876011977e-01	-1.4910309889249729e-01	-1.5228572260130849e-01	-6.7151972723368825e-01	-1.2497372532233839e-01	-8.5010379375325837e-02	-1.2420808903341524e-01	-6.7064273297323992e-02	-1.3059226106103505e-01	-1.1282527065007433e-01	-8.0231361809492363e-02	-2.3924007888016247e-01	-1.5349163670103860e-01	-8.5960075220402304e-02	-1.9249224981236465e-01	-1.0187533486962863e-01	2.2860051635136265e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.9482017516590858e-01	-4.3879270770719492e-01	-5.5590961241103787e-01	-9.0268167399217258e-01	-1.0909855375840488e-01	-7.3868694329144824e-01	-1.4751209906847373e-01	-1.5165722797227360e-01	-6.7268446907527768e-01	-1.2529359999995188e-01	-8.5424981288319934e-02	-1.2453954001125253e-01	-6.7248327983898390e-02	-1.3123727202337732e-01	-1.1332973816444440e-01	-8.0568216182172511e-02	-2.4035797085375812e-01	-1.5395282229187593e-01	-8.6302624717429777e-02	-1.9287603240331119e-01	-1.0207902526791138e-01	2.2824111609001903e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.9306517642427945e-01	-4.3984340208833095e-01	-5.5447460540032423e-01	-9.0370521435365792e-01	-1.0545492603492045e-01	-7.3606248955613518e-01	-1.4591046795604068e-01	-1.5104669297820042e-01	-6.7384196683382480e-01	-1.2560782435422824e-01	-8.5841542037602872e-02	-1.2486558442968461e-01	-6.7429404251980046e-02	-1.3188502945412559e-01	-1.1383474786698423e-01	-8.0905696152292400e-02	-2.4147882418487632e-01	-1.5441163008531855e-01	-8.6644359351675027e-02	-1.9325185119204755e-01	-1.0227776835371159e-01	2.2788973115972690e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9129462020856861e-01	-4.4090674151454784e-01	-5.5302029233160754e-01	-9.0467958764443623e-01	-1.0182197593912289e-01	-7.3339047989221917e-01	-1.4429845568634203e-01	-1.5045402961850202e-01	-6.7499206037618842e-01	-1.2591633911335540e-01	-8.6260066585244266e-02	-1.2518615277755277e-01	-6.7607426878777563e-02	-1.3253551104645817e-01	-1.1434022096328737e-01	-8.1243797114367911e-02	-2.4260253263003184e-01	-1.5486807844611597e-01	-8.6985216165527304e-02	-1.9361975829065875e-01	-1.0247153762366250e-01	2.2754648394040884e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8950878848886651e-01	-4.4198250166526365e-01	-5.5154703196115762e-01	-9.0560414830703484e-01	-9.8200965651469671e-02	-7.3067148151452388e-01	-1.4267632196592314e-01	-1.4987912277232479e-01	-6.7613458400490689e-01	-1.2621908684001409e-01	-8.6680559175704400e-02	-1.2550117678989064e-01	-6.7782318781107687e-02	-1.3318869246473530e-01	-1.1484607460837135e-01	-8.1582513050263553e-02	-2.4372898370520413e-01	-1.5532218339714213e-01	-8.7325129921754313e-02	-1.9397980801566250e-01	-1.0266030605983381e-01	2.2721149770099576e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8770797388170310e-01	-4.4307043638981347e-01	-5.5005518340407711e-01	-9.0647825450011488e-01	-9.4593164727515416e-02	-7.2790606611115583e-01	-1.4104433622367074e-01	-1.4932182992152868e-01	-6.7726936650655367e-01	-1.2651601200015977e-01	-8.7103023313630942e-02	-1.2581058950743620e-01	-6.7954001001706330e-02	-1.3384454729453454e-01	-1.1535222184610201e-01	-8.1921836477507351e-02	-2.4485805860126386e-01	-1.5577395847149592e-01	-8.7664033059380600e-02	-1.9433205680541027e-01	-1.0284404607642213e-01	2.2688489655772859e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8589247973996756e-01	-4.4417027739415149e-01	-5.4854510593825012e-01	-9.0730126851368631e-01	-9.0999849540840519e-02	-7.2509480946064664e-01	-1.3940277774745025e-01	-1.4878198091301900e-01	-6.7839623120694326e-01	-1.2680706103200792e-01	-8.7527461742133397e-02	-1.2611432533669201e-01	-6.8122392698298381e-02	-1.3450304699308438e-01	-1.1585857155234987e-01	-8.2261758398367565e-02	-2.4598963210560026e-01	-1.5622341456648403e-01	-8.8001855650461952e-02	-1.9467656313719423e-01	-1.0302272946765048e-01	2.2656680542977479e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8406262023397957e-01	-4.4528173394816573e-01	-5.4701715881048762e-01	-9.0807255719874913e-01	-8.7422302691586268e-02	-7.2223829107106119e-01	-1.3775193580941744e-01	-1.4825937776272621e-01	-6.7951499603291021e-01	-1.2709218241514042e-01	-8.7953876421598007e-02	-1.2641232011047956e-01	-6.8287411135590489e-02	-1.3516416084018665e-01	-1.1636502838212900e-01	-8.2602268249810706e-02	-2.4712357253029085e-01	-1.5667055979978659e-01	-8.8338525357871012e-02	-1.9501338744420185e-01	-1.0319632735702390e-01	2.2625734999210048e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.8221872042308204e-01	-4.4640449261513704e-01	-5.4547170104463161e-01	-9.0879149241169110e-01	-8.3861812378885875e-02	-7.1933709384233457e-01	-1.3609210977896649e-01	-1.4775379450353729e-01	-6.8062547358039860e-01	-1.2737132673964943e-01	-8.8382268509107104e-02	-1.2670451114893536e-01	-6.8448971680355228e-02	-1.3582785588972190e-01	-1.1687149272097096e-01	-8.2943353854466551e-02	-2.4825974164716380e-01	-1.5711539936811117e-01	-8.8673967394210490e-02	-1.9534259203244841e-01	-1.0336481014809142e-01	2.2595665662554878e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.8036111631708748e-01	-4.4753821700496615e-01	-5.4390909125135334e-01	-9.0945745147382351e-01	-8.0319671735492509e-02	-7.1639180375306277e-01	-1.3442360922222563e-01	-1.4726497707949390e-01	-6.8172747118854904e-01	-1.2764444677522618e-01	-8.8812638338530439e-02	-1.2699083732088762e-01	-6.8606987799774630e-02	-1.3649409692183626e-01	-1.1737786064078988e-01	-8.3285001372731871e-02	-2.4939799463009948e-01	-1.5755793540864446e-01	-8.9008104481983208e-02	-1.9566424099781493e-01	-1.0352814747686263e-01	2.2566485236407376e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7849015492690859e-01	-4.4868254755274867e-01	-5.4232968743936227e-01	-9.1006981764635198e-01	-7.6797178122973417e-02	-7.1340300957288849e-01	-1.3274675398701768e-01	-1.4679264328856620e-01	-6.8282079101947990e-01	-1.2791149754009934e-01	-8.9244985401355822e-02	-1.2727123910555213e-01	-6.8761371063214199e-02	-1.3716284639591395e-01	-1.1788402386050043e-01	-8.3627195256144357e-02	-2.5053818000491962e-01	-1.5799816686361154e-01	-8.9340856815146377e-02	-1.9597840014331927e-01	-1.0368630816602840e-01	2.2538206483908723e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7660619430366800e-01	-4.4983710132438970e-01	-5.4073384682773207e-01	-9.1062798062109662e-01	-7.3295632385890194e-02	-7.1037130260156189e-01	-1.3106187427216676e-01	-1.4633648277627939e-01	-6.8390523014341509e-01	-1.2817243636972148e-01	-8.9679308328330876e-02	-1.2754565865447959e-01	-6.8912031147598876e-02	-1.3783406440444293e-01	-1.1838986971164953e-01	-8.3969918202167246e-02	-2.5168013960721786e-01	-1.5843608934826137e-01	-8.9672142022191065e-02	-1.9628513689673252e-01	-1.0383926018113498e-01	2.2510842222087866e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7470960356560325e-01	-4.5100147185093048e-01	-5.3912192565903083e-01	-9.1113133702723859e-01	-6.9816338063483196e-02	-7.0729727643567952e-01	-1.2936931068002458e-01	-1.4589615708246911e-01	-6.8498058062882905e-01	-1.2842722298509640e-01	-9.0115604871987484e-02	-1.2781403985368281e-01	-6.9058875846561521e-02	-1.3850770862788694e-01	-1.1889528110932968e-01	-8.4313151110524925e-02	-2.5282370854847097e-01	-1.5887169502258824e-01	-9.0001875130888490e-02	-1.9658452022865761e-01	-1.0398697058885782e-01	2.2484405315707501e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7280076291202176e-01	-4.5217522899329060e-01	-5.3749427901293723e-01	-9.1157929095433166e-01	-6.6360600557445387e-02	-7.0418152676399481e-01	-1.2766941425107800e-01	-1.4547129974336123e-01	-6.8604662963723839e-01	-1.2867581956063398e-01	-9.0553871890122276e-02	-1.2807632838586644e-01	-6.9201811083535833e-02	-1.3918373429068179e-01	-1.1940013652863553e-01	-8.4656873041237340e-02	-2.5396871519078418e-01	-1.5930497246711181e-01	-9.0329968534855060e-02	-1.9687662057117303e-01	-1.0412940551752453e-01	2.2458908670811120e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7088006362361313e-01	-4.5335791883914894e-01	-5.3585126062000765e-01	-9.1197125449179772e-01	-6.2929726254518772e-02	-7.0102465119212809e-01	-1.2596254647949978e-01	-1.4506151645113893e-01	-6.8710315952228185e-01	-1.2891819079141489e-01	-9.0994105330308689e-02	-1.2833247179268018e-01	-6.9340740928963307e-02	-1.3986209411847406e-01	-1.1990430998693390e-01	-8.5001061174499529e-02	-2.5511498113059905e-01	-1.5973590656303205e-01	-9.0656331962089998e-02	-1.9716150973714056e-01	-1.0426653012003061e-01	2.2434365227969058e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6894790804835680e-01	-4.5454906363368347e-01	-5.3419322267527647e-01	-9.1230664828503649e-01	-5.9525021602741361e-02	-6.9782724909739147e-01	-1.2424907930850067e-01	-1.4466638527307984e-01	-6.8814994793271911e-01	-1.2915430395974054e-01	-9.1436300215517408e-02	-1.2858241953690766e-01	-6.9475567621781795e-02	-1.4054273829673192e-01	-1.2040767103221034e-01	-8.5345690772561322e-02	-2.5626232119171038e-01	-1.6016447837707579e-01	-9.0980872445648578e-02	-1.9743926084027352e-01	-1.0439830853929473e-01	2.2410787955221769e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6700470957231187e-01	-4.5574816174590466e-01	-5.3252051565134984e-01	-9.1258490210830312e-01	-5.6147792140343759e-02	-6.9458992151431542e-01	-1.2252939510434889e-01	-1.4428545693223080e-01	-6.8918676791897349e-01	-1.2938412900083612e-01	-9.1880450630919902e-02	-1.2882612306450053e-01	-6.9606191595361147e-02	-1.4122561443085305e-01	-1.2091008473775544e-01	-8.5690735143760577e-02	-2.5741054342790726e-01	-1.6059066505135430e-01	-9.1303494296618826e-02	-1.9770994821604576e-01	-1.0452470387639295e-01	2.2388189840719717e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6505089257453237e-01	-4.5695468767229330e-01	-5.3083348811066244e-01	-9.1280545545437652e-01	-5.2799341476440539e-02	-6.9131327105138218e-01	-1.2080388660793817e-01	-1.4391825515151793e-01	-6.9021338804284194e-01	-1.2960763856757390e-01	-9.2326549711956571e-02	-1.2906353586636354e-01	-6.9732511508047448e-02	-1.4191066750790546e-01	-1.2141141170345350e-01	-8.6036165608867343e-02	-2.5855944913556483e-01	-1.6101443969854742e-01	-9.1624099079572904e-02	-1.9797364734352663e-01	-1.0464567816151503e-01	2.2366583885059446e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6308689236539034e-01	-4.5816809207944281e-01	-5.2913248651659617e-01	-9.1296775814102882e-01	-4.9480970222864087e-02	-6.8799790183930409e-01	-1.1907295686280533e-01	-1.4356427706303035e-01	-6.9122957249001205e-01	-1.2982480809407035e-01	-9.2774589633743271e-02	-1.2929461353978589e-01	-6.9854424278472979e-02	-1.4259783986013502e-01	-1.2191150806392816e-01	-8.6381951469899007e-02	-2.5970883287648883e-01	-1.6143577130272851e-01	-9.1942585590672282e-02	-1.9823043476820920e-01	-1.0476119232787802e-01	2.2345983093316657e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6111315510756793e-01	-4.5938780188736955e-01	-5.2741785504314109e-01	-9.1307127093422513e-01	-4.6193974876660777e-02	-6.8464441951109645e-01	-1.1733701911852142e-01	-1.4322299368408231e-01	-6.9223508118501709e-01	-1.3003561585801218e-01	-9.3224561601898015e-02	-1.2951931384941606e-01	-6.9971825125782650e-02	-1.4328707113037881e-01	-1.2241022550379807e-01	-8.6728059981565978e-02	-2.6085848251130833e-01	-1.6185462462613784e-01	-9.2258849838608423e-02	-1.9848038802589954e-01	-1.0487120618873318e-01	2.2326400466777625e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5913013771899887e-01	-4.6061322039513941e-01	-5.2568993538281084e-01	-9.1311546618789952e-01	-4.2939646653016840e-02	-6.8125343121401272e-01	-1.1559649670842384e-01	-1.4289385046148295e-01	-6.9322966990827906e-01	-1.3024004304155581e-01	-9.3676455844862214e-02	-1.2973759678766653e-01	-7.0084607614922440e-02	-1.4397829823952729e-01	-1.2290741128028589e-01	-8.7074456325510599e-02	-2.6200817924370157e-01	-1.6227096012221801e-01	-9.2572785028566043e-02	-1.9872358556772429e-01	-1.0497567841759686e-01	2.2307848994371242e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5713830775705795e-01	-4.6184372745038149e-01	-5.2394906655256224e-01	-9.1309982850007554e-01	-3.9719270268595577e-02	-6.7782554565329101e-01	-1.1385182290069318e-01	-1.4257626788529107e-01	-6.9421309041490853e-01	-1.3043807379063871e-01	-9.4130261607796570e-02	-1.2994942463443096e-01	-7.0192663707127262e-02	-1.4467145535617482e-01	-1.2340290825341760e-01	-8.7421103587499271e-02	-2.6315769767571251e-01	-1.6268473385520671e-01	-9.2884281549399095e-02	-1.9896010668630598e-01	-1.0507456653183186e-01	2.2290341643804839e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5513814328330769e-01	-4.6307867966419691e-01	-5.2219558469746319e-01	-9.1302385538504216e-01	-3.6534122675531272e-02	-6.7436137316749123e-01	-1.1210344072183090e-01	-1.4226964217306964e-01	-6.9518509055494415e-01	-1.3062969527254120e-01	-9.4585967148125505e-02	-1.3015476201599488e-01	-7.0295883815735885e-02	-1.4536647386860779e-01	-1.2389655492404156e-01	-8.7767962737731520e-02	-2.6430680587441147e-01	-1.6309589742658692e-01	-9.3193226964212728e-02	-1.9919003144315353e-01	-1.0516782687970409e-01	2.2273891352407884e+00
