# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2195356501494954e-01	-7.9638201937406772e-01	-5.0636727538837778e-01	-5.3489709591766327e-02	-7.1087445556658124e-01	3.2924027500513737e-03	-2.9414816093683871e-01	-7.6316264785957155e-01	1.0690614793520037e-01	-1.1410081403877883e+00	-4.3531898218736664e-01	-4.5998444699790153e-01	-3.0006295601662375e-02	-7.2112656117757259e-02	-1.0875137881339007e-01	-1.1131291339516618e-01	-1.9117690363313414e-01	-1.7124038587585863e-01	-1.3832235312661048e-01	-3.5696329223767781e-02	-2.6679618168548019e-01	-1.4785233861960737e-01	-5.3650898914948369e-02	-2.4196058427155123e-01	-5.0879509361798393e-02	-7.1437192989293408e-02	-2.2694621746594634e-01	-2.0268170835552982e-01	-1.5277841346234908e-01	2.7670152643805817e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2235902152764451e-01	-7.9732715612722960e-01	-5.0570200532425869e-01	-4.9555253476942791e-02	-7.1400816632431674e-01	8.2997243733077056e-03	-2.9394468609755009e-01	-7.6357568594550917e-01	1.1201585875488165e-01	-1.1422239978920894e+00	-4.3206567539301022e-01	-4.5813123180936721e-01	-3.0136583465479420e-02	-7.2379436361811267e-02	-1.0919502097470503e-01	-1.1171935544727485e-01	-1.9164238184855700e-01	-1.7181970886051681e-01	-1.3873138653000239e-01	-3.5781464085863510e-02	-2.6800753637604013e-01	-1.4809140408055774e-01	-5.3907121748953631e-02	-2.4297836582274002e-01	-5.1103748875329383e-02	-7.1687984862073742e-02	-2.2786896046871036e-01	-2.0339128963047987e-01	-1.5324718449457461e-01	2.7616787084987178e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2276277640501755e-01	-7.9822959722477171e-01	-5.0500741380601299e-01	-4.5616124521430067e-02	-7.1715008193901042e-01	1.3316723853498681e-02	-2.9375742077422523e-01	-7.6393856005720584e-01	1.1715406977202630e-01	-1.1433338396950741e+00	-4.2877529281391974e-01	-4.5625331229484473e-01	-3.0266622565896895e-02	-7.2644094663532457e-02	-1.0963622810913667e-01	-1.1212111621918620e-01	-1.9209242981888308e-01	-1.7239142859323439e-01	-1.3913183974662185e-01	-3.5863519424415187e-02	-2.6921970157103325e-01	-1.4831400240177758e-01	-5.4164190084374959e-02	-2.4399453145027028e-01	-5.1328286683394141e-02	-7.1936045060315396e-02	-2.2879088719341822e-01	-2.0409333877522190e-01	-1.5370781921563456e-01	2.7564238192348283e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2316495876737045e-01	-7.9908873570198768e-01	-5.0428339437521597e-01	-4.1674057439026739e-02	-7.2029947533088701e-01	1.8341257114691950e-02	-2.9358643805844764e-01	-7.6425061867028832e-01	1.2231951488846926e-01	-1.1443367518139604e+00	-4.2544899057606705e-01	-4.5435131915127785e-01	-3.0396388891559861e-02	-7.2906592975476955e-02	-1.1007487005461623e-01	-1.1251801253339044e-01	-1.9252689071422471e-01	-1.7295538831704610e-01	-1.3952356472147889e-01	-3.5942441446746472e-02	-2.7043254802536093e-01	-1.4851998860444265e-01	-5.4422088581702409e-02	-2.4500902862045532e-01	-5.1553120692037269e-02	-7.2181312796159511e-02	-2.2971209106941587e-01	-2.0478773139927844e-01	-1.5416021239579666e-01	2.7512517457220134e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2356570290100822e-01	-7.9990395834116590e-01	-5.0352983466497747e-01	-3.7730812025859060e-02	-7.2345557991404708e-01	2.3371135627417321e-02	-2.9343176939479781e-01	-7.6451120838124631e-01	1.2751089305003513e-01	-1.1452318605530079e+00	-4.2208794331796290e-01	-4.5242588482016272e-01	-3.0525857740623909e-02	-7.3166893698574334e-02	-1.1051081370628962e-01	-1.1290985701727424e-01	-1.9294561528382112e-01	-1.7351143046442283e-01	-1.3990641381181954e-01	-3.6018176003440004e-02	-2.7164594068904441e-01	-1.4870922420453891e-01	-5.4680799799625708e-02	-2.4602180403788676e-01	-5.1778247230724793e-02	-7.2423726381501852e-02	-2.3063266703617519e-01	-2.0547434400449308e-01	-1.5460425988470927e-01	2.7461636476235531e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2396514835842111e-01	-8.0067464589656812e-01	-5.0274661644485352e-01	-3.3788171962387349e-02	-7.2661758907976626e-01	2.8404127249139495e-02	-2.9329340355380118e-01	-7.6471967460027168e-01	1.3272686846200785e-01	-1.1460183334052956e+00	-4.1869334324078167e-01	-4.5047764277682084e-01	-3.0655003716069419e-02	-7.3424959709864929e-02	-1.1094392303640668e-01	-1.1329645812762940e-01	-1.9334846206507442e-01	-1.7405939672465015e-01	-1.4028023986976232e-01	-3.6090668600527870e-02	-2.7285973865626506e-01	-1.4888157734115601e-01	-5.4940304123319413e-02	-2.4703280361172830e-01	-5.2003660974679629e-02	-7.2663223226030416e-02	-2.3155271136640304e-01	-2.0615305405133222e-01	-1.5503985864959827e-01	2.7411606949221894e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2436344005557255e-01	-8.0140017335598501e-01	-5.0193361570148942e-01	-2.9847943545111163e-02	-7.2978465573397910e-01	3.3437957163172390e-02	-2.9317128566812017e-01	-7.6487536229224529e-01	1.3796607084368970e-01	-1.1466953799268571e+00	-4.1526639913948166e-01	-4.4850722682021460e-01	-3.0783800722051547e-02	-7.3680754390913789e-02	-1.1137405912081408e-01	-1.1367762018492507e-01	-1.9373529758789723e-01	-1.7459912811770736e-01	-1.4064489632881183e-01	-3.6159864413949243e-02	-2.7407379512638519e-01	-1.4903692290011786e-01	-5.5200579693562971e-02	-2.4804197242399489e-01	-5.2229354867697392e-02	-7.2899739837045854e-02	-2.3247232148596259e-01	-2.0682374002735771e-01	-1.5546690681489711e-01	2.7362440676894635e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2476072836583070e-01	-8.0207991024032776e-01	-5.0109070275590550e-01	-2.5911954347361092e-02	-7.3295589189259081e-01	3.8470308919967604e-02	-2.9306531633686811e-01	-7.6497761676569143e-01	1.4322709572320311e-01	-1.1472622525823983e+00	-4.1180833541610090e-01	-4.4651527036432020e-01	-3.0912221961344619e-02	-7.3934241656878105e-02	-1.1180108017233144e-01	-1.1405314341774918e-01	-1.9410599657407668e-01	-1.7513046507481386e-01	-1.4100023729427394e-01	-3.6225708306401184e-02	-2.7528795737753592e-01	-1.4917514263281925e-01	-5.5461602336838799e-02	-2.4904925469992020e-01	-5.2455320045592425e-02	-7.3133211821111904e-02	-2.3339159579092664e-01	-2.0748628151778029e-01	-1.5588530370329476e-01	2.7314149558343508e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2515716921003551e-01	-8.0271322094264974e-01	-5.0021774241816030e-01	-2.1982051808681149e-02	-7.3613036833830958e-01	4.3498825584616908e-02	-2.9297535080290921e-01	-7.6502578450939807e-01	1.4850850477373106e-01	-1.1477182475618635e+00	-4.0832039107641616e-01	-4.4450240573209998e-01	-3.1040239933938809e-02	-7.4185385986203667e-02	-1.1222484158127852e-01	-1.1442282401781041e-01	-1.9446044213136635e-01	-1.7565324752579475e-01	-1.4134611763757937e-01	-3.6288144846707095e-02	-2.7650206675334571e-01	-1.4929612527013314e-01	-5.5723345496552237e-02	-2.5005459378051625e-01	-5.2681545760431547e-02	-7.3363573887582481e-02	-2.3431063346210160e-01	-2.0814055927797906e-01	-1.5629494987816167e-01	2.7266745588304673e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2555292414217207e-01	-8.0329946510797279e-01	-4.9931459418005991e-01	-1.8060101752584989e-02	-7.3930711434269880e-01	4.8521110994306338e-02	-2.9290119820805310e-01	-7.6501921407618700e-01	1.5380882619236028e-01	-1.1480627055671189e+00	-4.0480381871117782e-01	-4.4246926345309684e-01	-3.1167826436846166e-02	-7.4434152450915073e-02	-1.1264519596341606e-01	-1.1478645420587787e-01	-1.9479852594201366e-01	-1.7616731499339014e-01	-1.4168239309450453e-01	-3.6347118331823428e-02	-2.7771595866336596e-01	-1.4939976663126511e-01	-5.5985780165524718e-02	-2.5105793209740929e-01	-5.2908019305710666e-02	-7.3590759854042523e-02	-2.3522953427736645e-01	-2.0878645530785930e-01	-1.5669574718731716e-01	2.7220240854211029e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2594816043009006e-01	-8.0383799805517830e-01	-4.9838111244641675e-01	-1.4147986832596033e-02	-7.4248511745716006e-01	5.3534731129314381e-02	-2.9284262093103125e-01	-7.6495725701311401e-01	1.5912655512271998e-01	-1.1482950125681739e+00	-4.0125988346309094e-01	-4.4041647156569497e-01	-3.1294952565172660e-02	-7.4680506747465542e-02	-1.1306199321554700e-01	-1.1514382230902070e-01	-1.9512014844543452e-01	-1.7667250669461992e-01	-1.4200892036726545e-01	-3.6402572811601246e-02	-2.7892946259772333e-01	-1.4948596972742634e-01	-5.6248874819910644e-02	-2.5205921115003582e-01	-5.3134725942634582e-02	-7.3814702653700354e-02	-2.3614839842217672e-01	-2.0942385292790211e-01	-1.5708759880807668e-01	2.7174647533013765e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2634305113073131e-01	-8.0432817124223210e-01	-4.9741714680522858e-01	-1.0247604906766699e-02	-7.4566332337652041e-01	5.8537215600983662e-02	-2.9279933401311642e-01	-7.6483926883719455e-01	1.6446015412258946e-01	-1.1484146005283276e+00	-3.9768986198073986e-01	-4.3834465492511232e-01	-3.1421588714511485e-02	-7.4924415228101421e-02	-1.1347508057902363e-01	-1.1549471284948820e-01	-1.9542521901474638e-01	-1.7716866164927902e-01	-1.4232555723044263e-01	-3.6454452116415008e-02	-2.8014240215650121e-01	-1.4955464486021075e-01	-5.6512595354693600e-02	-2.5305837148526128e-01	-5.3361648827661971e-02	-7.4035334344761727e-02	-2.3706732629859373e-01	-2.1005263685673833e-01	-1.5747040929351694e-01	2.7129977887767995e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2673777515925911e-01	-8.0476933277585005e-01	-4.9642254233701893e-01	-6.3608673410724924e-03	-7.4884063587892069e-01	6.3526059259892909e-02	-2.9277100467620981e-01	-7.6466461005555197e-01	1.6980805367765023e-01	-1.1484209480977148e+00	-3.9409504136063567e-01	-4.3625443451817164e-01	-3.1547704584712122e-02	-7.5165844932692447e-02	-1.1388430271137936e-01	-1.1583890664554619e-01	-1.9571365612686950e-01	-1.7765561879562422e-01	-1.4263216264067152e-01	-3.6502699887764153e-02	-2.8135459509432831e-01	-1.4960570971455481e-01	-5.6776905020918901e-02	-2.5405535267948254e-01	-5.3588768941478390e-02	-7.4252586121811501e-02	-2.3798641833320103e-01	-2.1067269329006891e-01	-1.5784408461987348e-01	2.7086244263975705e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2713251735149790e-01	-8.0516082796668986e-01	-4.9539713996340456e-01	-2.4896972423512063e-03	-7.5201591684559943e-01	6.8498723927220895e-02	-2.9275725193813168e-01	-7.6443264722863902e-01	1.7516865276254281e-01	-1.1483135812747802e+00	-3.9047671807855916e-01	-4.3414642678593635e-01	-3.1673269185077166e-02	-7.5404763620975021e-02	-1.1428950176629804e-01	-1.1617618092456831e-01	-1.9598538752591443e-01	-1.7813321711327582e-01	-1.4292859685002204e-01	-3.6547259611947901e-02	-2.8256585338061407e-01	-1.4963908944616938e-01	-5.7041764364823520e-02	-2.5505009332326017e-01	-5.3816065019561994e-02	-7.4466388329225031e-02	-2.3890577478428268e-01	-2.1128390998072688e-01	-1.5820853223498590e-01	2.7043459085679253e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2752746851906872e-01	-8.0550199993098870e-01	-4.9434077683481586e-01	1.3639723782831138e-03	-7.5518798636416584e-01	7.3452640252029314e-02	-2.9275764632976115e-01	-7.6414275407502785e-01	1.8054031945038057e-01	-1.1480920740352480e+00	-3.8683619691134746e-01	-4.3202124295528738e-01	-3.1798250841037386e-02	-7.5641139805144864e-02	-1.1469051748211559e-01	-1.1650630944864379e-01	-1.9624035037956147e-01	-1.7860129575333283e-01	-1.4321472152296244e-01	-3.6588074656903946e-02	-2.8377598327583109e-01	-1.4965471676333175e-01	-5.7307131169023896e-02	-2.5604253100851154e-01	-5.4043513484507366e-02	-7.4676670476625753e-02	-2.3982549554863511e-01	-2.1188617631966747e-01	-1.5856366110768336e-01	2.7001634851299334e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2792282549659696e-01	-8.0579219023951509e-01	-4.9325328675711644e-01	5.1982005103674879e-03	-7.5835562291881953e-01	7.8385209696890695e-02	-2.9277170971854677e-01	-7.6379431261597730e-01	1.8592139157182963e-01	-1.1477560489281595e+00	-3.8317478985028108e-01	-4.2987948838054607e-01	-3.1922617202353502e-02	-7.5874942782734031e-02	-1.1508718727902396e-01	-1.1682906265293751e-01	-1.9647849142815296e-01	-1.7905969417566447e-01	-1.4349039985678905e-01	-3.6625088312295558e-02	-2.8498478542420952e-01	-1.4965253200293022e-01	-5.7572960395927401e-02	-2.5703260231829000e-01	-5.4271088380275452e-02	-7.4883361256401118e-02	-2.4074567996839547e-01	-2.1247938341765152e-01	-1.5890938177799963e-01	2.6960784129210906e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2831879118035129e-01	-8.0603073961452831e-01	-4.9213450065671621e-01	9.0110401158379622e-03	-7.6151756367092482e-01	8.3293806653940733e-02	-2.9279891524276275e-01	-7.6338671435784466e-01	1.9131017742485618e-01	-1.1473051776386580e+00	-3.7949381500719598e-01	-4.2772176189623773e-01	-3.2046335252890121e-02	-7.6106142669698298e-02	-1.1547934636513268e-01	-1.1714420779700578e-01	-1.9669976712620704e-01	-1.7950825229331016e-01	-1.4375549670537965e-01	-3.6658243832919379e-02	-2.8619205496315586e-01	-1.4963248320065395e-01	-5.7839204133531871e-02	-2.5802024281915975e-01	-5.4498761308533816e-02	-7.5086388563282896e-02	-2.4166642663826821e-01	-2.1306342418737170e-01	-1.5924560640809238e-01	2.6920919553051790e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2871557455766359e-01	-8.0621698867533065e-01	-4.9098424708356647e-01	1.2800540165829918e-02	-7.6467250483319604e-01	8.8175780693076092e-02	-2.9283868736068941e-01	-7.6291936151013662e-01	1.9670495653620187e-01	-1.1467391815171795e+00	-3.7579459551442906e-01	-4.2554865518213031e-01	-3.2169371322004071e-02	-7.6334710433633074e-02	-1.1586682785152036e-01	-1.1745150912922933e-01	-1.9690414377606941e-01	-1.7994681062387977e-01	-1.4400987870610513e-01	-3.6687484485498342e-02	-2.8739758164966800e-01	-1.4959452615522709e-01	-5.8105811543780118e-02	-2.5900538705616122e-01	-5.4726501367256764e-02	-7.5285679515995976e-02	-2.4258783321353458e-01	-2.1363819342575718e-01	-1.5957224883373039e-01	2.6882053816758238e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2911339072649920e-01	-8.0635027873282783e-01	-4.8980235275129630e-01	1.6564747740417902e-02	-7.6781910214063520e-01	9.3028458943581374e-02	-2.9289040201868899e-01	-7.6239166823679427e-01	2.0210398047558806e-01	-1.1460578320747281e+00	-3.7207845841970733e-01	-4.2336075214167584e-01	-3.2291691097587193e-02	-7.6560617927034336e-02	-1.1624946287637711e-01	-1.1775072806449227e-01	-1.9709159765341483e-01	-1.8037521044781693e-01	-1.4425341440971795e-01	-3.6712753598909714e-02	-2.8860115000395020e-01	-1.4953862448658295e-01	-5.8372728813638163e-02	-2.5998796855035627e-01	-5.4954275091750160e-02	-7.5481160480970796e-02	-2.4350999621923677e-01	-2.1420358789617705e-01	-1.5988922461620744e-01	2.6844199669322735e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2951246090450009e-01	-8.0642995263338246e-01	-4.8858864311351247e-01	2.0301710188888222e-02	-7.7095597142117067e-01	9.7849148610054393e-02	-2.9295338694193213e-01	-7.6180306193809300e-01	2.0750547372362343e-01	-1.1452609514440040e+00	-3.6834673357703962e-01	-4.2115862829499279e-01	-3.2413259640798768e-02	-7.6783837920509357e-02	-1.1662708073832102e-01	-1.1804162337518752e-01	-1.9726211512431538e-01	-1.8079329397333546e-01	-1.4448597441300789e-01	-3.6733994617888177e-02	-2.8980253947039669e-01	-1.4946474968787868e-01	-5.8639899109063774e-02	-2.6096791979892098e-01	-5.5182046398266987e-02	-7.5672757098113066e-02	-2.4443301086092212e-01	-2.1475950641024796e-01	-1.6019645109452355e-01	2.6807369909269338e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2991301242685545e-01	-8.0645535565199977e-01	-4.8734294297515612e-01	2.4009477347795398e-02	-7.7408168926879539e-01	1.0263513962296873e-01	-2.9302692205119257e-01	-7.6115298456034963e-01	2.1290763459430390e-01	-1.1443484128060790e+00	-3.6460075253470176e-01	-4.1894285018755362e-01	-3.2534041402518969e-02	-7.7004344135837996e-02	-1.1699950903893964e-01	-1.1832395139558920e-01	-1.9741569275358606e-01	-1.8120090450781592e-01	-1.4470743149399926e-01	-3.6751151160227966e-02	-2.9100152459602829e-01	-1.4937288117125139e-01	-5.8907262532035515e-02	-2.6194517227775499e-01	-5.5409776530378187e-02	-7.5860394308618184e-02	-2.4535697083733671e-01	-2.1530584990894200e-01	-1.6049384743767711e-01	2.6771577378842819e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3031527873236799e-01	-8.0642583643481847e-01	-4.8606507713757724e-01	2.7686103813737512e-02	-7.7719479382177437e-01	1.0738370742374009e-01	-2.9311024000888913e-01	-7.6044089393034442e-01	2.1830863621294463e-01	-1.1433201407823947e+00	-3.6084184742132946e-01	-4.1671397481573608e-01	-3.2654000241551670e-02	-7.7222111278779940e-02	-1.1736657383457312e-01	-1.1859746623958001e-01	-1.9755233740412118e-01	-1.8159788663539178e-01	-1.4491766074943577e-01	-3.6764167077495635e-02	-2.9219787522642032e-01	-1.4926300630721823e-01	-5.9174756080808417e-02	-2.6291965644654325e-01	-5.5637424008261230e-02	-7.6043996384813434e-02	-2.4628196815546174e-01	-2.1584252154267572e-01	-1.6078133469689088e-01	2.6736834957907920e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3071949933704159e-01	-8.0634074799052524e-01	-4.8475487107585663e-01	3.1329651267459339e-02	-7.8029378564825291e-01	1.1209211588356173e-01	-2.9320252689717324e-01	-7.5966626511129420e-01	2.2370662755028176e-01	-1.1421761117918419e+00	-3.5707134983118055e-01	-4.1447254907042308e-01	-3.2773099444597831e-02	-7.7437115071514226e-02	-1.1772809979733370e-01	-1.1886192003167627e-01	-1.9767206632693993e-01	-1.8198408640042288e-01	-1.4511653973428582e-01	-3.6772986519247944e-02	-2.9339135671908112e-01	-1.4913512045762370e-01	-5.9442313613565299e-02	-2.6389130175622183e-01	-5.5864944581067832e-02	-7.6223486962007508e-02	-2.4720809294826951e-01	-2.1636942675005510e-01	-1.6105883585760056e-01	2.6703155557556006e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3112591979458800e-01	-8.0619944873024185e-01	-4.8341215164667845e-01	3.4938190845530334e-02	-7.8337712874136434e-01	1.1675762035469685e-01	-2.9330292303045724e-01	-7.5882859177684747e-01	2.2909973451342058e-01	-1.1409163543726595e+00	-3.5329058970954913e-01	-4.1221910919981686e-01	-3.2891301748018326e-02	-7.7649332284594433e-02	-1.1808391038530965e-01	-1.1911706315123502e-01	-1.9777490724164859e-01	-1.8235935149650476e-01	-1.4530394860297050e-01	-3.6777554000732710e-02	-2.9458173017417560e-01	-1.4898922700203671e-01	-5.9709865815628239e-02	-2.6486003665875996e-01	-5.6092291182527378e-02	-7.6398789072319478e-02	-2.4813543329559568e-01	-2.1688647333493910e-01	-1.6132627589101750e-01	2.6670552113416810e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3153479164321686e-01	-8.0600130355511312e-01	-4.8203674782490796e-01	3.8509805555555852e-02	-7.8644325162563811e-01	1.2137747085231333e-01	-2.9341052390446881e-01	-7.5792738759956269e-01	2.3448606109417566e-01	-1.1395409494689359e+00	-3.4950089423937203e-01	-4.0995418029267078e-01	-3.3008569361397261e-02	-7.7858740768293536e-02	-1.1843382802187923e-01	-1.1936264448967834e-01	-1.9786089840703697e-01	-1.8272353146062209e-01	-1.4547977025200506e-01	-3.6777814474035907e-02	-2.9576875268241137e-01	-1.4882533735750683e-01	-5.9977340170395618e-02	-2.6582578861918327e-01	-5.6319413889942709e-02	-7.6569825180459392e-02	-2.4906407504849779e-01	-2.1739357154148423e-01	-1.6158358180508076e-01	2.6639037578673839e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3194637233811591e-01	-8.0574568499062571e-01	-4.8062849146683734e-01	4.2042592730497201e-02	-7.8949054857620682e-01	1.2594891536424052e-01	-2.9352438128333186e-01	-7.5696218765000056e-01	2.3986369057525456e-01	-1.1380500306814141e+00	-3.4570358672998469e-01	-4.0767827578311872e-01	-3.3124863992912187e-02	-7.8065319483211118e-02	-1.1877767428401202e-01	-1.1959841172050531e-01	-1.9793008868152343e-01	-1.8307647787200512e-01	-1.4564389046371262e-01	-3.6773713402615406e-02	-2.9695217758982939e-01	-1.4864347099157912e-01	-6.0244660934165549e-02	-2.6678848412973638e-01	-5.6546259886728144e-02	-7.6736517221425729e-02	-2.4999410165748223e-01	-2.1789063412681794e-01	-1.6183068269460230e-01	2.6608624916782397e+00
