# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1220954230032566e-01	-7.8931540012590795e-01	-4.9347596480078182e-01	-2.1725966993596073e-02	-7.1543444747396245e-01	4.2800036345392214e-02	-2.8820435386106419e-01	-7.5549661147198999e-01	1.4487937770539050e-01	-1.1418201592853634e+00	-4.0162934334403233e-01	-4.3748999622334539e-01	-3.0054546193992178e-02	-7.2120943448793828e-02	-1.0876345188621996e-01	-1.1148069742588665e-01	-1.9079758030146318e-01	-1.7152966838374586e-01	-1.3845926930396737e-01	-3.5939902258177427e-02	-2.6713235877766517e-01	-1.4769891688550732e-01	-5.4269942848436788e-02	-2.4225718385177925e-01	-5.1231395487481929e-02	-7.1759308763448895e-02	-2.2722703103631564e-01	-2.0288336506893734e-01	-1.5291686586996267e-01	2.4764788134098827e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1225870452868365e-01	-7.9029754653314144e-01	-4.9262401486830848e-01	-1.6819384404067696e-02	-7.1901183730572593e-01	4.9138258032238855e-02	-2.8822604442667410e-01	-7.5594682816377512e-01	1.5139659976291886e-01	-1.1434941052237506e+00	-3.9735209903185736e-01	-4.3511997763281146e-01	-3.0188046850218506e-02	-7.2389136778045718e-02	-1.0920567102972931e-01	-1.1189727392398785e-01	-1.9123463700964743e-01	-1.7213126710503387e-01	-1.3887914841905385e-01	-3.6041502712340502e-02	-2.6836690207694641e-01	-1.4792827453902010e-01	-5.4570886712782984e-02	-2.4329962992306581e-01	-5.1481964148904949e-02	-7.2033571345974656e-02	-2.2817929040529325e-01	-2.0360997441286152e-01	-1.5339829248439635e-01	2.4717628823572544e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1230231071765951e-01	-7.9125402120299126e-01	-4.9175607021637791e-01	-1.1911128114549583e-02	-7.2261769212531912e-01	5.5492843788129721e-02	-2.8829177312411314e-01	-7.5636292542618011e-01	1.5795687412309053e-01	-1.1450898433118410e+00	-3.9304022320080229e-01	-4.3273903986939632e-01	-3.0321385744826779e-02	-7.2655306360886796e-02	-1.0964505770451866e-01	-1.1230927067785261e-01	-1.9165473891013585e-01	-1.7272618316356309e-01	-1.3929085429563126e-01	-3.6140517283316236e-02	-2.6960288637845503e-01	-1.4814066232721243e-01	-5.4874497443750885e-02	-2.4434167038917354e-01	-5.1733967128366413e-02	-7.2306034042412051e-02	-2.2913268624615385e-01	-2.0432986828449382e-01	-1.5387221943864315e-01	2.4671268662943775e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1234042761824149e-01	-7.9218421861229582e-01	-4.9087191865691726e-01	-7.0031648180590156e-03	-7.2625134618398068e-01	6.1861630599961422e-02	-2.8840172731916180e-01	-7.5674399822210636e-01	1.6455896906949513e-01	-1.1466063234586352e+00	-3.8869490124713663e-01	-4.3034798459252976e-01	-3.0454534389517375e-02	-7.2919413667514865e-02	-1.1008143947035878e-01	-1.1271646922293352e-01	-1.9205765800998501e-01	-1.7331425622535676e-01	-1.3969422570478307e-01	-3.6236876606410041e-02	-2.7084014222993852e-01	-1.4833589513994094e-01	-5.5180777443438335e-02	-2.4538326762301635e-01	-5.1987415129640453e-02	-7.2576638900496496e-02	-2.3008736656755141e-01	-2.0504292781443922e-01	-1.5433854147490902e-01	2.4625721986817193e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1237312830979030e-01	-7.9308750975064513e-01	-4.8997132681718242e-01	-2.0974994975622506e-03	-7.2991207557004600e-01	6.8242390236877754e-02	-2.8855603026681598e-01	-7.5708911708895832e-01	1.7120160438097737e-01	-1.1480424993325233e+00	-3.8431733665197138e-01	-4.2794760922918962e-01	-3.0587463177375922e-02	-7.3181420246922743e-02	-1.1051463871802142e-01	-1.1311864450879974e-01	-1.9244317101967398e-01	-1.7389532334046540e-01	-1.4008910002110836e-01	-3.6330509411455165e-02	-2.7207849069024176e-01	-1.4851379170749138e-01	-5.5489725887979909e-02	-2.4642438204564152e-01	-5.2242316456225055e-02	-7.2845326047369999e-02	-2.3104347968963343e-01	-2.0574903410779430e-01	-1.5479715300447258e-01	2.4581003332880451e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1240049249141744e-01	-7.9396324186381595e-01	-4.8905404017735832e-01	2.8038252290170252e-03	-7.3359909683466817e-01	7.4632828523810410e-02	-2.8875473907200594e-01	-7.5739732891655909e-01	1.7788345063454752e-01	-1.1493973288339758e+00	-3.7990875061549362e-01	-4.2553870619976902e-01	-3.0720141368227590e-02	-7.3441287756391693e-02	-1.1094447266315319e-01	-1.1351556489655663e-01	-1.9281105962154380e-01	-1.7446921900376819e-01	-1.4047531329332805e-01	-3.6421342519080878e-02	-2.7331774323684493e-01	-1.4867417475555966e-01	-5.5801338610678208e-02	-2.4746497209430715e-01	-5.2498676903102413e-02	-7.3112033671870927e-02	-2.3200117401019374e-01	-2.0644806835512536e-01	-1.5524794815518109e-01	2.4537127441280675e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1242260677707734e-01	-7.9481073823524184e-01	-4.8811978317024873e-01	7.6987298633888193e-03	-7.3731156566257083e-01	8.1030584705986064e-02	-2.8899784269118683e-01	-7.5766765781621237e-01	1.8460312853614613e-01	-1.1506697745973216e+00	-3.7547038168813363e-01	-4.2312206213480713e-01	-3.0852537075494697e-02	-7.3698977992886730e-02	-1.1137075335092914e-01	-1.1390699217072971e-01	-1.9316111074496528e-01	-1.7503577522716665e-01	-1.4085270032253805e-01	-3.6509300842103132e-02	-2.7455770169191013e-01	-1.4881687116435344e-01	-5.6115607985388748e-02	-2.4850499419525177e-01	-5.2756499648553251e-02	-7.3376698009311361e-02	-2.3296059776773353e-01	-2.0713991194996889e-01	-1.5569082082384930e-01	2.4494109253696501e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1243956499374337e-01	-7.9562929800849291e-01	-4.8716825934534969e-01	1.2585098885523283e-02	-7.4104857559389570e-01	8.7433230913967513e-02	-2.8928525998218896e-01	-7.5789910608241262e-01	1.9135920828272182e-01	-1.1518588045232208e+00	-3.7100348539832606e-01	-4.2069845708269749e-01	-3.0984617254677278e-02	-7.3954452926383557e-02	-1.1179328767211383e-01	-1.1429268156642965e-01	-1.9349311684822779e-01	-1.7559482162363643e-01	-1.4122109474830610e-01	-3.6594307392352858e-02	-2.7579815816799041e-01	-1.4894171213186394e-01	-5.6432522810357259e-02	-2.4954440274127732e-01	-5.3015785146199104e-02	-7.3639253328812715e-02	-2.3392189880174383e-01	-2.0782444661268143e-01	-1.5612566473352760e-01	2.4451963912087380e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1245146848191713e-01	-7.9641819605398589e-01	-4.8619915159940064e-01	1.7460781720630637e-02	-7.4480915680344717e-01	9.3838271739110954e-02	-2.8961683781019232e-01	-7.5809065524839192e-01	1.9815020895920332e-01	-1.1529633923434175e+00	-3.6650933387636941e-01	-4.1826866370849231e-01	-3.1116347693578367e-02	-7.4207674735151566e-02	-1.1221187739115897e-01	-1.1467238181261079e-01	-1.9380687620711656e-01	-1.7614618550358402e-01	-1.4158032914279339e-01	-3.6676283293256770e-02	-2.7703889503455204e-01	-1.4904853334135057e-01	-5.6752068192718698e-02	-2.5058315007423093e-01	-5.3276531017458315e-02	-7.3899631923267858e-02	-2.3488522431052009e-01	-2.0850155452043342e-01	-1.5655237349559084e-01	2.4410706757101046e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1245842639772814e-01	-7.9717668288314092e-01	-4.8521212247547857e-01	2.2323593818667293e-02	-7.4859227494394853e-01	1.0024314392964044e-01	-2.8999234921803874e-01	-7.5824126723652951e-01	2.0497459797418988e-01	-1.1539825182194250e+00	-3.6198921547383078e-01	-4.1583344648400894e-01	-3.1247693004398471e-02	-7.4458605843009229e-02	-1.1262631918696736e-01	-1.1504583519223616e-01	-1.9410219321011465e-01	-1.7668969198394524e-01	-1.4193023511306274e-01	-3.6755147798487285e-02	-2.7827968490646449e-01	-1.4913717513305000e-01	-5.7074225433878606e-02	-2.5162118647246462e-01	-5.3538731944611187e-02	-7.4157764101997675e-02	-2.3585072060685061e-01	-2.0917111844310252e-01	-1.5697084067657291e-01	2.4370353326119880e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1246055601574302e-01	-7.9790398461338952e-01	-4.8420681453243536e-01	2.7171317850322011e-02	-7.5239683006010794e-01	1.0664521621777005e-01	-2.9041149166951657e-01	-7.5834988560433281e-01	2.1183079053829043e-01	-1.1549151693767430e+00	-3.5744443437779966e-01	-4.1339356086953771e-01	-3.1378616617824998e-02	-7.4707208958561824e-02	-1.1303640470695071e-01	-1.1541277762015265e-01	-1.9437887866013759e-01	-1.7722516411043024e-01	-1.4227064341171311e-01	-3.6830818316996472e-02	-2.7952029065560302e-01	-1.4920748268011458e-01	-5.7398971916010573e-02	-2.5265846014331989e-01	-5.3802379564678170e-02	-7.4413578186164439e-02	-2.3681853287191751e-01	-2.0983302188477365e-01	-1.5738095986964562e-01	2.4330919350926736e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1245798303160538e-01	-7.9859930298752246e-01	-4.8318285078635326e-01	3.2001705023239881e-02	-7.5622165558058974e-01	1.1304178928859286e-01	-2.9087388537463998e-01	-7.5841543688642410e-01	2.1871714918927351e-01	-1.1557603407762218e+00	-3.5287631021922211e-01	-4.1094975248749571e-01	-3.1509080779244240e-02	-7.4953447116425667e-02	-1.1344192063499832e-01	-1.1577293873946679e-01	-1.9463675008267653e-01	-1.7775242299330263e-01	-1.4260138405596048e-01	-3.6903210444745246e-02	-2.8076046544670030e-01	-1.4925930616875199e-01	-5.7726280989913441e-02	-2.5369491722066861e-01	-5.4067462364328689e-02	-7.4667000507003853e-02	-2.3778880490777726e-01	-2.1048714923051848e-01	-1.5778262477062058e-01	2.4292420754969903e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1245084186347266e-01	-7.9926181545094499e-01	-4.8213983522549869e-01	3.6812476521967036e-02	-7.6006551739519534e-01	1.1943009590159252e-01	-2.9137907170629285e-01	-7.5843683203268020e-01	2.2563198336832044e-01	-1.1565170358241792e+00	-3.4828617767440234e-01	-4.0850275628850780e-01	-3.1639046547203377e-02	-7.5197283720430122e-02	-1.1384264877397011e-01	-1.1612604203719726e-01	-1.9487563204018840e-01	-1.7827128795704425e-01	-1.4292228645525362e-01	-3.6972238003434930e-02	-2.8199995279855761e-01	-1.4929250098252039e-01	-5.8056121864486082e-02	-2.5473050176751610e-01	-5.4333965576042496e-02	-7.4917955406933232e-02	-2.3876167888878985e-01	-2.1113338589808103e-01	-1.5817572925831994e-01	2.4254873650207891e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1243927595126386e-01	-7.9989067529054148e-01	-4.8107735339999014e-01	4.1601325074785596e-02	-7.6392711302474747e-01	1.2580730117582781e-01	-2.9192651171797079e-01	-7.5841296794232438e-01	2.3257354905185329e-01	-1.1571842671228294e+00	-3.4367538605867703e-01	-4.0605329571048493e-01	-3.1768473794252398e-02	-7.5438682588783973e-02	-1.1423836614330636e-01	-1.1647180497995224e-01	-1.9509535645253370e-01	-1.7878157670422781e-01	-1.4323317954749409e-01	-3.7037813086542019e-02	-2.8323848667170337e-01	-1.4930692789070438e-01	-5.8388459498087401e-02	-2.5576515578364317e-01	-5.4601871075761421e-02	-7.5166365243591229e-02	-2.3973729511239578e-01	-2.1177161849404777e-01	-1.5856016747914650e-01	2.4218294333512960e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1242343805253553e-01	-8.0048501183885301e-01	-4.7999497308719108e-01	4.6365916650292514e-02	-7.6780507089138750e-01	1.3217050304991265e-01	-2.9251558477269363e-01	-7.5834272909342804e-01	2.3954004844356122e-01	-1.1577610572625674e+00	-3.3904529891111840e-01	-4.0360208183138568e-01	-3.1897321210292755e-02	-7.5677608001179814e-02	-1.1462884509233465e-01	-1.1680993917035944e-01	-1.9529576292321899e-01	-1.7928310549387144e-01	-1.4353389194389332e-01	-3.7099846112945749e-02	-2.8447579158355357e-01	-1.4930245324067312e-01	-5.8723254492062164e-02	-2.5679881921824682e-01	-5.4871157282276165e-02	-7.5412150396862623e-02	-2.4071579174963426e-01	-2.1240173497404632e-01	-1.5893583393564648e-01	2.4182699282613789e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1240349053380839e-01	-8.0104393074740143e-01	-4.7889224503354982e-01	5.1103892286193761e-02	-7.7169794969714567e-01	1.3851673292797459e-01	-2.9314558729340873e-01	-7.5822498926691850e-01	2.4652962973138476e-01	-1.1582464396575518e+00	-3.3439729356903797e-01	-4.0114981251649034e-01	-3.2025546308560901e-02	-7.5914024747800679e-02	-1.1501385342983200e-01	-1.1714015052493068e-01	-1.9547669907116300e-01	-1.7977568933451610e-01	-1.4382425208247190e-01	-3.7158245888430003e-02	-2.8571158275207520e-01	-1.4927894915408879e-01	-5.9060462986722684e-02	-2.5783142998750541e-01	-5.5141799058602212e-02	-7.5655229278934435e-02	-2.4169730459583288e-01	-2.1302362480646730e-01	-1.5930262357884370e-01	2.4148105151556836e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1237960565610051e-01	-8.0156651433298864e-01	-4.7776870377332809e-01	5.5812870052344470e-02	-7.7560423791879163e-01	1.4484295652275478e-01	-2.9381573164552977e-01	-7.5805861336379976e-01	2.5354038691437270e-01	-1.1586394594260294e+00	-3.2973276073093510e-01	-3.9869717156113682e-01	-3.2153105434372303e-02	-7.6147898180180973e-02	-1.1539315457036831e-01	-1.1746213947401495e-01	-1.9563802086764862e-01	-1.8025914219220610e-01	-1.4410408839017105e-01	-3.7212919675325314e-02	-2.8694556626891532e-01	-1.4923629372680383e-01	-5.9400036560090443e-02	-2.5886292399696853e-01	-5.5413767615610447e-02	-7.5895518347432647e-02	-2.4268196682189705e-01	-2.1363717913915850e-01	-1.5966043190409127e-01	2.4114528765666199e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1235196585330016e-01	-8.0205182200081360e-01	-4.7662386852435201e-01	6.0490447149649948e-02	-7.7952235342706200e-01	1.5114607490690893e-01	-2.9452514516241529e-01	-7.5784245931387750e-01	2.6057035970442405e-01	-1.1589391743167121e+00	-3.2505310400640569e-01	-3.9624482783003795e-01	-3.2279953776748825e-02	-7.6379194263862957e-02	-1.1576650769793670e-01	-1.1777560118443529e-01	-1.9577959297808439e-01	-1.8073327721350466e-01	-1.4437322945351005e-01	-3.7263773270540979e-02	-2.8817743930288570e-01	-1.4917437123225472e-01	-5.9741922129709094e-02	-2.5989323516865076e-01	-5.5687030418186199e-02	-7.6132932121680430e-02	-2.4366990872665170e-01	-2.1424229096850711e-01	-1.6000915505016491e-01	2.4081987115982169e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1232076400199144e-01	-8.0249889074830882e-01	-4.7545724416060214e-01	6.5134202145913367e-02	-7.8345064323845670e-01	1.5742292578347084e-01	-2.9527286932481539e-01	-7.5757538007389025e-01	2.6761753350804179e-01	-1.1591446556824245e+00	-3.2035973945144985e-01	-3.9379343439443365e-01	-3.2406045383050225e-02	-7.6607879632775100e-02	-1.1613366794732929e-01	-1.1808022580535715e-01	-1.9590128910813723e-01	-1.8119790696361762e-01	-1.4463150419768797e-01	-3.7310711092218347e-02	-2.8940689033462069e-01	-1.4909307232812230e-01	-6.0086061857851585e-02	-2.6092229547266949e-01	-5.5961551094197801e-02	-7.6367383202117015e-02	-2.4466125749070072e-01	-2.1483885531026878e-01	-1.6034868990129855e-01	2.4050497353158753e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1228620368125032e-01	-8.0290673575348603e-01	-4.7426832226107041e-01	6.9741697349191140e-02	-7.8738738340783199e-01	1.6367028498610336e-01	-2.9605785910540583e-01	-7.5725622571245932e-01	2.7467983949333141e-01	-1.1592549895021498e+00	-3.1565409508747083e-01	-3.9134362766852776e-01	-3.2531333176725255e-02	-7.6833921645246217e-02	-1.1649438660368561e-01	-1.1837569873787081e-01	-1.9600299235374832e-01	-1.8165284367962142e-01	-1.4487874207398216e-01	-3.7353636275216477e-02	-2.9063359942315597e-01	-1.4899229426599400e-01	-6.0432393060454274e-02	-2.6195003496324964e-01	-5.6237289346567583e-02	-7.6598782292915571e-02	-2.4565613693227911e-01	-2.1542676937148267e-01	-1.6067893419183868e-01	2.4020076780801163e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1224849942087685e-01	-8.0327435105159217e-01	-4.7305658223402469e-01	7.4310481318654434e-02	-7.9133077906999161e-01	1.6988486821958071e-01	-2.9687898248961408e-01	-7.5688384557887434e-01	2.8175515474750240e-01	-1.1592692774524502e+00	-3.1093761040218942e-01	-3.8889602654679578e-01	-3.2655768978293351e-02	-7.7057288441556016e-02	-1.1684841132058853e-01	-1.1866170092870126e-01	-1.9608459555448587e-01	-1.8209789953873795e-01	-1.4511477325526367e-01	-3.7392450775613116e-02	-2.9185723850506456e-01	-1.4887194110372565e-01	-6.0780848120118143e-02	-2.6297638181888544e-01	-5.6514200868740982e-02	-7.6827038227830560e-02	-2.4665466726559671e-01	-2.1600593272275059e-01	-1.6099978661316877e-01	2.3990742848224422e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1220787693647040e-01	-8.0360071030377433e-01	-4.7182149251534561e-01	7.8838091512319505e-02	-7.9527896463845682e-01	1.7606333305040545e-01	-2.9773502018393821e-01	-7.5645709055221544e-01	2.8884130253023849e-01	-1.1591866380290885e+00	-3.0621173583056738e-01	-3.8645123154396616e-01	-3.2779303529663253e-02	-7.7277949002904536e-02	-1.1719548635703438e-01	-1.1893790918838519e-01	-1.9614600164962476e-01	-1.8253288694150269e-01	-1.4533942883939352e-01	-3.7427055484379690e-02	-2.9307747172669885e-01	-1.4873192392016191e-01	-6.1131354403524699e-02	-2.6400126238642013e-01	-5.6792237263861102e-02	-7.7052057999305201e-02	-2.4765696486217587e-01	-2.1657624747014143e-01	-1.6131114692254012e-01	2.3962513142615336e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1216457334969200e-01	-8.0388476766131656e-01	-4.7056251183929015e-01	8.3322057070414762e-02	-7.9923000416947232e-01	1.8220228115705700e-01	-2.9862466552289640e-01	-7.5597481536688649e-01	2.9593605262825479e-01	-1.1590062077195082e+00	-3.0147793221377783e-01	-3.8400982393964650e-01	-3.2901886521884714e-02	-7.7495873211671146e-02	-1.1753535283354651e-01	-1.1920399653416421e-01	-1.9618712403628966e-01	-1.8295761880960837e-01	-1.4555254106023227e-01	-3.7457350350357244e-02	-2.9429395580996265e-01	-1.4857216103183010e-01	-6.1483834183622743e-02	-2.6502460122878591e-01	-5.7071345967957592e-02	-7.7273746790864586e-02	-2.4866314201570514e-01	-2.1713761842593199e-01	-1.6161291605341885e-01	2.3935405380580330e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1211883739199781e-01	-8.0412545872890284e-01	-4.6927909057958123e-01	8.7759901732394216e-02	-8.0318189189918732e-01	1.8829826084872447e-01	-2.9954652458559877e-01	-7.5543588101011594e-01	3.0303712181642856e-01	-1.1587271422266350e+00	-2.9673767023415859e-01	-3.8157236492974361e-01	-3.3023466626426246e-02	-7.7711031912815809e-02	-1.1786774900763779e-01	-1.1945963255775775e-01	-1.9620788692892124e-01	-1.8337190889810259e-01	-1.4575394350593604e-01	-3.7483234512625446e-02	-2.9550634045191698e-01	-1.4839257821118895e-01	-6.1838204566945845e-02	-2.6604632117610794e-01	-5.7351470177467050e-02	-7.7492008012816582e-02	-2.4967330671094062e-01	-2.1768995327737833e-01	-1.6190499622694429e-01	2.3909437399063216e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1207092959009447e-01	-8.0432170163012351e-01	-4.6797067215830729e-01	9.2149146884988750e-02	-8.0713255296169872e-01	1.9434776986068070e-01	-3.0049911653272282e-01	-7.5483915718649519e-01	3.1014217443078623e-01	-1.1583486177442759e+00	-2.9199242982400314e-01	-3.7913939478705760e-01	-3.3143991530057447e-02	-7.7923396976256831e-02	-1.1819241056876341e-01	-1.1970448381807312e-01	-1.9620822571927279e-01	-1.8377557212153844e-01	-1.4594347134417479e-01	-3.7504606442321155e-02	-2.9671426875837870e-01	-1.4819310890595966e-01	-6.2194377426424176e-02	-2.6706634337986601e-01	-5.7632548781404266e-02	-7.7706743341278986e-02	-2.5068756239719731e-01	-2.1823316275267185e-01	-1.6218729106407809e-01	2.3884627145617561e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1202112243133290e-01	-8.0447239817826410e-01	-4.6663669451972162e-01	9.6487314737885702e-02	-8.1107984429544111e-01	2.0034725843365506e-01	-3.0148087417435765e-01	-7.5418352484418083e-01	3.1724882305861452e-01	-1.1578698322840866e+00	-2.8724369954606127e-01	-3.7671143203356333e-01	-3.3263407973409723e-02	-7.8132941360048558e-02	-1.1850907095282436e-01	-1.1993821425880662e-01	-1.9618808733607027e-01	-1.8416842489357091e-01	-1.4612096155384988e-01	-3.7521364093922246e-02	-2.9791737771153154e-01	-1.4797369445903494e-01	-6.2552259340060451e-02	-2.6808458736977214e-01	-5.7914516298506573e-02	-7.7917852760548259e-02	-2.5170600776698515e-01	-2.1876716078321706e-01	-1.6245970569800236e-01	2.3860992668019683e+00
