# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5573354289485397e-01	-2.5798879837276845e-01	9.6664950655047971e-04	-2.2670537995129834e-03	-3.9297214123599450e-01	7.8422093685364476e-04	3.1092656486437505e-02	-1.7041308729093982e-01	1.1350077041970627e-01	-1.5604976223654030e-01	1.9386244961503020e-02	2.6607364996026700e-02	-7.1034556537129595e-03	-3.4167463525746067e-02	-5.9559742879500860e-02	3.7971893018430299e-02	-1.5318482101967645e-01	-2.4653048920634998e-04	-2.0373076684627504e-02	7.6959755969925915e-03	-3.4728005664399203e-01	6.8230300923587577e-03	1.0453313049148611e-02	-2.7781769194588046e-01	1.1811551029439721e-02	-5.2705952887158818e-05	-3.2960516694194186e-01	-6.9092122224397243e-02	-3.3713893328458637e-02	5.0407260598872936e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5514983304996888e-01	-2.5712811132200880e-01	1.5380690270129869e-03	-2.3224962218484088e-03	-3.9127577286596188e-01	7.5077997449393751e-04	3.1551696988430120e-02	-1.6977093796124823e-01	1.1267968285596011e-01	-1.5468680774188825e-01	1.9841555039567488e-02	2.7154142535298395e-02	-6.8562880382442371e-03	-3.3711792359637754e-02	-5.9040638671466930e-02	3.8380769060431176e-02	-1.5279996959851067e-01	5.0343157313750874e-04	-1.9990943078553730e-02	7.7239939926507118e-03	-3.4653959078882685e-01	7.0951487082627999e-03	1.0743979413876913e-02	-2.7710301912778562e-01	1.2136473696951084e-02	1.7091771456570823e-04	-3.2888046778309832e-01	-6.8205870751172931e-02	-3.3223493715980337e-02	5.0565336927435620e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5453426471305254e-01	-2.5627026618640364e-01	2.0977637803530347e-03	-2.3760962524756366e-03	-3.8958724302904418e-01	7.1934788941312102e-04	3.1999484942605426e-02	-1.6913337898121569e-01	1.1186701247857178e-01	-1.5334007853203749e-01	2.0285573413890798e-02	2.7686788403669726e-02	-6.6111208327483094e-03	-3.3259207472992727e-02	-5.8524021254575960e-02	3.8779715197247933e-02	-1.5241175297982393e-01	1.2419316869559753e-03	-1.9613910162085385e-02	7.7505769944761702e-03	-3.4578938482760402e-01	7.3612131650863779e-03	1.1029209630376447e-02	-2.7638311305830476e-01	1.2455325498703273e-02	3.9039831333853803e-04	-3.2814413538933651e-01	-6.7327944738900775e-02	-3.2739698310883220e-02	5.0723628148830873e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5388692254245662e-01	-2.5541505219616401e-01	2.6458536592267579e-03	-2.4278918338536920e-03	-3.8790639049096687e-01	6.8984706568905960e-04	3.2436104746974212e-02	-1.6850019956983625e-01	1.1106268991479418e-01	-1.5200939363075919e-01	2.0718409762611301e-02	2.8205452743326601e-02	-6.3680122588474662e-03	-3.2809800900977397e-02	-5.8009971129793315e-02	3.9168764477553977e-02	-1.5202019596693284e-01	1.9689259594201044e-03	-1.9241970568314327e-02	7.7757477645662180e-03	-3.4502946655959243e-01	7.6212656321235344e-03	1.1309002294287804e-02	-2.7565799258793439e-01	1.2768097447128422e-02	6.0575390646225009e-04	-3.2739629665108189e-01	-6.6458422677900406e-02	-3.2262496729739104e-02	5.0882131694900652e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5320790031531906e-01	-2.5456226460645359e-01	3.1824580328210519e-03	-2.4779203768152598e-03	-3.8623305668742458e-01	6.6220179150885180e-04	3.2861641847785478e-02	-1.6787119423715258e-01	1.1026664471102693e-01	-1.5069457410186812e-01	2.1140174849295437e-02	2.8710286652703258e-02	-6.1270193973727927e-03	-3.2363662463111419e-02	-5.7498567739818110e-02	3.9547952559189047e-02	-1.5162532418987820e-01	2.6843749699837823e-03	-1.8875115936941998e-02	7.7995293311997399e-03	-3.4425986753178622e-01	7.8753495204430361e-03	1.1583357783885095e-02	-2.7492767797775564e-01	1.3074783039259300e-02	8.1700346913853061e-04	-3.2663708163603972e-01	-6.5597379687634058e-02	-3.1791876283386922e-02	5.1040845037277380e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5249730093803959e-01	-2.5371170471891891e-01	3.7076957658440991e-03	-2.5262187617939688e-03	-3.8456708580741222e-01	6.3633824015705989e-04	3.3276182737001968e-02	-1.6724616278631618e-01	1.0947880540939378e-01	-1.4939544302368657e-01	2.1550980477765783e-02	2.9201442130355432e-02	-5.8881981426788009e-03	-3.1920879710452404e-02	-5.6989889406619587e-02	3.9917317675919627e-02	-1.5122716409586481e-01	3.3882437733335890e-03	-1.8513336915043224e-02	7.8219445841283645e-03	-3.4348062304853677e-01	8.1235094508965745e-03	1.1852278246768223e-02	-2.7419219094004471e-01	1.3375378232766426e-02	1.0241668735892185e-03	-3.2586662350591744e-01	-6.4744887490286437e-02	-3.1327822018364371e-02	5.1199765686761021e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5175523644972166e-01	-2.5286317989818019e-01	4.2216852372669268e-03	-2.5728233402669905e-03	-3.8290832487238974e-01	6.1218445036283122e-04	3.3679814948426409e-02	-1.6662491031216300e-01	1.0869909962271035e-01	-1.4811182546261850e-01	2.1950939446441824e-02	2.9679072018732384e-02	-5.6516031583359492e-03	-3.1481537875471324e-02	-5.6484013270036090e-02	4.0276900602802368e-02	-1.5082574294005877e-01	4.0805018983258463e-03	-1.8156623158284577e-02	7.8430162700860191e-03	-3.4269177217671831e-01	8.3657912213519186e-03	1.2115767585632202e-02	-2.7345155467687626e-01	1.3669881420374244e-02	1.2272648735728890e-03	-3.2508505843094609e-01	-6.3901014386729751e-02	-3.0870316759862539e-02	5.1358891192702973e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.5098182801846183e-01	-2.5201650358330130e-01	4.7245443587429952e-03	-2.6177699363992657e-03	-3.8125662381128145e-01	5.8967030603811253e-04	3.4072627052463618e-02	-1.6600724719634982e-01	1.0792745410783347e-01	-1.4684354844590367e-01	2.2340165502238642e-02	3.0143329947885322e-02	-5.4172878342699715e-03	-3.1045719824669821e-02	-5.5981015227522607e-02	4.0626744620168610e-02	-1.5042108877671545e-01	4.7611233429172856e-03	-1.7804963332613943e-02	7.8627669885092295e-03	-3.4189335774644036e-01	8.6022417732021465e-03	1.2373831443116521e-02	-2.7270579391666866e-01	1.3958293402691462e-02	1.4263190885673751e-03	-3.2429252550232562e-01	-6.3065825234904116e-02	-3.0419341156127759e-02	5.1518219142396520e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.5017720593034800e-01	-2.5117149529426297e-01	5.2163905926586674e-03	-2.6610938488814181e-03	-3.7961183553127698e-01	5.6872751543974220e-04	3.4454708649507435e-02	-1.6539298909908323e-01	1.0716379483737141e-01	-1.4559044093361656e-01	2.2718773294070793e-02	3.0594370279148405e-02	-5.1853042454201035e-03	-3.0613506013983230e-02	-5.5480969875150235e-02	4.0966895476257363e-02	-1.5001323045060380e-01	5.4300865651106681e-03	-1.7458345116440368e-02	7.8812191874624536e-03	-3.4108542634732508e-01	8.8329091571931560e-03	1.2626477185731462e-02	-2.7195493494858947e-01	1.4240617359496421e-02	1.6213519876219849e-03	-3.2348916664270694e-01	-6.2239381430666478e-02	-2.9974873724226740e-02	5.1677747160474308e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4934150957110115e-01	-2.5032798063346673e-01	5.6973409697417066e-03	-2.7028298529493127e-03	-3.7797381598444224e-01	5.4928958978623841e-04	3.4826150361936904e-02	-1.6478195694748529e-01	1.0640804706974605e-01	-1.4435233378998000e-01	2.3086878326006033e-02	3.1032348048825313e-02	-4.9557031119792667e-03	-3.0184974447016493e-02	-5.4983950449942136e-02	4.1297401348522951e-02	-1.4960219758869669e-01	6.0873744699303962e-03	-1.7116755203322318e-02	7.8983951597603620e-03	-3.4026802832037051e-01	9.0578424986243935e-03	1.2873713886864306e-02	-2.7119900565476474e-01	1.4516858819515603e-02	1.8123868728780149e-03	-3.2267512651484687e-01	-6.1421740891145327e-02	-2.9536890897092077e-02	5.1837472908312563e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4847488740021808e-01	-2.4948579128231088e-01	6.1675121061810752e-03	-2.7430122025773260e-03	-3.7634242423012609e-01	5.3129182136190062e-04	3.5187043824723742e-02	-1.6417397692063429e-01	1.0566013541759386e-01	-1.4312905975405582e-01	2.3444596910116092e-02	3.1457418911920276e-02	-4.7285337612727150e-03	-2.9760200636147201e-02	-5.4490028773639322e-02	4.1618312803649048e-02	-1.4918802059209213e-01	6.7329743924674423e-03	-1.6780179305180387e-02	7.9143170392809662e-03	-3.3944121774544000e-01	9.2770919619656698e-03	1.3115552308868463e-02	-2.7043803554022477e-01	1.4787025628740203e-02	1.9994478627653987e-03	-3.2185055242855115e-01	-6.0612958040642831e-02	-2.9105367071763526e-02	5.1997394083442465e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4757749691759403e-01	-2.4864476499287955e-01	6.6270202202004412e-03	-2.7816746328365952e-03	-3.7471752249315921e-01	5.1467126113770810e-04	3.5537481674647139e-02	-1.6356888043132956e-01	1.0491998391449672e-01	-1.4192045340989395e-01	2.3792046119072305e-02	3.1869739085950352e-02	-4.5038440913437979e-03	-2.9339257566529189e-02	-5.3999275197986030e-02	4.1929682756296952e-02	-1.4877073062812557e-01	7.3668780770253699e-03	-1.6448602156049839e-02	7.9290067974630129e-03	-3.3860505242441447e-01	9.4907087149440923e-03	1.3352004884239967e-02	-2.6967205576053549e-01	1.5051127917322353e-02	2.1825598748764110e-03	-3.2101559424603671e-01	-5.9813083799114722e-02	-2.8680274658742694e-02	5.2157508418968330e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4664950462253223e-01	-2.4780474557479457e-01	7.0759811480409279e-03	-2.8188503624076342e-03	-3.7309897621784416e-01	4.9936669593780988e-04	3.5877557538116174e-02	-1.6296650410462477e-01	1.0418751608003231e-01	-1.4072635115619514e-01	2.4129343738532729e-02	3.2269465294876294e-02	-4.2816805362865269e-03	-2.8922215663023401e-02	-5.3511758551614504e-02	4.2231566426624324e-02	-1.4835035962264473e-01	7.9890816524151465e-03	-1.6122007516388585e-02	7.9424862399808307e-03	-3.3775959386005949e-01	9.6987448921499256e-03	1.3583085695888859e-02	-2.6890109914706350e-01	1.5309178065100170e-02	2.3617486085247084e-03	-3.2017040428584653e-01	-5.9022165573261724e-02	-2.8261584132372675e-02	5.2317813682993073e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4569108596508762e-01	-2.4696558287728657e-01	7.5145103592934017e-03	-2.8545720962438368e-03	-3.7148665411774562e-01	4.8531862518243131e-04	3.6207366017609641e-02	-1.6236668975318302e-01	1.0346265498313714e-01	-1.3954659117556903e-01	2.4456608219368438e-02	3.2656754713191356e-02	-4.0620880333930810e-03	-2.8509142760081142e-02	-5.3027546088618024e-02	4.2524021296606179e-02	-1.4792694025240052e-01	8.5995856034430419e-03	-1.5800378177953031e-02	7.9547770035908929e-03	-3.3690490723065669e-01	9.9012535582116822e-03	1.3808810456511387e-02	-2.6812520022982267e-01	1.5561190665794974e-02	2.5370405269932814e-03	-3.1931513722543803e-01	-5.8240247250257456e-02	-2.7849264082160090e-02	5.2478307678050689e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4470242528974819e-01	-2.4612713276655035e-01	7.9427229715514081e-03	-2.8888720283732094e-03	-3.6988042822128286e-01	4.7246923723303616e-04	3.6527002676743178e-02	-1.6176928434950605e-01	1.0274532330377793e-01	-1.3838101340345121e-01	2.4773958629775442e-02	3.3031764910207123e-02	-3.8451099921446548e-03	-2.8100104074592229e-02	-5.2546703438884977e-02	4.2807107065199933e-02	-1.4750050593752226e-01	9.1983947386606087e-03	-1.5483695969255138e-02	7.9659005531446132e-03	-3.3604106136048034e-01	1.0098288670591071e-02	1.4029196487077079e-02	-2.6734439525787013e-01	1.5807182489935855e-02	2.7084628394827602e-03	-3.1844995000258425e-01	-5.7467369194135039e-02	-2.7443281264953049e-02	5.2638988240545839e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4368371577140349e-01	-2.4528925709844757e-01	8.3607337643309011e-03	-2.9217818448378737e-03	-3.6828017391313822e-01	4.6076238537095631e-04	3.6836564023973742e-02	-1.6117413999508784e-01	1.0203544339292461e-01	-1.3722945949674759e-01	2.5081514607320780e-02	3.3394653794570427e-02	-3.6307882651054903e-03	-2.7695162181712005e-02	-5.2069294560274496e-02	4.3080885602388500e-02	-1.4707109083403794e-01	9.7855181544255435e-03	-1.5171941761611270e-02	7.9758781787600194e-03	-3.3516812868616452e-01	1.0289905042048363e-02	1.4244262694437501e-02	-2.6655872221720428e-01	1.6047172446554962e-02	2.8760434827646551e-03	-3.1757500171571262e-01	-5.6703568244854979e-02	-2.7043600657887121e-02	5.2799853240200747e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4263515934360937e-01	-2.4445182368664312e-01	8.7686571922244508e-03	-2.9533327267568118e-03	-3.6668576997148822e-01	4.5014356343241603e-04	3.7136147494963564e-02	-1.6058111388656202e-01	1.0133293733082163e-01	-1.3609177280228121e-01	2.5379396310970668e-02	3.3745579559061781e-02	-3.4191631207463641e-03	-2.7294376993677136e-02	-5.1595381692708074e-02	4.3345420902144167e-02	-1.4663872982639753e-01	1.0360969195358234e-02	-1.4865095475792031e-02	7.9847309931484322e-03	-3.3428618521906689e-01	1.0476158302830893e-02	1.4454029548074575e-02	-2.6576822084614338e-01	1.6281181543711793e-02	3.0398111025520332e-03	-3.1669045352331687e-01	-5.5948877720060762e-02	-2.6650185512019954e-02	5.2960900579509174e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4155696661917516e-01	-2.4361470626623571e-01	9.1666073972499675e-03	-2.9835553535158140e-03	-3.6509709860108913e-01	4.4055988113149430e-04	3.7425851433617457e-02	-1.5999006827889112e-01	1.0063772698355739e-01	-1.3496779832510400e-01	2.5667724373145670e-02	3.4084700625698308e-02	-3.2102732182378692e-03	-2.6897805741604868e-02	-5.1125025314240367e-02	4.3600779034355282e-02	-1.4620345851996583e-01	1.0924765411253062e-02	-1.4563136089284898e-02	7.9924799290904645e-03	-3.3339531050368659e-01	1.0657104862631750e-02	1.4658519055999087e-02	-2.6497293264814636e-01	1.6509232847895985e-02	3.1997950345964759e-03	-3.1579646854257160e-01	-5.5203327419543001e-02	-2.6262997406561010e-02	5.3122128193197629e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4044935680309401e-01	-2.4277778445299902e-01	9.5546982203668432e-03	-3.0124799060685442e-03	-3.6351404546222937e-01	4.3196003909205409e-04	3.7705775071825091e-02	-1.5940087044566947e-01	9.9949734057932643e-02	-1.3385738269674402e-01	2.5946619851850164e-02	3.4412175591197136e-02	-3.0041555842452963e-03	-2.6505502960278447e-02	-5.0658284099180516e-02	4.3847028095759230e-02	-1.4576531323344177e-01	1.1476928510543322e-02	-1.4266041644171727e-02	7.9991457370542050e-03	-3.3249558757225045e-01	1.0832801872371496e-02	1.4857754739819594e-02	-2.6417290090206635e-01	1.6731351442363936e-02	3.3560252855230435e-03	-3.1489321174727797e-01	-5.4466943632407602e-02	-2.5881996303623932e-02	5.3283534047693806e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3931255759784678e-01	-2.4194094369829466e-01	9.9330432121227143e-03	-3.0401360703521583e-03	-3.6193649969557040e-01	4.2429430361843782e-04	3.7976018507927471e-02	-1.5881339263660399e-01	9.9268880154620556e-02	-1.3276037414345576e-01	2.6216204182923409e-02	3.4728163172823706e-02	-2.8008455917484217e-03	-2.6117520475906743e-02	-5.0195214878326372e-02	4.4084238159926341e-02	-1.4532433099116859e-01	1.2017484310389808e-02	-1.3973789255631537e-02	8.0047489829544859e-03	-3.3158710289554805e-01	1.1003307185852157e-02	1.5051761608998272e-02	-2.6336817066981144e-01	1.6947564384464636e-02	3.5085325134157882e-03	-3.1398084986527652e-01	-5.3739749146955278e-02	-2.5507140603405008e-02	5.3445116140602238e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3814680510117994e-01	-2.4110407523977906e-01	1.0301755642413512e-02	-3.0665530408056749e-03	-3.6036435394292987e-01	4.1751448122762851e-04	3.8236682683940600e-02	-1.5822751203223562e-01	9.8595086819636704e-02	-1.3167662245453499e-01	2.6476599132456494e-02	3.5032822154674487e-02	-2.6003769409078297e-03	-2.5733907396845244e-02	-4.9735872601359928e-02	4.4312481226342355e-02	-1.4488054951529902e-01	1.2546462683496643e-02	-1.3686355121071917e-02	8.0093100460441810e-03	-3.3066994633012536e-01	1.1168679321332298e-02	1.5240566134312655e-02	-2.6255878880140576e-01	1.7157900662010603e-02	3.6573480081663612e-03	-3.1305955127544954e-01	-5.3021763263268719e-02	-2.5138387199718414e-02	5.3606872500187128e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3695234369638998e-01	-2.4026707604799327e-01	1.0660948509326067e-02	-3.0917595239918242e-03	-3.5879750436400359e-01	4.1157389296820593e-04	3.8487869361569685e-02	-1.5764311069598197e-01	9.7928275594105996e-02	-1.3060597895076920e-01	2.6727926749420792e-02	3.5326311334425445e-02	-2.4027816420001389e-03	-2.5354710107260019e-02	-4.9280310301473319e-02	4.4531831168634378e-02	-1.4443400721777463e-01	1.3063897501744753e-02	-1.3403714529890413e-02	8.0128491169362374e-03	-3.2974421106194601e-01	1.1328977423073807e-02	1.5424196220547130e-02	-2.6174480393744648e-01	1.7362391148751398e-02	3.8025036715993474e-03	-3.1212948590444717e-01	-5.2313001808494297e-02	-2.4775691535796632e-02	5.3768801184862447e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3572942593523463e-01	-2.3942984876895146e-01	1.1010734547041396e-02	-3.1157837423128163e-03	-3.5723585064910768e-01	4.0642734855053414e-04	3.8729681097047317e-02	-1.5706007552356283e-01	9.7268368062341778e-02	-1.2954829645307947e-01	2.6970309318552255e-02	3.5608789470587952e-02	-2.2080900004291253e-03	-2.4979972263710518e-02	-4.8828579062258758e-02	4.4742363681995752e-02	-1.4398474319208582e-01	1.3569826576746003e-02	-1.3125841873870203e-02	8.0153861957500076e-03	-3.2880999354663126e-01	1.1484261222905051e-02	1.5602681178433145e-02	-2.6092626650894835e-01	1.7561068559006167e-02	3.9440319973903905e-03	-3.1119082512325963e-01	-5.1613477154817657e-02	-2.4419007660283234e-02	5.3930900282689072e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3447831241357078e-01	-2.3859230166283793e-01	1.1351226232795244e-02	-3.1386534378208637e-03	-3.5567929602794729e-01	4.0203112031085304e-04	3.8962221214831776e-02	-1.5647829818989298e-01	9.6615285898242448e-02	-1.2850342925142130e-01	2.7203869313535016e-02	3.5880415230309201e-02	-2.0163306038277428e-03	-2.4609734794622039e-02	-4.8380727986919454e-02	4.4944156229851553e-02	-1.4353279720477766e-01	1.4064291597423650e-02	-1.2852710658208442e-02	8.0169410903792506e-03	-3.2786739344639609e-01	1.1634591001852105e-02	1.5776051695866985e-02	-2.6010322873459329e-01	1.7753967401515195e-02	4.0819660507894128e-03	-3.1024374164376228e-01	-5.0923198240099332e-02	-2.4068288283337479e-02	5.4093167910879352e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.3319927163983580e-01	-2.3775434853893385e-01	1.1682535792863481e-02	-3.1603958761140826e-03	-3.5412774727448254e-01	3.9834291703395717e-04	3.9185593780209950e-02	-1.5589767509351807e-01	9.5968950910011883e-02	-1.2747123307399655e-01	2.7428729350527030e-02	3.6141347137750579e-02	-1.8275303112522986e-03	-2.4244035902616669e-02	-4.7936804169833855e-02	4.5137287989822347e-02	-1.4307820968666923e-01	1.4547338064728504e-02	-1.2584293513175386e-02	8.0175334148762639e-03	-3.2691651356381002e-01	1.1780027551880240e-02	1.5944339808426463e-02	-2.5927574461538622e-01	1.7941123932567436e-02	4.2163394481680985e-03	-3.0928840941535790e-01	-5.0242170591164037e-02	-2.3723484832772330e-02	5.4255602215308443e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.3189257989650238e-01	-2.3691590868688756e-01	1.2004775207575502e-02	-3.1810378503189783e-03	-3.5258111470793624e-01	3.9532185765481687e-04	3.9399903570843650e-02	-1.5531810729866566e-01	9.5329285083214393e-02	-1.2645156505684035e-01	2.7645012142069322e-02	3.6391743523084837e-02	-1.6417142444684733e-03	-2.3882911069666224e-02	-4.7496852670510334e-02	4.5321839799037374e-02	-1.4262102172375080e-01	1.5019015223604243e-02	-1.2320562206405761e-02	8.0171825879492790e-03	-3.2595745977250368e-01	1.1920632137794474e-02	1.6107578869215815e-02	-2.5844386992672963e-01	1.8122576108463712e-02	4.3471863364057620e-03	-3.0832500352183390e-01	-4.9570396349710839e-02	-2.3384547510154542e-02	5.4418201370033126e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3055852109468935e-01	-2.3607690680447074e-01	1.2318056215339147e-02	-3.2006056851516737e-03	-3.5103931218999379e-01	3.9292844486449324e-04	3.9605256047303562e-02	-1.5473950047500326e-01	9.4696210622173302e-02	-1.2544428371383706e-01	2.7852840451419867e-02	3.6631762472144870e-02	-1.4589057813298798e-03	-2.3526393065017810e-02	-4.7060916489969525e-02	4.5497894098846262e-02	-1.4216127504773038e-01	1.5479375992318849e-02	-1.2061487655811441e-02	8.0159078315698191e-03	-3.2499034094495582e-01	1.2056466459341900e-02	1.6265803518066304e-02	-2.5760766220794962e-01	1.8298363537375070e-02	4.4745413721312610e-03	-3.0735370007855728e-01	-4.8907874300812802e-02	-2.3051425346791044e-02	5.4580963576817476e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2919738662203895e-01	-2.3523727292193045e-01	1.2622490315676884e-02	-3.2191252410570361e-03	-3.4950225711826222e-01	3.9112453863906739e-04	3.9801757322639020e-02	-1.5416176483518196e-01	9.4069649989730095e-02	-1.2444924890721261e-01	2.8052337047351342e-02	3.6861561776758346e-02	-1.2791265512364131e-03	-2.3174511955855640e-02	-4.6629036549568396e-02	4.5665534878988730e-02	-1.4169901202620161e-01	1.5928476889280497e-02	-1.1807039943116304e-02	8.0137281696851369e-03	-3.2401526887749471e-01	1.2187592613558625e-02	1.6419049650121600e-02	-2.5676718074928484e-01	1.8468527430654424e-02	4.5984397008391777e-03	-3.0637467613011882e-01	-4.8254599903973232e-02	-2.2724066259532404e-02	5.4743887064665637e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2780947518410024e-01	-2.3439694232308989e-01	1.2918188771270734e-02	-3.2366219184215110e-03	-3.4796987041605015e-01	3.8987332971475924e-04	3.9989514131030572e-02	-1.5358481507025068e-01	9.3449525945370315e-02	-1.2346632181856158e-01	2.8243624659452328e-02	3.7081298885801771e-02	-1.1023964326613166e-03	-2.2827295120639964e-02	-4.6201251672299298e-02	4.5824847621271481e-02	-1.4123427565240412e-01	1.6366377957464581e-02	-1.1557188328001761e-02	8.0106624270339204e-03	-3.2303235821265330e-01	1.2314073057404762e-02	1.6567354383839428e-02	-2.5592248657638034e-01	1.8633110553662475e-02	4.7189169358968011e-03	-3.0538810954854612e-01	-4.7610565326699376e-02	-2.2402417106322663e-02	5.4906970089361593e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2639509263934079e-01	-2.3355585546331845e-01	1.3205262609012959e-02	-3.2531206618544414e-03	-3.4644207651853837e-01	3.8913931302923962e-04	4.0168633795574185e-02	-1.5300857028303091e-01	9.2835761581739187e-02	-1.2249536492045257e-01	2.8426825933967288e-02	3.7291130857010142e-02	-9.2873355273300146e-04	-2.2484767265076058e-02	-4.5777598566571438e-02	4.5975919242811802e-02	-1.4076710953454885e-01	1.6793142686571068e-02	-1.1311901262856461e-02	8.0067292280609458e-03	-3.2204172635901562e-01	1.2435970570727570e-02	1.6710756028439338e-02	-2.5507364243231428e-01	1.8792157176164455e-02	4.8360091374612512e-03	-3.0439417893218801e-01	-4.6975759480544860e-02	-2.2086423741432173e-02	5.5070210933015993e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2495455182806492e-01	-2.3271395788452806e-01	1.3483822620073809e-02	-3.2686459645395629e-03	-3.4491880335540781e-01	3.8888826115052270e-04	4.0339224195251489e-02	-1.5243295391953654e-01	9.2228280359555229e-02	-1.2153624194865542e-01	2.8602063390215069e-02	3.7491214309566381e-02	-7.5815428884995289e-04	-2.2146950440644762e-02	-4.5358111812488687e-02	4.6118838038898873e-02	-1.4029755788469384e-01	1.7208837933048560e-02	-1.1071146408118277e-02	8.0019469959285751e-03	-3.2104349340870386e-01	1.2553348219591649e-02	1.6849294050830774e-02	-2.5422071275720293e-01	1.8945713022360245e-02	4.9497527913254704e-03	-3.0339306350538514e-01	-4.6350168059580879e-02	-2.1776031070305190e-02	5.5233607903619681e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2348817239537679e-01	-2.3187120012732093e-01	1.3753979358980546e-02	-3.2832218726482594e-03	-3.4339998233000962e-01	3.8908719771135606e-04	4.0501393731130667e-02	-1.5185789369853503e-01	9.1627006140946765e-02	-1.2058881787504069e-01	2.8769459377615717e-02	3.7681705377508701e-02	-5.9067327230140788e-04	-2.1813864065644478e-02	-4.4942823850632842e-02	4.6253693625531167e-02	-1.3982566550713366e-01	1.7613533838103483e-02	-1.0834890648200993e-02	7.9963339516217792e-03	-3.2003778205264327e-01	1.2666269320014179e-02	1.6983009042053843e-02	-2.5336376366542196e-01	1.9093825220602295e-02	5.0601847877103185e-03	-3.0238494301902752e-01	-4.5733773581237327e-02	-2.1471183103962278e-02	5.5397159334604380e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2199628060847856e-01	-2.3102753764044454e-01	1.4015843141731743e-02	-3.2968719898137208e-03	-3.4188554829514878e-01	3.8970437087046872e-04	4.0655251291862156e-02	-1.5128332153933510e-01	9.1031863221223266e-02	-1.1965295888118097e-01	2.8929136033362696e-02	3.7862759663978895e-02	-4.2630339387163903e-04	-2.1485524948668889e-02	-4.4531764973348056e-02	4.6380576881684996e-02	-1.3935147778630264e-01	1.8007303743833161e-02	-1.0603100107987609e-02	7.9899081131436043e-03	-3.1902471749375944e-01	1.2774797402143231e-02	1.7111942683266667e-02	-2.5250286292050383e-01	1.9236542252862188e-02	5.1673424000239446e-03	-3.0136999765209838e-01	-4.5126555429458814e-02	-2.1171823012899459e-02	5.5560863584409912e+00
