# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.8656501860745445e-01	-2.7278552760956420e-01	-1.9518004945085357e-01	-5.0568520222309843e-01	-8.2853324743885826e-01	-4.4831701324005302e-01	-4.1836106948821450e-01	-7.6976502241425682e-01	-6.6537974921698217e-01	-2.6316407431178096e-01	-7.5814085346932270e-01	-3.0718306196925638e-01	-3.6919419407261883e-01	-9.6434328359543353e-02	-9.9710742853857592e-01	-1.7402075584749147e-01	-3.2448298850208684e-01	-1.3550147928902220e-01	-6.2165509614395098e-02	-1.3552798943688357e-01	-1.8162277872887297e-01	-1.2483884185713949e-01	-2.1945148433366163e-01	-1.7745171057228223e-01	-2.9511896350381972e-01	-1.1196739654456073e-01	-1.1627216317860799e-01	-1.5201965342959303e-01	-9.9002937280551387e-02	-1.0689635998116272e-01	-9.0634430448996633e-02	-1.5716169741850153e-01	-1.2401012956589078e-01	-8.0914247341944384e-02	-1.2186046012430736e-01	-4.8347971889916797e-02	-1.0316466810443431e-01	2.5952028906747127e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.8470118804177238e-01	-2.6722741704524677e-01	-1.9298207911558637e-01	-5.0334439766099237e-01	-8.2997168400668220e-01	-4.4516522183816692e-01	-4.1469975815066379e-01	-7.6785765236230730e-01	-6.6522129005463759e-01	-2.6034817572061858e-01	-7.5927717553176077e-01	-3.0213366098016087e-01	-3.6644369148943712e-01	-9.2029291139326133e-02	-1.0000343342386879e+00	-1.7465915720771411e-01	-3.2564139699873867e-01	-1.3602014931538620e-01	-6.2533260006059771e-02	-1.3601355118696618e-01	-1.8238439453683228e-01	-1.2542065275831257e-01	-2.2038756477415281e-01	-1.7813887263603770e-01	-2.9637712976904129e-01	-1.1244186423195797e-01	-1.1681333695795851e-01	-1.5262924492299049e-01	-9.9339978462323189e-02	-1.0739198184418758e-01	-9.1001036943022071e-02	-1.5771159541542853e-01	-1.2457014626062968e-01	-8.1281060361810195e-02	-1.2228532954430994e-01	-4.8547747223822241e-02	-1.0352288370886686e-01	2.5902196121474734e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.8279329406397815e-01	-2.6167062659596829e-01	-1.9081502249734378e-01	-5.0096749893923465e-01	-8.3138829288159577e-01	-4.4198972852104063e-01	-4.1107601333506305e-01	-7.6590435311527072e-01	-6.6507069185216450e-01	-2.5750169245241916e-01	-7.6041122376873149e-01	-2.9707765287570564e-01	-3.6371960043735035e-01	-8.7600784555282932e-02	-1.0029292544775124e+00	-1.7529204797061448e-01	-3.2678706837032878e-01	-1.3653487617635818e-01	-6.2906356952109818e-02	-1.3649319482491670e-01	-1.8314465246700587e-01	-1.2600411929870270e-01	-2.2132275320690128e-01	-1.7882240029448257e-01	-2.9763342581115415e-01	-1.1291601915631867e-01	-1.1735627963668574e-01	-1.5323655211802059e-01	-9.9672549348753720e-02	-1.0788869959482451e-01	-9.1366342870026138e-02	-1.5825392929468782e-01	-1.2513088359628252e-01	-8.1648561869326147e-02	-1.2270351052351383e-01	-4.8746837643109872e-02	-1.0387547718087417e-01	2.5853383339704603e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8084125278116070e-01	-2.5611716219169450e-01	-1.8867979482301955e-01	-4.9855465792504128e-01	-8.3278292733433634e-01	-4.3879115346902026e-01	-4.0749116902485338e-01	-7.6390432481507864e-01	-6.6492854662797374e-01	-2.5462483893273574e-01	-7.6154270075268549e-01	-2.9201610800524713e-01	-3.6102296929832095e-01	-8.3149258007892607e-02	-1.0057912595495591e+00	-1.7591945046719684e-01	-3.2791993000343644e-01	-1.3704561672685039e-01	-6.3284892962140071e-02	-1.3696680712826817e-01	-1.8390352232536850e-01	-1.2658925134248838e-01	-2.2225702705990805e-01	-1.7950230438575121e-01	-2.9888781063015502e-01	-1.1338991329404782e-01	-1.1790105287603671e-01	-1.5384158617086066e-01	-1.0000063133092843e-01	-1.0838650571595031e-01	-9.1730362820970968e-02	-1.5878859793015890e-01	-1.2569235738969403e-01	-8.2016778335759724e-02	-1.2311485002407996e-01	-4.8945240059452971e-02	-1.0422233203089926e-01	2.5805615767835635e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.7884496149337714e-01	-2.5056902756111593e-01	-1.8657729965295017e-01	-4.9610603268131287e-01	-8.3415544048502177e-01	-4.3557012557049035e-01	-4.0394649694730977e-01	-7.6185674329048825e-01	-6.6479543357794746e-01	-2.5171784072020253e-01	-7.6267128369151860e-01	-2.8695009039277614e-01	-3.5835480892844124e-01	-7.8675173256954875e-02	-1.0086194091113487e+00	-1.7654138821635837e-01	-3.2903990846269543e-01	-1.3755232673968806e-01	-6.3668956106167324e-02	-1.3743427081475490e-01	-1.8466096345176489e-01	-1.2717605405064514e-01	-2.2319035221765232e-01	-1.8017859076914486e-01	-3.0014023322209060e-01	-1.1386359868600698e-01	-1.1844771830798331e-01	-1.5444435456003000e-01	-1.0032420506854244e-01	-1.0888538884845386e-01	-9.2093110707670664e-02	-1.5931550106425726e-01	-1.2625458143309387e-01	-8.2385735295032431e-02	-1.2351919415640801e-01	-4.9142951416660016e-02	-1.0456333167391410e-01	2.5758919083717640e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.7680429884533888e-01	-2.4502822358544105e-01	-1.8450842827800237e-01	-4.9362178773979309e-01	-8.3550568511271195e-01	-4.3232728279516053e-01	-4.0044320477271766e-01	-7.5976076213802890e-01	-6.6467191797095659e-01	-2.4878093480994518e-01	-7.6379662404499404e-01	-2.8188065909719995e-01	-3.5571609099874368e-01	-7.4179005152683067e-02	-1.0114127523958121e+00	-1.7715788584680961e-01	-3.3014692937673101e-01	-1.3805496085648636e-01	-6.4058629793767349e-02	-1.3789546446587411e-01	-1.8541692438748916e-01	-1.2776452771146526e-01	-2.2412268266236898e-01	-1.8085126017893927e-01	-3.0139063225558843e-01	-1.1433712741455491e-01	-1.1899633746689084e-01	-1.5504486095276351e-01	-1.0064325043884470e-01	-1.0938533366134923e-01	-9.2454599669918078e-02	-1.5983453932456426e-01	-1.2681756737919689e-01	-8.2755457258688311e-02	-1.2391638824841918e-01	-4.9339968668542969e-02	-1.0489835949126540e-01	2.5713319440196001e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.7471912504168996e-01	-2.3949674765585216e-01	-1.8247405908348291e-01	-4.9110209439462205e-01	-8.3683351345409129e-01	-4.2906327256972027e-01	-3.9698243432117775e-01	-7.5761551493797830e-01	-6.6455854999988284e-01	-2.4581436994604522e-01	-7.6491834714178675e-01	-2.7680886965362694e-01	-3.5310774628832597e-01	-6.9661242395175224e-02	-1.0141703284378973e+00	-1.7776896901776029e-01	-3.3124091733087152e-01	-1.3855347253965480e-01	-6.4453992550765754e-02	-1.3835026245494456e-01	-1.8617134255160694e-01	-1.2835466757247824e-01	-2.2505396012378290e-01	-1.8152030808403768e-01	-3.0263893575661577e-01	-1.1481055157893284e-01	-1.1954697171901234e-01	-1.5564310507331847e-01	-1.0095774648506758e-01	-1.0988632072304982e-01	-9.2814841980988008e-02	-1.6034561424013236e-01	-1.2738132462599586e-01	-8.3125967629918224e-02	-1.2430627691861897e-01	-4.9536288756000683e-02	-1.0522729889516418e-01	2.5668843468061016e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7258928212705926e-01	-2.3397659303236285e-01	-1.8047505687797194e-01	-4.8854713101703978e-01	-8.3813877699100070e-01	-4.2577875215398858e-01	-3.9356525977837609e-01	-7.5542011760444627e-01	-6.6445586358734532e-01	-2.4281840694311860e-01	-7.6603605179777778e-01	-2.7173577559125472e-01	-3.5053066293014123e-01	-6.5122388322221780e-02	-1.0168911663114428e+00	-1.7837466433827565e-01	-3.3232179576678222e-01	-1.3904781402562613e-01	-6.4855117793570463e-02	-1.3879853487986732e-01	-1.8692414392659135e-01	-1.2894646367390095e-01	-2.2598411373778435e-01	-1.8218572455336118e-01	-3.0388506080202787e-01	-1.1528392326854678e-01	-1.2009968218973242e-01	-1.5623908257307589e-01	-1.0126767136414007e-01	-1.1038832637398714e-01	-9.3173848951605159e-02	-1.6084862825745835e-01	-1.2794586020142681e-01	-8.3497288616761617e-02	-1.2468870415300762e-01	-4.9731908583331062e-02	-1.0555003339586259e-01	2.5625518278344566e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7041459433187234e-01	-2.2846974820171720e-01	-1.7851227218530896e-01	-4.8595708339202370e-01	-8.3942132622665888e-01	-4.2247438901560752e-01	-3.9019268592214873e-01	-7.5317367086819176e-01	-6.6436437514546520e-01	-2.3979331901709863e-01	-7.6714930993643560e-01	-2.6666243002303236e-01	-3.4798568461036344e-01	-6.0562961725305807e-02	-1.0195742853774492e+00	-1.7897499928519803e-01	-3.3338948688915665e-01	-1.3953793627944178e-01	-6.5262073601259282e-02	-1.3924014750079489e-01	-1.8767524275385664e-01	-1.2953990068375604e-01	-2.2691305971456632e-01	-1.8284749412686691e-01	-3.0512891322250779e-01	-1.1575729453368111e-01	-1.2065452968849075e-01	-1.5683278490231511e-01	-1.0157300229348755e-01	-1.1089132260077345e-01	-9.3531630832471430e-02	-1.6134348475612803e-01	-1.2851117864812875e-01	-8.3869441144618501e-02	-1.2506351338590571e-01	-4.9926824993788164e-02	-1.0586644667156613e-01	2.5583371463903859e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6819486848506759e-01	-2.2297819623183376e-01	-1.7658654049803044e-01	-4.8333214507754496e-01	-8.4068101045037791e-01	-4.1915086120122508e-01	-3.8686564636231324e-01	-7.5087526289037743e-01	-6.6428458228919995e-01	-2.3673939212524639e-01	-7.6825766621231728e-01	-2.6158988730153943e-01	-3.4547360872289751e-01	-5.5983497693508279e-02	-1.0222186955438866e+00	-1.7957000211953753e-01	-3.3444391157957387e-01	-1.4002378895081799e-01	-6.5674922485567305e-02	-1.3967496168294299e-01	-1.8842454123983479e-01	-1.3013495773480957e-01	-2.2784070101679071e-01	-1.8350559569208594e-01	-3.0637038731554450e-01	-1.1623071735316691e-01	-1.2121157463131377e-01	-1.5742419918352668e-01	-1.0187371549670668e-01	-1.1139527691211681e-01	-9.3888196715463709e-02	-1.6183008806412574e-01	-1.2907728190851336e-01	-8.4242444768217059e-02	-1.2543054758476010e-01	-5.0121034744405303e-02	-1.0617642264111969e-01	2.5542431100230041e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6592989449464113e-01	-2.1750391412024175e-01	-1.7469868149070833e-01	-4.8067251778716341e-01	-8.4191767749063440e-01	-4.1580885770203674e-01	-3.8358500179680033e-01	-7.4852397200494325e-01	-6.6421696250296847e-01	-2.3365692531537213e-01	-7.6936063763897644e-01	-2.5651920473502188e-01	-3.4299518448127819e-01	-5.1384548484893704e-02	-1.0248233975372079e+00	-1.8015970180121407e-01	-3.3548498931762505e-01	-1.4050532033183935e-01	-6.6093721158949362e-02	-1.4010283434479079e-01	-1.8917192927324014e-01	-1.3073160826349206e-01	-2.2876692704839757e-01	-1.8416000236608068e-01	-3.0760936556913304e-01	-1.1670424359850995e-01	-1.2177087696088834e-01	-1.5801330808614861e-01	-1.0216978614791762e-01	-1.1190015221671791e-01	-9.4243554433622867e-02	-1.6230834347281617e-01	-1.2964416921039471e-01	-8.4616317583192838e-02	-1.2578964933899839e-01	-5.0314534480107760e-02	-1.0647984553951539e-01	2.5502725745415984e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6361944589704069e-01	-2.1204887213379733e-01	-1.7284949819177059e-01	-4.7797841179658412e-01	-8.4313117345638777e-01	-4.1244907881143461e-01	-3.8035153828785395e-01	-7.4611886958678875e-01	-6.6416197176050307e-01	-2.3054623108424374e-01	-7.7045771322278478e-01	-2.5145144435679634e-01	-3.4055111099091312e-01	-4.6766684424759251e-02	-1.0273873831857481e+00	-1.8074412790205155e-01	-3.3651263810938709e-01	-1.4098247731643124e-01	-6.6518520300932582e-02	-1.4052361791194079e-01	-1.8991728415423331e-01	-1.3132981985098266e-01	-2.2969161335471869e-01	-1.8481068138272116e-01	-3.0884571839694241e-01	-1.1717792499397722e-01	-1.2233249606411128e-01	-1.5860008970261030e-01	-1.0246118831459038e-01	-1.1240590670339316e-01	-9.4597710460068749e-02	-1.6277815725159309e-01	-1.3021183695344327e-01	-8.4991076137454047e-02	-1.2614066095298843e-01	-5.0507320707142818e-02	-1.0677659999625427e-01	2.5464284439215970e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6126328047631622e-01	-2.0661503313689192e-01	-1.7103977611254800e-01	-4.7525004637478202e-01	-8.4432134246657908e-01	-4.0907223647242047e-01	-3.7716596556271098e-01	-7.4365902304234699e-01	-6.6412004309813133e-01	-2.2740763574507558e-01	-7.7154835360444463e-01	-2.4638767474057188e-01	-3.3814203528544640e-01	-4.2130494829982525e-02	-1.0299096357152815e+00	-1.8132331051690645e-01	-3.3752677442331724e-01	-1.4145520536178510e-01	-6.6949364323011337e-02	-1.4093716027692627e-01	-1.9066047033621672e-01	-1.3192955406664894e-01	-2.3061462133461674e-01	-1.8545759398521100e-01	-3.1007930388572180e-01	-1.1765181307213222e-01	-1.2289649068705533e-01	-1.5918451742558326e-01	-1.0274789489865201e-01	-1.1291249372368196e-01	-9.4950669805988833e-02	-1.6323943666220436e-01	-1.3078027859674771e-01	-8.5366735342514960e-02	-1.2648342454316938e-01	-5.0699389765860053e-02	-1.0706657111660721e-01	2.5427136701126964e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5886114095395376e-01	-2.0120435190523739e-01	-1.6927028233252542e-01	-4.7248765024019690e-01	-8.4548802636776832e-01	-4.0567905461235187e-01	-3.7402891534397742e-01	-7.4114349891859332e-01	-6.6409158514192712e-01	-2.2424147980395320e-01	-7.7263199071026967e-01	-2.4132897285353228e-01	-3.3576855033179626e-01	-3.7476588958458797e-02	-1.0323891300569874e+00	-1.8189728017282886e-01	-3.3852731313361456e-01	-1.4192344845191179e-01	-6.7386291132375015e-02	-1.4134330476528265e-01	-1.9140133918104152e-01	-1.3253076631405722e-01	-2.3153579796542606e-01	-1.8610069532378226e-01	-3.1130996755580248e-01	-1.1812595912430320e-01	-1.2346291884729443e-01	-1.5976655982635585e-01	-1.0302987757568857e-01	-1.1341986167721865e-01	-9.5302435917863831e-02	-1.6369208997275317e-01	-1.3134948454779030e-01	-8.5743308385000508e-02	-1.2681778213941500e-01	-5.0890737802877888e-02	-1.0734964456580358e-01	2.5391312527419232e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5641275575020885e-01	-1.9581877442222442e-01	-1.6754176453989411e-01	-4.6969146204246842e-01	-8.4663106443996394e-01	-4.0227026946242567e-01	-3.7094093971566849e-01	-7.3857136612580332e-01	-6.6407698058950670e-01	-2.2104811834499283e-01	-7.7370802741555655e-01	-2.3627642593825479e-01	-3.3343119300934204e-01	-3.2805596982397371e-02	-1.0348248331681620e+00	-1.8246606773614660e-01	-3.3951416747109464e-01	-1.4238714906351871e-01	-6.7829331894808886e-02	-1.4174189010821936e-01	-1.9213972872844526e-01	-1.3313340567978349e-01	-2.3245497554153396e-01	-1.8673993435853148e-01	-3.1253754213557222e-01	-1.1860041414547000e-01	-1.2403183774354211e-01	-1.6034618053425959e-01	-1.0330710673207147e-01	-1.1392795390016200e-01	-9.5653010574111963e-02	-1.6413602647138661e-01	-1.3191944205316869e-01	-8.6120806638535274e-02	-1.2714357579067964e-01	-5.1081360742678800e-02	-1.0762570665618650e-01	2.5356842387042056e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5391783981779017e-01	-1.9046023715475369e-01	-1.6585495002686909e-01	-4.6686173087005101e-01	-8.4775029309068195e-01	-3.9884662985926883e-01	-3.6790250953169762e-01	-7.3594169926874353e-01	-6.6407658464754193e-01	-2.1782792142395385e-01	-7.7477583722271182e-01	-2.3123113341381082e-01	-3.3113044206959430e-01	-2.8118170984014701e-02	-1.0372157043660748e+00	-1.8302970431737212e-01	-3.4048724898160176e-01	-1.4284624813442179e-01	-6.8278510797151082e-02	-1.4213275042225429e-01	-1.9287546348058426e-01	-1.3373741478527831e-01	-2.3337197142750304e-01	-1.8737525376736083e-01	-3.1376184735087653e-01	-1.1907522877305568e-01	-1.2460330366255302e-01	-1.6092333811710577e-01	-1.0357955139984625e-01	-1.1443670855699924e-01	-9.6002393781342274e-02	-1.6457115647967754e-01	-1.3249013509140764e-01	-8.6499239576249609e-02	-1.2746064767498788e-01	-5.1271254258679337e-02	-1.0789464443736030e-01	2.5323757216328349e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5137609554864362e-01	-1.8513066630527361e-01	-1.6421054463937987e-01	-4.6399871678396176e-01	-8.4884554553742941e-01	-3.9540889752581126e-01	-3.6491401287446018e-01	-7.3325358208027214e-01	-6.6409072342643294e-01	-2.1458127446998229e-01	-7.7583476395708817e-01	-2.2619420878558219e-01	-3.2886671608366969e-01	-2.3414985971856466e-02	-1.0395606956753969e+00	-1.8358822117383503e-01	-3.4144646749198337e-01	-1.4330068503471063e-01	-6.8733844809740680e-02	-1.4251571519620604e-01	-1.9360835420256514e-01	-1.3434272964206151e-01	-2.3428658782670439e-01	-1.8800658985904181e-01	-3.1498268973034860e-01	-1.1955045321911766e-01	-1.2517737188326311e-01	-1.6149798596260787e-01	-1.0384717918925206e-01	-1.1494605853605055e-01	-9.6350583670434295e-02	-1.6499739136571290e-01	-1.3306154426824213e-01	-8.6878614684149424e-02	-1.2776884021382026e-01	-5.1460413743828502e-02	-1.0815634578936054e-01	2.5292088412420437e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4878721375454984e-01	-1.7983197703679069e-01	-1.6260923168111760e-01	-4.6110269137780885e-01	-8.4991665147876827e-01	-3.9195784732854960e-01	-3.6197575357197875e-01	-7.3050611095050166e-01	-6.6411969229392664e-01	-2.1130857869502789e-01	-7.7688412148382879e-01	-2.2116678155254990e-01	-3.2664037138584645e-01	-1.8696740915707919e-02	-1.0418587521897045e+00	-1.8414164960995252e-01	-3.4239173108362542e-01	-1.4375039754090349e-01	-6.9195343449340266e-02	-1.4289060928595507e-01	-1.9433819773992775e-01	-1.3494927951054267e-01	-2.3519861156649649e-01	-1.8863387249143290e-01	-3.1619986242773152e-01	-1.2002613719544289e-01	-1.2575409657813033e-01	-1.6207007216079919e-01	-1.0410995621875047e-01	-1.1545593134903057e-01	-9.6697576392671097e-02	-1.6541464355690449e-01	-1.3363364671476546e-01	-8.7258937375612203e-02	-1.2806799619093928e-01	-5.1648834280791325e-02	-1.0841069951886668e-01	2.5261867825337929e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4615087472220134e-01	-1.7456607266738178e-01	-1.6105167077221008e-01	-4.5817393836408415e-01	-8.5096343675429642e-01	-3.8849426750817789e-01	-3.5908794978300018e-01	-7.2769839854395879e-01	-6.6416375418994800e-01	-2.0801025151044786e-01	-7.7792319344934335e-01	-2.1614999910001256e-01	-3.2445170002249646e-01	-1.3964159797729249e-02	-1.0441088124476894e+00	-1.8469002087505504e-01	-3.4332294607355363e-01	-1.4419532181334235e-01	-6.9663008543076957e-02	-1.4325725291742408e-01	-1.9506477685407284e-01	-1.3555698676279651e-01	-2.3610781390106114e-01	-1.8925702499493363e-01	-3.1741314506230639e-01	-1.2050232983107138e-01	-1.2633353071167228e-01	-1.6263953938748799e-01	-1.0436784704248057e-01	-1.1596624903503040e-01	-9.7043366016176053e-02	-1.6582282655253647e-01	-1.3420641598886685e-01	-8.7640210907293001e-02	-1.2835795887570961e-01	-5.1836510611783994e-02	-1.0865759545848211e-01	2.5233127748607864e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4346674934333092e-01	-1.6933484383078407e-01	-1.5953849666312414e-01	-4.5521275418658219e-01	-8.5198572299388242e-01	-3.8501895988041851e-01	-3.5625073266024132e-01	-7.2482957749630283e-01	-6.6422313790526066e-01	-2.0468672695017626e-01	-7.7895123305137026e-01	-2.1114502856489631e-01	-3.2230092771667135e-01	-9.2179926770896668e-03	-1.0463098088246472e+00	-1.8523336605870333e-01	-3.4424001700309331e-01	-1.4463539237708964e-01	-7.0136833993994258e-02	-1.4361546169825057e-01	-1.9578786007667409e-01	-1.3616576674963976e-01	-2.3701395033306585e-01	-1.8987596410128157e-01	-3.1862230357860449e-01	-1.2097907958178697e-01	-1.2691572593618880e-01	-1.6320632478882405e-01	-1.0462081457508181e-01	-1.1647692806930776e-01	-9.7387944422922659e-02	-1.6622185493607522e-01	-1.3477982198040386e-01	-8.8022436296733508e-02	-1.2863857215094715e-01	-5.2023437108129879e-02	-1.0889692456909006e-01	2.5205900908376599e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4073450032043266e-01	-1.6414016759949002e-01	-1.5807031800481622e-01	-4.5221944865864655e-01	-8.5298332725664017e-01	-3.8153274000380799e-01	-3.5346414510293173e-01	-7.2189880418133301e-01	-6.6429803632710172e-01	-2.0133845609974269e-01	-7.7996746284193674e-01	-2.0615305866001643e-01	-3.2018821185971647e-01	-4.4590167650511974e-03	-1.0484606679400990e+00	-1.8577171598343240e-01	-3.4514284663405981e-01	-1.4507054210660039e-01	-7.0616805548872438e-02	-1.4396504663865026e-01	-1.9650720158414969e-01	-1.3677552767239320e-01	-2.3791676045540883e-01	-1.9049059987785782e-01	-3.1982709012663335e-01	-1.2145643413114932e-01	-1.2750073248468377e-01	-1.6377035986709698e-01	-1.0486882001386247e-01	-1.1698787927729103e-01	-9.7731301206602034e-02	-1.6661164438726109e-01	-1.3535383082058028e-01	-8.8405612241991949e-02	-1.2890968064533992e-01	-5.2209607739615416e-02	-1.0912857904530143e-01	2.5180220450922675e+00
