# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2282978352849584e-01	-4.8917888237553658e-01	-7.0635671033841607e-01	-9.3225373209798434e-01	-3.3566111035636287e-01	-9.0707709214235288e-01	-2.6216061883795760e-01	-2.4153199126496003e-01	-7.3096025887904581e-01	-1.2178215107706218e-01	-8.0752842698569804e-02	-1.2060145381875478e-01	-6.3715095100651500e-02	-1.2348696482989466e-01	-1.0646511771125464e-01	-7.5862516564118104e-02	-2.2670289951977163e-01	-1.4583286298689133e-01	-8.1486770939669356e-02	-1.8694316330413119e-01	-9.8359212965380041e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2423389762708621e-01	-4.9112134827114262e-01	-7.0810229282312709e-01	-9.3420786075516671e-01	-3.3601429246954967e-01	-9.0747816375851931e-01	-2.6321160718235020e-01	-2.4200212169657670e-01	-7.3365542996720012e-01	-1.2213390440694170e-01	-8.1108009740635520e-02	-1.2094652046175185e-01	-6.3829646431551201e-02	-1.2402077990892757e-01	-1.0684943425191300e-01	-7.6103846679764137e-02	-2.2762864391076698e-01	-1.4608991505923377e-01	-8.1750912906034423e-02	-1.8725184472918682e-01	-9.8500981760269807e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2563703224387214e-01	-4.9305532943518249e-01	-7.0980157998889448e-01	-9.3608944673123740e-01	-3.3633025357996099e-01	-9.0777016863729809e-01	-2.6425845604968751e-01	-2.4245135865119838e-01	-7.3633112222078667e-01	-1.2247939358300877e-01	-8.1463110513636555e-02	-1.2128527991271749e-01	-6.3938531021612094e-02	-1.2455417818115168e-01	-1.0723066842670037e-01	-7.6341912947101687e-02	-2.2855203584680861e-01	-1.4633482204726039e-01	-8.2011477528510360e-02	-1.8754434083494481e-01	-9.8633255162138583e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2703901742750580e-01	-4.9498044759002663e-01	-7.1145387449597586e-01	-9.3789751276091970e-01	-3.3660860277021448e-01	-9.0795272526191262e-01	-2.6530097144918313e-01	-2.4287936083551814e-01	-7.3898673074407994e-01	-1.2281851425451608e-01	-8.1818108271485945e-02	-1.2161762861096667e-01	-6.4041669988948738e-02	-1.2508710030608394e-01	-1.0760873188167282e-01	-7.6576646076202182e-02	-2.2947297312848444e-01	-1.4656748393644101e-01	-8.2268369902716687e-02	-1.8782052696672180e-01	-9.8755935526760097e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2843968107729887e-01	-4.9689632123343958e-01	-7.1305849472179250e-01	-9.3963111010907596e-01	-3.3684896609960197e-01	-9.0802552660717284e-01	-2.6633895767164167e-01	-2.4328579211734716e-01	-7.4162164973576206e-01	-1.2315116424456975e-01	-8.2172965924266414e-02	-1.2194346523587493e-01	-6.4138986339783086e-02	-1.2561948647584892e-01	-1.0798353620702630e-01	-7.6807977344472644e-02	-2.3039135434743027e-01	-1.4678780721312248e-01	-8.2521494766940914e-02	-1.8808028768808310e-01	-9.8868929271869077e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2983884896228138e-01	-4.9880256575566273e-01	-7.1461477540336127e-01	-9.4128931968025709e-01	-3.3705098711721260e-01	-9.0798834082650137e-01	-2.6737221733905753e-01	-2.4367032185269616e-01	-7.4423527279049351e-01	-1.2347724364722938e-01	-8.2527646049443792e-02	-1.2226269080612467e-01	-6.4230405045474323e-02	-1.2615127643014470e-01	-1.0835499297171511e-01	-7.7035838640896220e-02	-2.3130707894524938e-01	-1.4699570495408595e-01	-8.2770756539162285e-02	-1.8832351692969881e-01	-9.8972146956096171e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3123634474113661e-01	-5.0069879356108271e-01	-7.1612206826693270e-01	-9.4287125310538400e-01	-3.3721432735848655e-01	-9.0784101181684629e-01	-2.6840055145589164e-01	-2.4403262521282984e-01	-7.4682699320588930e-01	-1.2379665492274819e-01	-8.2882110903458303e-02	-1.2257520877710851e-01	-6.4315853117992927e-02	-1.2668240947132919e-01	-1.0872301375800665e-01	-7.7260162509990626e-02	-2.3222004727119008e-01	-1.4719109690546406e-01	-8.3016059354779292e-02	-1.8855011812476877e-01	-9.9065503352040646e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3263198998299831e-01	-5.0258461419449185e-01	-7.1757974264381397e-01	-9.4437605380335010e-01	-3.3733866682414632e-01	-9.0758345965950682e-01	-2.6942375946202374e-01	-2.4437238351083168e-01	-7.4939620429474474e-01	-1.2410930299075838e-01	-8.3236322433694124e-02	-1.2288092513629735e-01	-6.4395259683695971e-02	-1.2721282447960738e-01	-1.0908751019593642e-01	-7.7480882195427730e-02	-2.3313016063847791e-01	-1.4737390955080715e-01	-8.3257307105018510e-02	-1.8876000433068754e-01	-9.9148917513354348e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3402560418911459e-01	-5.0445963447194875e-01	-7.1898718607131562e-01	-9.4580289801532280e-01	-3.3742370444041880e-01	-9.0721568093527483e-01	-2.7044163928736342e-01	-2.4468928452718092e-01	-7.5194229970228277e-01	-1.2441509532121392e-01	-8.3590242290820044e-02	-1.2317974849637955e-01	-6.4468556055260903e-02	-1.2774245992829192e-01	-1.0944839399762725e-01	-7.7697931683260710e-02	-2.3403732137919514e-01	-1.4754407616811593e-01	-8.3494403475996848e-02	-1.8895309833666493e-01	-9.9222312835723234e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3541700481537556e-01	-5.0632345861621642e-01	-7.2034380487782212e-01	-9.4715099580957374e-01	-3.3746915849955755e-01	-9.0673774891269443e-01	-2.7145398740813387e-01	-2.4498302283385698e-01	-7.5446467372825754e-01	-1.2471394202290170e-01	-8.3943831841503572e-02	-1.2347159018598369e-01	-6.4535675801638312e-02	-1.2827125389912131e-01	-1.0980557699143796e-01	-7.7911245744703789e-02	-2.3494143289761327e-01	-1.4770153687569440e-01	-8.3727251988411605e-02	-1.8912933275705060e-01	-9.9285617111658564e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3680600729569676e-01	-5.0817568839679428e-01	-7.2164902475099313e-01	-9.4841959205468718e-01	-3.3747476707967000e-01	-9.0614981360857860e-01	-2.7246059890479629e-01	-2.4525330011646890e-01	-7.5696272165368295e-01	-1.2500575592933805e-01	-8.4297052181491416e-02	-1.2375636433779816e-01	-6.4596554815886817e-02	-1.2879914409760715e-01	-1.1015897115590785e-01	-7.8120759978412196e-02	-2.3584239972188001e-01	-1.4784623866670873e-01	-8.3955756037831633e-02	-1.8928865011016022e-01	-9.9338762579024825e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3819242506625530e-01	-5.1001592327450551e-01	-7.2290229128813399e-01	-9.4960796735905684e-01	-3.3744028844291019e-01	-9.0545210172035806e-01	-2.7346126752161520e-01	-2.4549982549390115e-01	-7.5943584007199505e-01	-1.2529045268186861e-01	-8.4649864149053275e-02	-1.2403398797390351e-01	-6.4651131380757815e-02	-1.2932606786839065e-01	-1.1050848865346606e-01	-7.8326410852209344e-02	-2.3674012755397128e-01	-1.4797813543237315e-01	-8.4179818935558787e-02	-1.8943100288243278e-01	-9.9381685963252378e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3957606959059011e-01	-5.1184376055063208e-01	-7.2410307052784462e-01	-9.5071543897461208e-01	-3.3736550141111915e-01	-9.0464491643021583e-01	-2.7445578572787271e-01	-2.4572231583496962e-01	-7.6188342722440472e-01	-1.2556795080979785e-01	-8.5002228338786026e-02	-1.2430438108814264e-01	-6.4699346231901225e-02	-1.2985196221058695e-01	-1.1085404186387394e-01	-7.8528135744212801e-02	-2.3763452331781787e-01	-1.4809718797371857e-01	-8.4399343950033151e-02	-1.8955635357779954e-01	-9.9414328513205197e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4095675038555529e-01	-5.1365879552057436e-01	-7.2525084946202345e-01	-9.5174136166279455e-01	-3.3725020571805814e-01	-9.0372863708132622e-01	-2.7544394478068857e-01	-2.4592049607156272e-01	-7.6430488333921276e-01	-1.2583817180737489e-01	-8.5354105115774043e-02	-1.2456746672535253e-01	-6.4741142618567449e-02	-1.3037676379309282e-01	-1.1119554341737514e-01	-7.8725872983307063e-02	-2.3852549520552443e-01	-1.4820336400193537e-01	-8.4614234348748540e-02	-1.8966467475218210e-01	-9.9436636030690598e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4233427504813274e-01	-5.1546062163198847e-01	-7.2634513652739885e-01	-9.5268512852084530e-01	-3.3709422233744923e-01	-9.0270371872696431e-01	-2.7642553478947046e-01	-2.4609409950776864e-01	-7.6669961097486394e-01	-1.2610104020747234e-01	-8.5705454630099182e-02	-1.2482317105729263e-01	-6.4776466361686769e-02	-1.3090040896983837e-01	-1.1153290622752217e-01	-7.8919561888918507e-02	-2.3941295272160704e-01	-1.4829663812731575e-01	-8.4824393440650431e-02	-1.8975594903308030e-01	-9.9448558893620739e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4370844928310551e-01	-5.1724883064738336e-01	-7.2738546207578003e-01	-9.5354617176655998e-01	-3.3689739378601957e-01	-9.0157069155358305e-01	-2.7740034478195813e-01	-2.4624286812444798e-01	-7.6906701536645816e-01	-1.2635648365179841e-01	-8.6056236831699412e-02	-1.2507142345510616e-01	-6.4805265909211873e-02	-1.3142283379495973e-01	-1.1186604352365870e-01	-7.9109142810044053e-02	-2.4029680672516776e-01	-1.4837699183685768e-01	-8.5029724618982297e-02	-1.8983016912425643e-01	-9.9450052072854803e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4507907693159917e-01	-5.1902301281112218e-01	-7.2837137882225200e-01	-9.5432396347972348e-01	-3.3665958440087035e-01	-9.0033016017938261e-01	-2.7836816277187620e-01	-2.4636655287875209e-01	-7.7140650477550099e-01	-1.2660443295748955e-01	-8.6406411485565868e-02	-1.2531215655816269e-01	-6.4827492388615307e-02	-1.3194397403787209e-01	-1.1219486888303210e-01	-7.9294557163490514e-02	-2.4117696946994605e-01	-1.4844441346062495e-01	-8.5230131404548326e-02	-1.8988733779556169e-01	-9.9441075142768592e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4644596000049610e-01	-5.2078275702078258e-01	-7.2930246227058682e-01	-9.5501801629853378e-01	-3.3638068059050441e-01	-8.9898280283024490e-01	-2.7932877582815896e-01	-2.4646491399805268e-01	-7.7371749084259167e-01	-1.2684482217993973e-01	-8.6755938187278808e-02	-1.2554530633913100e-01	-6.4843099656439598e-02	-1.3246376519822492e-01	-1.1251929626251596e-01	-7.9475747471281499e-02	-2.4205335464217878e-01	-1.4849889812699615e-01	-8.5425517489359365e-02	-1.8992746785799206e-01	-9.9421592285620142e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4780889869273129e-01	-5.2252765100281906e-01	-7.3017831111521581e-01	-9.5562788406941268e-01	-3.3606059105893532e-01	-8.9752937039530123e-01	-2.8028197014576045e-01	-2.4653772126778620e-01	-7.7599938894279152e-01	-1.2707758867172875e-01	-8.7104776378870985e-02	-1.2577081216514668e-01	-6.4852044344803808e-02	-1.3298214252071563e-01	-1.1283924002992370e-01	-7.9652657397191823e-02	-2.4292587739621579e-01	-1.4854044770696401e-01	-8.5615786780627992e-02	-1.8995058212410607e-01	-9.9391572289797517e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4916769143847620e-01	-5.2425728149246986e-01	-7.3099854761909222e-01	-9.5615316244869308e-01	-3.3569924700231568e-01	-8.9597068536473401e-01	-2.8122753111802068e-01	-2.4658475431268434e-01	-7.7825161854338798e-01	-1.2730267313752167e-01	-8.7452885365017552e-02	-1.2598861685493978e-01	-6.4854285904779110e-02	-1.3349904100974597e-01	-1.1315461499489538e-01	-7.9825231782369083e-02	-2.4379445438783712e-01	-1.4856907074768375e-01	-8.5800843445077837e-02	-1.8995671335397415e-01	-9.9350988542052238e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5052213492721995e-01	-5.2597123441783800e-01	-7.3176281796688614e-01	-9.5659348945476597e-01	-3.3529660227762959e-01	-8.9430764065277868e-01	-2.8216524341059090e-01	-2.4660580287089318e-01	-7.8047360356375317e-01	-1.2752001968481891e-01	-8.7800224329542348e-02	-1.2619866673180205e-01	-6.4849786646548974e-02	-1.3401439544390140e-01	-1.1346533643934430e-01	-7.9993416680007465e-02	-2.4465900380522770e-01	-1.4858478239549947e-01	-8.5980591953531388e-02	-1.8994590418686935e-01	-9.9299819013840898e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5187202414076935e-01	-5.2766909508806192e-01	-7.3247079259296599e-01	-9.5694854596940837e-01	-3.3485263354304684e-01	-8.9254119830921275e-01	-2.8309489103690089e-01	-2.4660066706048397e-01	-7.8266477273700119e-01	-1.2772957587044637e-01	-8.8146752352236984e-02	-1.2640091167228085e-01	-6.4838511776282137e-02	-1.3452814039023611e-01	-1.1377132014744790e-01	-8.0157159389036517e-02	-2.4551944539757087e-01	-1.4858760430870704e-01	-8.6154937125742223e-02	-1.8991820705894658e-01	-9.9238046241913666e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5321715238717150e-01	-5.2935044838551193e-01	-7.3312216648367334e-01	-9.5721805618706646e-01	-3.3436734036956284e-01	-8.9067238812295135e-01	-2.8401625743515141e-01	-2.4656915763784859e-01	-7.8482455997313849e-01	-1.2793129274268650e-01	-8.8492428425983163e-02	-1.2659530515049475e-01	-6.4820429429649440e-02	-1.3504021021834597e-01	-1.1407248243517511e-01	-8.0316408486795179e-02	-2.4637570050122753e-01	-1.4857756456034604e-01	-8.6323784175431850e-02	-1.8987368410719938e-01	-9.9165657303302984e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5455731133557877e-01	-5.3101487896191402e-01	-7.3371665945345765e-01	-9.5740178801105802e-01	-3.3384074532367736e-01	-8.8870230612165113e-01	-2.8492912554683447e-01	-2.4651109624752299e-01	-7.8695240472336669e-01	-1.2812512487895764e-01	-8.8837211474173450e-02	-1.2678180427797819e-01	-6.4795510701926795e-02	-1.3555053911421552e-01	-1.1436874017933850e-01	-8.0471113860656293e-02	-2.4722769206347250e-01	-1.4855469753133638e-01	-8.6487038755498596e-02	-1.8981240706001246e-01	-9.9082643784884059e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5589229105207559e-01	-5.3266197143830274e-01	-7.3425401639447874e-01	-9.5749955339570703e-01	-3.3327289402087318e-01	-8.8663211297152011e-01	-2.8583327789675211e-01	-2.4642631566293455e-01	-7.8904775234523783e-01	-1.2831103041896250e-01	-8.9181060368421758e-02	-1.2696036983897283e-01	-6.4763729674632745e-02	-1.3605906109382179e-01	-1.1466001084616616e-01	-8.0621226738576468e-02	-2.4807534466377001e-01	-1.4851904379430614e-01	-8.6644607003356536e-02	-1.8973445711466522e-01	-9.8989001747689306e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5722188003648375e-01	-5.3429131060870227e-01	-7.3473400749935491e-01	-9.5751120863359207e-01	-3.3266385514976876e-01	-8.8446303228180057e-01	-2.8672849667453759e-01	-2.4631466001763816e-01	-7.9111005446830296e-01	-1.2848897109323695e-01	-8.9523933946555473e-02	-1.2713096632109125e-01	-6.4725063438658692e-02	-1.3656571001648274e-01	-1.1494621251938762e-01	-8.0766699718542473e-02	-2.4891858453257371e-01	-1.4847064998848128e-01	-8.6796395586370353e-02	-1.8963992480217237e-01	-9.8884731686174163e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5854586526016408e-01	-5.3590248164743803e-01	-7.3515642845674101e-01	-9.5743665458720006e-01	-3.3201372046684974e-01	-8.8219634881861364e-01	-2.8761456381765638e-01	-2.4617598502657725e-01	-7.9313876935991767e-01	-1.2865891224703918e-01	-8.9865791030882727e-02	-1.2729356194129432e-01	-6.4679492113855999e-02	-1.3707041959793670e-01	-1.1522726392783129e-01	-8.0907486796890637e-02	-2.4975733956764207e-01	-1.4840956868603095e-01	-8.6942311747345874e-02	-1.8952890983988224e-01	-9.8769838482643091e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5986403220484681e-01	-5.3749507031993882e-01	-7.3552110061954157e-01	-9.5727583686440854e-01	-3.3132260476177294e-01	-8.7983340663310472e-01	-2.8849126109587880e-01	-2.4601015819694516e-01	-7.9513336229084319e-01	-1.2882082285953339e-01	-9.0206590446723897e-02	-1.2744812866712923e-01	-6.4626998865056240e-02	-1.3757312342314090e-01	-1.1550308447253149e-01	-8.1043543395476481e-02	-2.5059153934786849e-01	-1.4833585825028492e-01	-8.7082263350038380e-02	-1.8940152097227361e-01	-9.8644331357055651e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6117616490250221e-01	-5.3906866319692626e-01	-7.3582787114555004e-01	-9.5702874593734477e-01	-3.3059064579331421e-01	-8.7737560710901152e-01	-2.8935837019720462e-01	-2.4581705902821899e-01	-7.9709330590029792e-01	-1.2897467555823156e-01	-9.0546291041201196e-02	-1.2759464223319086e-01	-6.4567569914505921e-02	-1.3807375495877861e-01	-1.1577359425334752e-01	-8.1174826387674648e-02	-2.5142111514463295e-01	-1.4824958268626018e-01	-8.7216158924639853e-02	-1.8925787580042464e-01	-9.8508223812441481e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6248204597628547e-01	-5.4062284787184900e-01	-7.3607661311038541e-01	-9.5669541720430940e-01	-3.2981800419605151e-01	-8.7482440693496888e-01	-2.9021567281523647e-01	-2.4559657920097666e-01	-7.9901808056005785e-01	-1.2912044662866975e-01	-9.0884851702275185e-02	-1.2773308215278020e-01	-6.4501194550707575e-02	-1.3857224756546527e-01	-1.1603871409509532e-01	-8.1301294123190523e-02	-2.5224599993068247e-01	-1.4815081148394924e-01	-8.7343907713206076e-02	-1.8909810060064941e-01	-9.8361533576162674e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6378145668257555e-01	-5.4215721318142263e-01	-7.3626722559267865e-01	-9.5627593099459296e-01	-3.2900486335802087e-01	-8.7218131600700133e-01	-2.9106295073797672e-01	-2.4534862275410146e-01	-8.0090717473725748e-01	-1.2925811601930531e-01	-9.1222231378019700e-02	-1.2786343172474027e-01	-6.4427865133667217e-02	-1.3906853450964562e-01	-1.1629836557319712e-01	-8.1422906451667873e-02	-2.5306612838656078e-01	-1.4803961945484348e-01	-8.7465419714984935e-02	-1.8892233013281745e-01	-9.8204282537269580e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6507417695415445e-01	-5.4367134942913897e-01	-7.3639963373142681e-01	-9.5577041251612471e-01	-3.2815142926954677e-01	-8.6944789526681454e-01	-2.9189998593803701e-01	-2.4507310625001558e-01	-8.0276008535549048e-01	-1.2938766734163576e-01	-9.1558389096125056e-02	-1.2798567803547176e-01	-6.4347577096557140e-02	-1.3956254897517353e-01	-1.1655247103885448e-01	-8.1539624745078268e-02	-2.5388143690460863e-01	-1.4791608656217525e-01	-8.7580605731605421e-02	-1.8873070743889420e-01	-9.8036496680199328e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6635998544451970e-01	-5.4516484861157022e-01	-7.3647378875559211e-01	-9.5517903174604979e-01	-3.2725793034362438e-01	-8.6662575448157375e-01	-2.9272656066424813e-01	-2.4476995892759537e-01	-8.0457631815381414e-01	-1.2950908786554852e-01	-9.1893283983619678e-02	-1.2809981195612877e-01	-6.4260328943810702e-02	-1.4005422407457035e-01	-1.1680095364375256e-01	-8.1651411918880673e-02	-2.5469186359056584e-01	-1.4778029774537449e-01	-8.7689377412089348e-02	-1.8852338363225352e-01	-9.7858206015075430e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6763865957340996e-01	-5.4663730464733074e-01	-7.3648966798598703e-01	-9.5450200326447066e-01	-3.2632461720819461e-01	-8.6371654997097846e-01	-2.9354245753464409e-01	-2.4443912284244587e-01	-8.0635538804326135e-01	-1.2962236850992584e-01	-9.2226875286799570e-02	-1.2820582813502057e-01	-6.4166122245675236e-02	-1.4054349285995568e-01	-1.1704373736430287e-01	-8.1758232451940471e-02	-2.5549734826280796e-01	-1.4763234273925044e-01	-8.7791647297645700e-02	-1.8830051767833209e-01	-9.7669444504868114e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6890997557352267e-01	-5.4808831360851018e-01	-7.3644727480957328e-01	-9.5373958603168385e-01	-3.2535176247079078e-01	-8.6072198228747099e-01	-2.9434745963081071e-01	-2.4408055299423170e-01	-8.0809681946044987e-01	-1.2972750382853754e-01	-9.2559122391352555e-02	-1.2830372498524598e-01	-6.4064961629256872e-02	-1.4103028833364728e-01	-1.1728074702543576e-01	-8.1860052405200681e-02	-2.5629783244925830e-01	-1.4747231588840967e-01	-8.7887328866208272e-02	-1.8806227616720400e-01	-9.7470249989676502e-02	0
