# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.2709473820862953e-02	-2.0268268115761709e-01	-1.0180191425178055e-01	-2.0795294436163181e-01	3.1700761495615515e-03	-9.2518542312063232e-02	-4.2292570096605163e-02	1.8379375539694362e-02	-4.4428733672719323e-01	-8.0958940138641619e-02	-1.8315753520795008e-01	-8.4032958463474403e-02	1.4394957780439796e-02	-1.1540676031863317e-01	-2.3655590395185836e-02	-6.8628715968012496e-02	-2.5606804305444636e-01	-3.5587060740633343e-02	3.3455422054865160e-02	-1.4077960291208422e-01	7.3133084092317857e-03	4.7111346908351379e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2154291437324889e-02	-2.0138291417487422e-01	-1.0083951115215932e-01	-2.0663848190127096e-01	3.2312901936914773e-03	-9.1898478581275450e-02	-4.2027930368410904e-02	1.8462591767239626e-02	-4.4241385746977419e-01	-8.0542414345376581e-02	-1.8297035420763286e-01	-8.3748824035601938e-02	1.4445377543308451e-02	-1.1468047584768863e-01	-2.3212094086883243e-02	-6.8336811866747518e-02	-2.5526382689814875e-01	-3.5147777999631188e-02	3.3732203219810790e-02	-1.4035954166123557e-01	7.4544029152024630e-03	4.7253894171753084e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1603567810355326e-02	-2.0009413502306939e-01	-9.9890257892050180e-02	-2.0533634422930910e-01	3.2910171492561511e-03	-9.1284980668665833e-02	-4.1765858188870519e-02	1.8541919630378302e-02	-4.4054189869244248e-01	-8.0126819984976255e-02	-1.8277205537054769e-01	-8.3463951975450715e-02	1.4492911671806387e-02	-1.1395788464028939e-01	-2.2775749040448746e-02	-6.8044895800155561e-02	-2.5445528904355802e-01	-3.4714904759308003e-02	3.3999447755789315e-02	-1.3993623032338193e-01	7.5909788800022620e-03	4.7396505051108972e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1057326661875193e-02	-1.9881631079707887e-01	-9.8954065838171859e-02	-2.0404640582794273e-01	3.3492548915090886e-03	-9.0677970931642524e-02	-4.1506324195499739e-02	1.8617400906119477e-02	-4.3867151767096768e-01	-7.9712214920486968e-02	-1.8256265060462748e-01	-8.3178334203585766e-02	1.4537601665708041e-02	-1.1323909181457184e-01	-2.2346557742394635e-02	-6.7752993692767938e-02	-2.5364244523107005e-01	-3.4288426026852427e-02	3.4257214620530455e-02	-1.3950969459155460e-01	7.7230930175112471e-03	4.7539178181620452e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.0515589225433268e-02	-1.9754940633817283e-01	-9.8030844213216770e-02	-2.0276854186834256e-01	3.4060020366417899e-03	-9.0077372382042289e-02	-4.1249299003907620e-02	1.8689077697805284e-02	-4.3680277329110018e-01	-7.9298655960682377e-02	-1.8234215720198579e-01	-8.2891963524570303e-02	1.4579488935254637e-02	-1.1252419918398812e-01	-2.1924519929298159e-02	-6.7461131327659227e-02	-2.5282531397727587e-01	-3.3868324941156609e-02	3.4505565726200241e-02	-1.3907996209993970e-01	7.8508024607261417e-03	4.7681912232860162e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.9978374286301099e-02	-1.9629338428071036e-01	-9.7120500147280853e-02	-2.0150262822810330e-01	3.4612579360776105e-03	-8.9483108685183055e-02	-4.0994753232320200e-02	1.8756992432081229e-02	-4.3493572600317165e-01	-7.8886198817873884e-02	-1.8211059783585973e-01	-8.2604833647010628e-02	1.4618614795927513e-02	-1.1181330520847846e-01	-2.1509632595057906e-02	-6.7169334333436373e-02	-2.5200391659978005e-01	-3.3454582785663961e-02	3.4744565871381125e-02	-1.3864706239393118e-01	7.9741647267857901e-03	4.7824705908048539e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.9445698223101338e-02	-1.9504820509956330e-01	-9.6222938730759683e-02	-2.0024854150816407e-01	3.5150226701741363e-03	-8.8895104159293484e-02	-4.0742657525271321e-02	1.8821187855096150e-02	-4.3307043777475634e-01	-7.8474898067772594e-02	-1.8186800055080499e-01	-8.2316939201980674e-02	1.4655020463303239e-02	-1.1110650494998120e-01	-2.1101890000883548e-02	-6.6877628171494730e-02	-2.5117827723723479e-01	-3.3047179002809055e-02	3.4974282671464428e-02	-1.3821102689829978e-01	8.0932376823021970e-03	4.7967557943340928e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.8917575050875252e-02	-1.9381382715823539e-01	-9.5338063068645312e-02	-1.9900615904920393e-01	3.5672970413378803e-03	-8.8313283775284745e-02	-4.0492982576444549e-02	1.8881707027936963e-02	-4.3120697204150671e-01	-7.8064807111450654e-02	-1.8161439874615523e-01	-8.2028275759780750e-02	1.4688747047973794e-02	-1.1040389003234619e-01	-2.0701283688028670e-02	-6.6586038123557983e-02	-2.5034842286456638e-01	-3.2646091210056967e-02	3.5194786487535920e-02	-1.3777188888353184e-01	8.2080795090282901e-03	4.8110467107125556e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8394016465510211e-02	-1.9259020675765906e-01	-9.4465774336181696e-02	-1.9777535894749620e-01	3.6180825665550653e-03	-8.7737573156830798e-02	-4.0245699150665386e-02	1.8938593321304428e-02	-4.2934539365627139e-01	-7.7655978139457016e-02	-1.8134983115277278e-01	-8.1738839845001798e-02	1.4719835550511895e-02	-1.0970554860570575e-01	-2.0307802493266018e-02	-6.6294589279519714e-02	-2.4951438330338874e-01	-3.2251295217550123e-02	3.5406150353835542e-02	-1.3732968343039589e-01	8.3187486698932459e-03	4.8253432199332273e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.7875031889404894e-02	-1.9137729818563232e-01	-9.3605971835781232e-02	-1.9655602007021675e-01	3.6673814693438116e-03	-8.7167898580720021e-02	-4.0000778105026245e-02	1.8991890409441575e-02	-4.2748576883660316e-01	-7.7248462098132617e-02	-1.8107434180313467e-01	-8.1448628949856633e-02	1.4748326856466444e-02	-1.0901156531535175e-01	-1.9921432567102791e-02	-6.6003306525603225e-02	-2.4867619122759899e-01	-3.1862765047357189e-02	3.5608449903874656e-02	-1.3688444739280875e-01	8.4253038754309017e-03	4.8396452050752066e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7360628518300348e-02	-1.9017505376686800e-01	-9.2758553055162493e-02	-1.9534802207020202e-01	3.7151966711352611e-03	-8.6604186977446151e-02	-3.9758190409145931e-02	1.9041642263325009e-02	-4.2562816511078161e-01	-7.6842308658160136e-02	-1.8078797999481827e-01	-8.1157641545764922e-02	1.4774261731373767e-02	-1.0832202127514511e-01	-1.9542157394720008e-02	-6.5712214532855376e-02	-2.4783388216417740e-01	-3.1480472954323144e-02	3.5801763295298474e-02	-1.3643621935905748e-01	8.5278040506343231e-03	4.8539525522367182e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.6850811369174904e-02	-1.8898342391361761e-01	-9.1923413726609948e-02	-1.9415124540014825e-01	3.7615317820920593e-03	-8.6046365932005098e-02	-3.9517907164557858e-02	1.9087893143131456e-02	-4.2377265126244418e-01	-7.6437566185384373e-02	-1.8049080024745154e-01	-8.0865877093160510e-02	1.4797680815768660e-02	-1.0763699404548367e-01	-1.9169957819620862e-02	-6.5421337745988198e-02	-2.4698749448920951e-01	-3.1104389448505774e-02	3.5986171133577438e-02	-1.3598503961145858e-01	8.6263083022582645e-03	4.8682651504692229e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6345583329112177e-02	-1.8780235717684055e-01	-9.1100447887308450e-02	-1.9296557132625552e-01	3.8063910913720225e-03	-8.5494363684864308e-02	-3.9279899623223563e-02	1.9130687589995313e-02	-4.2191929727395078e-01	-7.6034281713924123e-02	-1.8018286225322849e-01	-8.0573336049511210e-02	1.4818624620185532e-02	-1.0695655761583982e-01	-1.8804812069959227e-02	-6.5130700372580591e-02	-2.4613706941916841e-01	-3.0734483319191357e-02	3.6161756394617620e-02	-1.3553095008451288e-01	8.7208758865985371e-03	4.8825828917125680e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.5844945205051251e-02	-1.8663180029787163e-01	-9.0289547940658965e-02	-1.9179088194129559e-01	3.8497795568486048e-03	-8.4948109133076655e-02	-3.9044139205170914e-02	1.9170070417071909e-02	-4.2006817426858556e-01	-7.5632500921602064e-02	-1.7986423082108297e-01	-8.0280019875546324e-02	1.4837133520135668e-02	-1.0628078239186010e-01	-1.8446695787516884e-02	-6.4840326372654120e-02	-2.4528265099750704e-01	-3.0370721660464322e-02	3.6328604346378433e-02	-1.3507399432163608e-01	8.8115661777718544e-03	4.8969056707312211e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5348895774318886e-02	-1.8547169826055904e-01	-8.9490604718507907e-02	-1.9062706017712186e-01	3.8917027942999018e-03	-8.4407531831505067e-02	-3.8810597515260128e-02	1.9206086699925122e-02	-4.1821935445170827e-01	-7.5232268107701367e-02	-1.7953497581464681e-01	-7.9985931039675121e-02	1.4853247751052113e-02	-1.0560973518702613e-01	-1.8095582059292424e-02	-6.4550239448630517e-02	-2.4442428607661185e-01	-3.0013069898312497e-02	3.6486802469587770e-02	-1.3461421743054047e-01	8.8984386365196667e-03	4.9112333850515588e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.4857431835882837e-02	-1.8432199434381932e-01	-8.8703507544206917e-02	-1.8947398981660599e-01	3.9321670660792396e-03	-8.3872561994130790e-02	-3.8579246359079312e-02	1.9238781766259764e-02	-4.1637291105096996e-01	-7.4833626173053711e-02	-1.7919517208412325e-01	-7.9691073020609918e-02	1.4867007403193636e-02	-1.0494347921884035e-01	-1.7751441451651390e-02	-6.4260463035683626e-02	-2.4356202429519663e-01	-2.9661491819237090e-02	3.6636440377648169e-02	-1.3415166603734188e-01	8.9815527795593288e-03	4.9255659349002112e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4370548262208944e-02	-1.8318263017458108e-01	-8.7928144296432836e-02	-1.8833155550500552e-01	3.9711792692802847e-03	-8.3343130495416140e-02	-3.8350057757972796e-02	1.9268201185015647e-02	-4.1452891825568955e-01	-7.4436616602467434e-02	-1.7884489939221518e-01	-7.9395450308188564e-02	1.4878452416499559e-02	-1.0428207410951530e-01	-1.7414242046992556e-02	-6.3971020292490799e-02	-2.4269591805120452e-01	-2.9315949600341878e-02	3.6777609735821011e-02	-1.3368638823947168e-01	9.0609681495013392e-03	4.9399032231434559e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3888238051646779e-02	-1.8205354578106336e-01	-8.7164401473676684e-02	-1.8719964276075354e-01	4.0087469234139344e-03	-8.2819168871699184e-02	-3.8123003963209896e-02	1.9294390754850888e-02	-4.1268745115551747e-01	-7.4041279449487546e-02	-1.7848424233427537e-01	-7.9099068402415387e-02	1.4887622575388995e-02	-1.0362557589111182e-01	-1.7083949482865672e-02	-6.3681934092393561e-02	-2.4182602247031709e-01	-2.8976403840857295e-02	3.6910404179786922e-02	-1.3321843355747068e-01	9.1367442853561298e-03	4.9542451552276567e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3410492381277240e-02	-1.8093467964634549e-01	-8.6412164259329557e-02	-1.8607813798568984e-01	4.0448781576105470e-03	-8.2300609322586801e-02	-3.7898057469301714e-02	1.9317396492032068e-02	-4.1084858567847071e-01	-7.3647653323471549e-02	-1.7811329025284187e-01	-7.8801933810727490e-02	1.4894557503500688e-02	-1.0297403701507939e-01	-1.6760526993485396e-02	-6.3393227014972561e-02	-2.4095239537016058e-01	-2.8642813595071339e-02	3.7034919233667536e-02	-1.3274785288575219e-01	9.2089406936450378e-03	4.9685916391207332e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2937300660108201e-02	-1.7982596876219184e-01	-8.5671316587279556e-02	-1.8496692847471213e-01	4.0795816973688394e-03	-8.1787384712330907e-02	-3.7675191026472231e-02	1.9337264617761529e-02	-4.0901239852847077e-01	-7.3255775378975221e-02	-1.7773213714674588e-01	-7.8504054043515070e-02	1.4899296658369140e-02	-1.0232750636612689e-01	-1.6443935453561456e-02	-6.3104921338040951e-02	-2.4007509722032885e-01	-2.8315136406612415e-02	3.7151252227612327e-02	-1.3227469844240838e-01	9.2776168201372695e-03	4.9829425852546736e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2468650582576122e-02	-1.7872734868307283e-01	-8.4941741207943761e-02	-1.8386590242486789e-01	4.1128668508650596e-03	-8.1279428571159149e-02	-3.7454377652296651e-02	1.9354041544962616e-02	-4.0717896712246404e-01	-7.2865681307416372e-02	-1.7734088157498179e-01	-7.8205437607912348e-02	1.4901879326033124e-02	-1.0168602928035410e-01	-1.6134133424382264e-02	-6.2817039030061278e-02	-2.3919419109832871e-01	-2.7993328344048669e-02	3.7259502215030653e-02	-1.3179902371814670e-01	9.3428320222240548e-03	4.9972979064690524e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2004528182239541e-02	-1.7763875358034323e-01	-8.4223319754639633e-02	-1.8277494894387850e-01	4.1447434948467003e-03	-8.0776675096539852e-02	-3.7235590642517372e-02	1.9367773864553871e-02	-4.0534836952724623e-01	-7.2477405330995448e-02	-1.7693962655554760e-01	-7.7906093999893594e-02	1.4902344615577309e-02	-1.0104964756755683e-01	-1.5831077202061741e-02	-6.2529601742987939e-02	-2.3830974264158136e-01	-2.7677344037745934e-02	3.7359769889572604e-02	-1.3132088342444065e-01	9.4046455419501788e-03	5.0116575179555785e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1544917885617856e-02	-1.7656011629652404e-01	-8.3515932810240376e-02	-1.8169395805810448e-01	4.1752220601259729e-03	-8.0279059154364160e-02	-3.7018803581050641e-02	1.9378508331237217e-02	-4.0352068439607858e-01	-7.2090980198838195e-02	-1.7652847945946526e-01	-7.7606033694707949e-02	1.4900731453604422e-02	-1.0041839953761379e-01	-1.5534720867874025e-02	-6.2242630805536485e-02	-2.3742181999561385e-01	-2.7367136717933734e-02	3.7452157501943674e-02	-1.3084033344097185e-01	9.4631164797107630e-03	5.0260213372036331e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1089802566081620e-02	-1.7549136839965035e-01	-8.2819459973997547e-02	-1.8062282071995517e-01	4.2043135166996834e-03	-7.9786516280019176e-02	-3.6803990349197825e-02	1.9386291848831071e-02	-4.0169599090520114e-01	-7.1706437185323324e-02	-1.7610755190020597e-01	-7.7305268135686403e-02	1.4897078578641079e-02	-9.9792320030850590e-02	-1.5245016340577152e-02	-6.1956147216881363e-02	-2.3653049375857935e-01	-2.7062658253924832e-02	3.7536768776649666e-02	-1.3035743076245704e-01	9.5183037686304602e-03	5.0403892839468165e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0639163597740862e-02	-1.7443244023761806e-01	-8.2133779928483197e-02	-1.7956142881475010e-01	4.2320293585112832e-03	-7.9298982679345265e-02	-3.6591125134076703e-02	1.9391171455176319e-02	-3.9987436869034326e-01	-7.1323806090550432e-02	-1.7567695961875215e-01	-7.7003809721464866e-02	1.4891424535475437e-02	-9.9171440452278631e-02	-1.4961913430644402e-02	-6.1670171640780716e-02	-2.3563583692225470e-01	-2.6763859194427243e-02	3.7613708828760452e-02	-1.2987223344493343e-01	9.5702661496337559e-03	5.0547612801104744e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0192980909247804e-02	-1.7338326099250109e-01	-8.1458770506547484e-02	-1.7850967516703034e-01	4.2583815878839935e-03	-7.8816395229450303e-02	-3.6380182436286906e-02	1.9393194306647363e-02	-3.9805589778331329e-01	-7.0943115242906585e-02	-1.7523682236453123e-01	-7.6701671791673490e-02	1.4883807669433419e-02	-9.8555788809578423e-02	-1.4685359896293774e-02	-6.1384724400128356e-02	-2.3473792480967845e-01	-2.6470688808886828e-02	3.7683084080784059e-02	-1.2938480055159321e-01	9.6190621472148213e-03	5.0691372497602041e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9751233037457699e-02	-1.7234375873477395e-01	-8.0794308758223743e-02	-1.7746745354633880e-01	4.2833826996423610e-03	-7.8338691479375708e-02	-3.6171137076832498e-02	1.9392407662297478e-02	-3.9624065854877760e-01	-7.0564391503674009e-02	-1.7478726377247070e-01	-7.6398868611131390e-02	1.4874266120593310e-02	-9.7945389754715867e-02	-1.4415301501225816e-02	-6.1099825471928514e-02	-2.3383683500957830e-01	-2.6183095129799230e-02	3.7745002179739751e-02	-1.2889519209824668e-01	9.6647500459186939e-03	5.0835171190513337e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9313897180873357e-02	-1.7131386047740144e-01	-8.0140271017502568e-02	-1.7643465867246444e-01	4.3070456649506325e-03	-7.7865809650594475e-02	-3.5963964203310682e-02	1.9388858867671992e-02	-3.9442873162130077e-01	-7.0187660273629257e-02	-1.7432841123642259e-01	-7.6095415352607693e-02	1.4862837817946100e-02	-9.7340264629049725e-02	-1.4151682073957065e-02	-6.0815494482692488e-02	-2.3293264730776916e-01	-2.5901024995920733e-02	3.7799571914518527e-02	-1.2840346899849545e-01	9.7073878675375379e-03	5.0979008161793447e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8880949252827992e-02	-1.7029349222974036e-01	-7.9496532968882011e-02	-1.7541118622016311e-01	4.3293839148895097e-03	-7.7397688637331458e-02	-3.5758639295395786e-02	1.9382595338319559e-02	-3.9262019784275121e-01	-6.9812945501571896e-02	-1.7386039577921444e-01	-7.5791328078202158e-02	1.4849560473504332e-02	-9.6740431511797120e-02	-1.3894443568650145e-02	-6.0531750704251909e-02	-2.3202544361568134e-01	-2.5624424096315258e-02	3.7846903133618687e-02	-1.2790969300870361e-01	9.7470333490302982e-03	5.1122882713312618e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8452363934330837e-02	-1.6928257905120556e-01	-7.8862969713643941e-02	-1.7439693282336902e-01	4.3504113237966520e-03	-7.6934268006696602e-02	-3.5555138169628679e-02	1.9373664543035091e-02	-3.9081513820014668e-01	-6.9440269694719725e-02	-1.7338335191958817e-01	-7.5486623719398543e-02	1.4834471576367400e-02	-9.6145905271715099e-02	-1.3643526127326040e-02	-6.0248613049984516e-02	-2.3111530789620327e-01	-2.5353237015164037e-02	3.7887106663339824e-02	-1.2741392667283896e-01	9.7837439211697682e-03	5.1266794166379608e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8028114726528949e-02	-1.6828104510465780e-01	-7.8239455835754937e-02	-1.7339179607889058e-01	4.3701421923969946e-03	-7.6475487998619460e-02	-3.5353436983541361e-02	1.9362113986866797e-02	-3.8901363376402037e-01	-6.9069653930909164e-02	-1.7289741753628876e-01	-7.5181320055861561e-02	1.4817608386748702e-02	-9.5556697621843170e-02	-1.3398868143349008e-02	-5.9966100071446753e-02	-2.3020232608701599e-01	-2.5087407277267808e-02	3.7920294226519144e-02	-1.2691623326726867e-01	9.8175766879186090e-03	5.1410741861274136e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7608174002726881e-02	-1.6728881370945672e-01	-7.7625865467332411e-02	-1.7239567454961735e-01	4.3885912307466100e-03	-7.6021289525577115e-02	-3.5153512239128631e-02	1.9347991193920101e-02	-3.8721576562740095e-01	-6.8701117872526488e-02	-1.7240273372957213e-01	-7.4875435693029818e-02	1.4799007929972279e-02	-9.4972817177161162e-02	-1.3160406326073050e-02	-5.9684229955406572e-02	-2.2928658602160221e-01	-2.4826877394170083e-02	3.7946578361895633e-02	-1.2641667674559143e-01	9.8485884065418038e-03	5.1554725156788415e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7192513059914472e-02	-1.6630580739414208e-01	-7.7022072353605156e-02	-1.7140846776723101e-01	4.4057735410168355e-03	-7.5571614172110849e-02	-3.4955340785695954e-02	1.9331343689990954e-02	-3.8542161484546555e-01	-6.8334679782106042e-02	-1.7189944468039670e-01	-7.4568990038580252e-02	1.4778706990446795e-02	-9.4394269514999449e-02	-1.2928075766532090e-02	-5.9403020521270826e-02	-2.2836817734811568e-01	-2.4571588910828817e-02	3.7966072344175067e-02	-1.2591532168357272e-01	9.8768354684500188e-03	5.1698743429777805e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6781102169753831e-02	-1.6533194794868838e-01	-7.6427949917289170e-02	-1.7043007623444764e-01	4.4217046001440649e-03	-7.5126404194123336e-02	-3.4758899822100807e-02	1.9312218985062093e-02	-3.8363126237595058e-01	-6.7970356539513027e-02	-1.7138769750757374e-01	-7.4262003277820773e-02	1.4756742105625739e-02	-9.3821057238046179e-02	-1.2701810004062408e-02	-5.9122489218898532e-02	-2.2744719144629844e-01	-2.4321482452760581e-02	3.7978890104879558e-02	-1.2541223322426917e-01	9.9023738807796340e-03	5.1842796074720265e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.6373910628981195e-02	-1.6436715647629632e-01	-7.5843371322316916e-02	-1.6946040142678481e-01	4.4364002423702966e-03	-7.4685602517951977e-02	-3.4564166898414003e-02	1.9290664555694628e-02	-3.8184478902039087e-01	-6.7608163660645038e-02	-1.7086764212313932e-01	-7.3954496348090482e-02	1.4733149559961365e-02	-9.3253180039782751e-02	-1.2481541093738377e-02	-5.8842653126792002e-02	-2.2652372134263557e-01	-2.4076497773584928e-02	3.7985146154055120e-02	-1.2490747702341123e-01	9.9252592487063859e-03	5.1986882503284750e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5970906809167534e-02	-1.6341135344466834e-01	-7.5268209536856978e-02	-1.6849934579387268e-01	4.4498766417012826e-03	-7.4249152739218199e-02	-3.4371119917019043e-02	1.9266727827347341e-02	-3.8006227536624526e-01	-6.7248115317570786e-02	-1.7033943108622171e-01	-7.3646490912230869e-02	1.4707965378863007e-02	-9.2690634772184685e-02	-1.2267199674507097e-02	-5.8563528950658757e-02	-2.2559786162393666e-01	-2.3836573802893436e-02	3.7984955502908015e-02	-1.2440111919511258e-01	9.9455467584889136e-03	5.2131002143908196e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5572058205820183e-02	-1.6246445873673329e-01	-7.4702337395552293e-02	-1.6754681276032210e-01	4.4621502943061339e-03	-7.3816999121443183e-02	-3.4179737133177776e-02	1.9240456156656125e-02	-3.7828380172998810e-01	-6.6890224360025397e-02	-1.6980321945567176e-01	-7.3338009331200132e-02	1.4681225322668065e-02	-9.2133415515523051e-02	-1.2058715037905527e-02	-5.8285133022333145e-02	-2.2466970834953048e-01	-2.3601648694371355e-02	3.7978433587445445e-02	-1.2389322625798345e-01	9.9632911612433615e-03	5.2275154441381115e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5177331486762469e-02	-1.6152639170077374e-01	-7.4145627660918687e-02	-1.6660270672615560e-01	4.4732380008857464e-03	-7.3389086594438505e-02	-3.3989997155080824e-02	1.9211896813706233e-02	-3.7650944810121256e-01	-6.6534502338187973e-02	-1.6925916464171775e-01	-7.3029074635903982e-02	1.4652964880636504e-02	-9.1581513650091373e-02	-1.1856015197243412e-02	-5.8007481299050687e-02	-2.2373935896226840e-01	-2.3371659874092964e-02	3.7965696193183837e-02	-1.2338386508171055e-01	9.9785467574411545e-03	5.2419338856441637e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4786692539767946e-02	-1.6059707119991809e-01	-7.3597953083854237e-02	-1.6566693306681521e-01	4.4831568490341272e-03	-7.2965360752463099e-02	-3.3801878943411252e-02	1.9181096964325853e-02	-3.7473929408781587e-01	-6.6180959526656896e-02	-1.6870742625691329e-01	-7.2719710498314633e-02	1.4623219264978497e-02	-9.1034917929695272e-02	-1.1659026957138729e-02	-5.7730589363060560e-02	-2.2280691219851945e-01	-2.3146544088921812e-02	3.7946859380993306e-02	-1.2287310283416769e-01	9.9913673821272805e-03	5.2563554865377959e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4400106519412220e-02	-1.5967641566095547e-01	-7.3059186463182851e-02	-1.6473939813275670e-01	4.4919241956167064e-03	-7.2545767852148876e-02	-3.3615361810440988e-02	1.9148103652436629e-02	-3.7297341886231128e-01	-6.5829604949545276e-02	-1.6814816596663287e-01	-7.2409941201952502e-02	1.4592023404924674e-02	-9.0493614556730995e-02	-1.1467675983290690e-02	-5.7454472421573866e-02	-2.2187246799734481e-01	-2.2926237454941316e-02	3.7922039414138950e-02	-1.2236100692912716e-01	1.0001806390852833e-02	5.2707801959638898e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4017537893112444e-02	-1.5876434312244112e-01	-7.2529200704199243e-02	-1.6382000924864551e-01	4.4995576491918482e-03	-7.2130254810199773e-02	-3.3430425418684559e-02	1.9112963782485243e-02	-3.7121190110933050e-01	-6.5480446406611506e-02	-1.6758154733937383e-01	-7.2099791611799288e-02	1.4559411940849986e-02	-8.9957587258686536e-02	-1.1281886872377328e-02	-5.7179145307028313e-02	-2.2093612740903903e-01	-2.2710675505842180e-02	3.7891352686580532e-02	-1.2184764497462564e-01	1.0009916646315870e-02	5.2852079645452639e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3638950486323217e-02	-1.5786077128205103e-01	-7.2007868876152639e-02	-1.6290867471216186e-01	4.5060750524982731e-03	-7.1718769200863355e-02	-3.3247049779134702e-02	1.9075724101992472e-02	-3.6945481897434890e-01	-6.5133490500348515e-02	-1.6700773569711078e-01	-7.1789287143720321e-02	1.4525419218462073e-02	-8.9426817365896055e-02	-1.1101583221969641e-02	-5.6904622477664535e-02	-2.1999799250321725e-01	-2.2499793241197406e-02	3.7854915652584670e-02	-1.2133308472204495e-01	1.0015750505701363e-02	5.2996387443453390e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3264307526859173e-02	-1.5696561754315466e-01	-7.1495064268617473e-02	-1.6200530379243228e-01	4.5114944650321287e-03	-7.1311259253177370e-02	-3.3065215249103150e-02	1.9036431184241503e-02	-3.6770225001369333e-01	-6.4788742663945104e-02	-1.6642689796595364e-01	-7.1478453733463440e-02	1.4490079283062247e-02	-8.8901283890381891e-02	-1.0926687700349460e-02	-5.6630918018401907e-02	-2.1905816627662747e-01	-2.2293525174555587e-02	3.7812844757707138e-02	-1.2081739401596722e-01	1.0019359808714901e-02	5.3140724888315995e+00
