# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.4841277103163946e-02	2.1307144931999811e-02	-1.0103590392763656e-01	-1.7495340517818067e-01	-3.2331242164113594e-01	-1.6710471289935891e-01	-6.1824105816515061e-02	-1.2456509729503054e-01	-1.7104174174228254e-01	-3.2278573277543560e-01	-2.6075720503090860e-01	1.1404726941841300e-02	7.7035235278721612e-03	-8.4372439161250493e-02	-2.9446400419867025e-01	-2.6505207705771180e-02	-2.0610842052760908e-01	-5.1560383913772288e-02	-2.3343515062535982e-02	1.2981493657240611e-02	-1.4207858582587852e-02	-1.9386072961345185e-02	-4.9254930473101859e-02	-6.7517403684102667e-02	-1.8828936898915702e-01	-5.6036863587588692e-02	-1.2305108981151010e-01	-7.3698898206859863e-03	-1.2085694548972761e-02	-3.8959252698985411e-02	-2.4058425643068489e-02	4.1976082796658437e-03	-1.1663337407016866e-01	-4.6808104636626949e-02	-2.3186514332281010e-02	-7.7506447720330158e-03	-1.8300049393967642e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.4908391606975481e-02	2.1317234823424548e-02	-1.0037661490308394e-01	-1.7400664903003576e-01	-3.2181490317485767e-01	-1.6617750553437061e-01	-6.1476473028914250e-02	-1.2377653187040262e-01	-1.6979233089182277e-01	-3.2131298128644320e-01	-2.5929999208030596e-01	1.1439619529548710e-02	7.8111609793914578e-03	-8.3851012182983423e-02	-2.9293063367166550e-01	-2.6211729435980387e-02	-2.0525396113464031e-01	-5.1312984742264832e-02	-2.3231406454966984e-02	1.3055602380475552e-02	-1.3982881743719044e-02	-1.9118471827698734e-02	-4.8881731873730773e-02	-6.7227178036030427e-02	-1.8746737043514575e-01	-5.5744697366851906e-02	-1.2268361286721936e-01	-7.2070907267877743e-03	-1.1994152551270816e-02	-3.8666187898265904e-02	-2.3922919981686688e-02	4.5634112942870104e-03	-1.1628102891441107e-01	-4.6587223970355890e-02	-2.2914217840092004e-02	-7.6438878166643544e-03	-1.6272183898388875e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.4969477283017747e-02	2.1324457006880761e-02	-9.9723353975436885e-02	-1.7306727399642630e-01	-3.2032433306141039e-01	-1.6525660969273653e-01	-6.1131484579698490e-02	-1.2299539405630097e-01	-1.6855635310634526e-01	-3.1984339970032294e-01	-2.5785241464970454e-01	1.1472059665486081e-02	7.9147606097974849e-03	-8.3334024195667836e-02	-2.9140666137934701e-01	-2.5922783249013651e-02	-2.0439937061619609e-01	-5.1066590502772201e-02	-2.3119707016787738e-02	1.3126202443409753e-02	-1.3762261438036187e-02	-1.8855455366102006e-02	-4.8512829333682228e-02	-6.6937270787255143e-02	-1.8664622133490191e-01	-5.5453802451532370e-02	-1.2231316295929436e-01	-7.0477599771620932e-03	-1.1903778467963836e-02	-3.8376298951048431e-02	-2.3788576436525696e-02	4.9220458802994868e-03	-1.1592599941794623e-01	-4.6367084612787005e-02	-2.2645615722581350e-02	-7.5387982018717790e-03	-1.4288054564546460e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.5024656092655072e-02	2.1328873927925825e-02	-9.9076073274534771e-02	-1.7213516266703996e-01	-3.1884059176990537e-01	-1.6434196966250000e-01	-6.0789104738260283e-02	-1.2222159425920795e-01	-1.6733369085126371e-01	-3.1837705251064596e-01	-2.5641441303764834e-01	1.1502101727756711e-02	8.0144026717576915e-03	-8.2821437660037703e-02	-2.8989197766052155e-01	-2.5638325265731787e-02	-2.0354471217046669e-01	-5.0821194807629734e-02	-2.3008416565127345e-02	1.3193354997586719e-02	-1.3545939037402498e-02	-1.8596978635950917e-02	-4.8148181338173619e-02	-6.6647692403959791e-02	-1.8582597062032583e-01	-5.5164188864731449e-02	-1.2193978481006353e-01	-6.8918501619741933e-03	-1.1814554584161403e-02	-3.8089565007489043e-02	-2.3655376488885400e-02	5.2735086537072044e-03	-1.1556832308999361e-01	-4.6147687639964061e-02	-2.2380699876881596e-02	-7.4353653934176069e-03	-1.2347359039525203e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.5074048514942564e-02	2.1330547165606208e-02	-9.8434724807720211e-02	-1.7121019939555240e-01	-3.1736356290121537e-01	-1.6343353061376134e-01	-6.0449298684283594e-02	-1.2145504408368957e-01	-1.6612422631305546e-01	-3.1691400313235163e-01	-2.5498592784506874e-01	1.1529799208242984e-02	8.1101662893748334e-03	-8.2313215042840643e-02	-2.8838647534698880e-01	-2.5358311146539546e-02	-2.0269004890481976e-01	-5.0576791569655159e-02	-2.2897534986781633e-02	1.3257120797293132e-02	-1.3333856041611716e-02	-1.8342996187467039e-02	-4.7787746223884896e-02	-6.6358453594854983e-02	-1.8500666698751445e-01	-5.4875866227295442e-02	-1.2156352406128988e-01	-6.7393139384007480e-03	-1.1726463426652557e-02	-3.7805964670697752e-02	-2.3523301871411422e-02	5.6177986057817670e-03	-1.1520803850920684e-01	-4.5929034152062093e-02	-2.2119461111383253e-02	-7.3335785943029223e-03	-1.0449785525830028e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.5117773552225978e-02	2.1329537439854159e-02	-9.7799260474215735e-02	-1.7029227033227770e-01	-3.1589313321026863e-01	-1.6253123858204396e-01	-6.0112032483455556e-02	-1.2069565631785137e-01	-1.6492784142402317e-01	-3.1545431391637818e-01	-2.5356689996969695e-01	1.1555204724207105e-02	8.2021294673629164e-03	-8.1809318830877831e-02	-2.8689004974079196e-01	-2.5082696120884679e-02	-2.0183544380535307e-01	-5.0333374995558379e-02	-2.2787062234684512e-02	1.3317560185427796e-02	-1.3125954098018781e-02	-1.8093462092913983e-02	-4.7431482198293080e-02	-6.6069565295102883e-02	-1.8418835887509191e-01	-5.4588843758970933e-02	-1.2118442724430772e-01	-6.5901040484393639e-03	-1.1639487762620672e-02	-3.7525476021573398e-02	-2.3392334573533246e-02	5.9549171200792500e-03	-1.1484518529181657e-01	-4.5711125274138911e-02	-2.1861889155933185e-02	-7.2334267496582975e-03	-8.5950130125247277e-04	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.5155948735771859e-02	2.1325904618770489e-02	-9.7169632079212878e-02	-1.6938126345457361e-01	-3.1442919262486474e-01	-1.6163504045164653e-01	-5.9777273063610706e-02	-1.1994334491890689e-01	-1.6374441788736441e-01	-3.1399804616362931e-01	-2.5215727060069854e-01	1.1578370029706561e-02	8.2903691002003937e-03	-8.1309711544565344e-02	-2.8540259858992539e-01	-2.4811435016453505e-02	-2.0098095970692739e-01	-5.0090939579200619e-02	-2.2676998324416404e-02	1.3374733079901545e-02	-1.2922175020663803e-02	-1.7848329977450415e-02	-4.7079347358677262e-02	-6.5781038650460824e-02	-1.8337109444297786e-01	-5.4303130279853243e-02	-1.2080254174971422e-01	-6.4441733362849982e-03	-1.1553610598280372e-02	-3.7248076643378827e-02	-2.3262456846567203e-02	6.2848679864439174e-03	-1.1447980405909561e-01	-4.5493962156706050e-02	-2.1607972673162303e-02	-7.1348985517456481e-03	-6.7827115120514545e-04	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.5188690131445217e-02	2.1319707725801260e-02	-9.6545791347685539e-02	-1.6847706859497047e-01	-3.1297163426098867e-01	-1.6074488393899108e-01	-5.9444988191306843e-02	-1.1919802499885511e-01	-1.6257383720252344e-01	-3.1254526013829065e-01	-2.5075698121352707e-01	1.1599346026828673e-02	8.3749609812630472e-03	-8.0814355751026301e-02	-2.8392402206253936e-01	-2.4544482288043266e-02	-2.0012665926370107e-01	-4.9849480094720393e-02	-2.2567343330753484e-02	1.3428698960566048e-02	-1.2722460808886761e-02	-1.7607553049602893e-02	-4.6731299710783394e-02	-6.5492885001657425e-02	-1.8255492155160818e-01	-5.4018734212120438e-02	-1.2041791579664603e-01	-6.3014747652685287e-03	-1.1468815177440252e-02	-3.6973743646036464e-02	-2.3133651208481959e-02	6.6076574119660154e-03	-1.1411193640419276e-01	-4.5277545976120610e-02	-2.1357699270915988e-02	-7.0379824450730625e-03	-5.0125423024848989e-04	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.5216112345439518e-02	2.1311004946818552e-02	-9.5927689937932312e-02	-1.6757957746701849e-01	-3.1152035443463189e-01	-1.5986071757599885e-01	-5.9115146448835691e-02	-1.1845961281027062e-01	-1.6141598069081398e-01	-3.1109601508050128e-01	-2.4936597356500068e-01	1.1618182776752865e-02	8.4559798119392213e-03	-8.0323214076718497e-02	-2.8245422271970955e-01	-2.4281792046087974e-02	-1.9927260492019225e-01	-4.9608991589535495e-02	-2.2458097384260162e-02	1.3479516856667454e-02	-1.2526753665431068e-02	-1.7371084131342227e-02	-4.6387297187142164e-02	-6.5205115869010094e-02	-1.8173988774162489e-01	-5.3735663582047490e-02	-1.2003059840167148e-01	-6.1619614343531703e-03	-1.1385084979994750e-02	-3.6702453690127104e-02	-2.3005900448322233e-02	6.9232940288803165e-03	-1.1374162485838293e-01	-4.5061877934805844e-02	-2.1111055515755994e-02	-6.9426666316246962e-03	-3.2841581748813950e-04	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.5238328530070785e-02	2.1299853637112162e-02	-9.5315279454855767e-02	-1.6668868368882345e-01	-3.1007525267010766e-01	-1.5898249069350656e-01	-5.8787717211665161e-02	-1.1772802573220428e-01	-1.6027072952128552e-01	-3.0965036921840006e-01	-2.4798418968859773e-01	1.1634929510645160e-02	8.5334992107315138e-03	-7.9836249219603347e-02	-2.8099310548682627e-01	-2.4023318084818317e-02	-1.9841885888288627e-01	-4.9369469377238365e-02	-2.2349260667928288e-02	1.3527245334822713e-02	-1.2334996014035253e-02	-1.7138875687748800e-02	-4.6047297665030525e-02	-6.4917742937293924e-02	-1.8092604021405209e-01	-5.3453926022290633e-02	-1.1964063934732866e-01	-6.0255865941848917e-03	-1.1302403720347161e-02	-3.6434183010576972e-02	-2.2879187630288317e-02	7.2317888993835367e-03	-1.1336891285678155e-01	-4.4846959261302527e-02	-2.0868026947496537e-02	-6.8489390762057492e-03	-1.5972036854088189e-04	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.5255450389644796e-02	2.1286310328295803e-02	-9.4708511462987588e-02	-1.6580428280426868e-01	-3.0863623170488275e-01	-1.5811015340474491e-01	-5.8462670626316063e-02	-1.1700318225619244e-01	-1.5913796473680886e-01	-3.0820837977955134e-01	-2.4661157188997876e-01	1.1649634640392384e-02	8.6075917223475962e-03	-7.9353423960866143e-02	-2.7954057762366274e-01	-2.3769013910038925e-02	-1.9756548309240909e-01	-4.9130909030391502e-02	-2.2240833413865201e-02	1.3571942487514824e-02	-1.2147130516511945e-02	-1.6910879856250796e-02	-4.5711258984070378e-02	-6.4630778040872527e-02	-1.8011342581097198e-01	-5.3173528774436984e-02	-1.1924808915034436e-01	-5.8923036626948892e-03	-1.1220755345770000e-02	-3.6168907440015351e-02	-2.2753496097469912e-02	7.5331555173699669e-03	-1.1299384470357671e-01	-4.4632791210159381e-02	-2.0628598094743749e-02	-6.7567875119042614e-03	4.8684588054420051e-06	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.5267588186403971e-02	2.1270430735141697e-02	-9.4107337499263283e-02	-1.6492627230191714e-01	-3.0720319749093328e-01	-1.5724365658889727e-01	-5.8139977588671364e-02	-1.1628500197237912e-01	-1.5801756728036670e-01	-3.0677010300177165e-01	-2.4524806274272379e-01	1.1662345769180247e-02	8.6783288267813161e-03	-7.8874701176193621e-02	-2.7809654869318323e-01	-2.3518832766501505e-02	-1.9671253919628484e-01	-4.8893306373239992e-02	-2.2132815900034138e-02	1.3613665922100997e-02	-1.1963100089313505e-02	-1.6687048475422912e-02	-4.5379138963457535e-02	-6.4344233149096611e-02	-1.7930209099671238e-01	-5.2894478691809396e-02	-1.1885299902956202e-01	-5.7620662402504772e-03	-1.1140124034701906e-02	-3.5906602431789725e-02	-2.2628809475232315e-02	7.8274098070862785e-03	-1.1261646553681887e-01	-4.4419375061665031e-02	-2.0392752491399376e-02	-6.6661994456693316e-03	1.6538777851841127e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.5274850746563828e-02	2.1252269762344501e-02	-9.3511709085555075e-02	-1.6405455163158930e-01	-3.0577605919264700e-01	-1.5638295187475348e-01	-5.7819609722716020e-02	-1.1557340555574590e-01	-1.5690941802151540e-01	-3.0533559414337330e-01	-2.4389360508429303e-01	1.1673109701922115e-02	8.7457809483892108e-03	-7.8400043846614947e-02	-2.7666093052915736e-01	-2.3272727664860403e-02	-1.9586008852229611e-01	-4.8656657474350648e-02	-2.2025208447048340e-02	1.3652472750332016e-02	-1.1782847919585143e-02	-1.6467333113332337e-02	-4.5050895418814976e-02	-6.4058120351981149e-02	-1.7849208183955984e-01	-5.2616782242520151e-02	-1.1845542087361124e-01	-5.6348281243537891e-03	-1.1060494194987809e-02	-3.5647243082624534e-02	-2.2505111674255712e-02	8.1145701187085462e-03	-1.1223682129282678e-01	-4.4206712121429133e-02	-2.0160472694090412e-02	-6.5771621640058620e-03	3.2187544986984456e-04	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.5277345466449304e-02	2.1231881511224342e-02	-9.2921577740971054e-02	-1.6318902221862305e-01	-3.0435472918129963e-01	-1.5552799162447811e-01	-5.7501539359710183e-02	-1.1486831475245367e-01	-1.5581339778299708e-01	-3.0390490749283189e-01	-2.4254814201220207e-01	1.1681972455543735e-02	8.8100174649632639e-03	-7.7929415068915431e-02	-2.7523363720263533e-01	-2.3030651408191889e-02	-1.9500819205246242e-01	-4.8420958639190985e-02	-2.1918011415021810e-02	1.3688419578375738e-02	-1.1606317480705140e-02	-1.6251685095417818e-02	-4.4726486178663705e-02	-6.3772451846166353e-02	-1.7768344399400993e-01	-5.2340445512763983e-02	-1.1805540720835205e-01	-5.5105433238853028e-03	-1.0981850462063252e-02	-3.5390804154910513e-02	-2.2382386893225303e-02	8.3946572208583366e-03	-1.1185495867025338e-01	-4.3994803719818079e-02	-1.9931740300487100e-02	-6.4896627387857463e-03	4.7437005063545655e-04	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.5275178318726133e-02	2.1209319286373353e-02	-9.2336894993915467e-02	-1.6232958747582568e-01	-3.0293912302615517e-01	-1.5467872891750487e-01	-5.7185739517788971e-02	-1.1416965236629205e-01	-1.5472938736748146e-01	-3.0247809637791007e-01	-2.4121161688041232e-01	1.1688979269128383e-02	8.8711067168014360e-03	-7.7462778065630067e-02	-2.7381458498735195e-01	-2.2792556618064241e-02	-1.9415691039764768e-01	-4.8186206402658721e-02	-2.1811225200478422e-02	1.3721562497340117e-02	-1.1433452547315273e-02	-1.6040055531894627e-02	-4.4405869100508595e-02	-6.3487239921169933e-02	-1.7687622268355965e-01	-5.2065474210343229e-02	-1.1765301116412578e-01	-5.3891660728944074e-03	-1.0904177697086601e-02	-3.5137260098613038e-02	-2.2260619621175856e-02	8.6676942900892184e-03	-1.1147092509385936e-01	-4.3783651211249400e-02	-1.9706535968468032e-02	-6.4036880331721190e-03	6.2291084998456294e-04	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.5268453858752116e-02	2.1184635602251856e-02	-9.1757612393932042e-02	-1.6147615281311795e-01	-3.0152915948219894e-01	-1.5383511753457285e-01	-5.6872183881992097e-02	-1.1347734224523919e-01	-1.5365726758439918e-01	-3.0105521317424017e-01	-2.3988397329593303e-01	1.1694174613928524e-02	8.9291160157801419e-03	-7.7000096194622641e-02	-2.7240369232412509e-01	-2.2558395760143613e-02	-1.9330630377281896e-01	-4.7952397521573785e-02	-2.1704850233321690e-02	1.3751957074290753e-02	-1.1264197209839589e-02	-1.5832395344668664e-02	-4.4089002086532048e-02	-6.3202496945937811e-02	-1.7607046268405904e-01	-5.1791873668415651e-02	-1.1724828644284262e-01	-5.2706508439334492e-03	-1.0827460985022198e-02	-3.4886585072788717e-02	-2.2139794639491443e-02	8.9337068973479681e-03	-1.1108476867804871e-01	-4.3573255973355103e-02	-1.9484839436089675e-02	-6.3192247076593018e-03	7.6753778109161445e-04	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.5257275231036680e-02	2.1157882189743623e-02	-9.1183681523315685e-02	-1.6062862564490810e-01	-3.0012476047458841e-01	-1.5299711194191837e-01	-5.6560846784717775e-02	-1.1279130926813102e-01	-1.5259691927685518e-01	-2.9963630931340102e-01	-2.3856515511563159e-01	1.1697602203247399e-02	8.9841116544277077e-03	-7.6541332958263431e-02	-2.7100087978430709e-01	-2.2328121169322701e-02	-1.9245643197295992e-01	-4.7719528967143890e-02	-2.1598886973866378e-02	1.3779658343756433e-02	-1.1098495888497189e-02	-1.5628655293755872e-02	-4.3775843098894214e-02	-6.2918235355696184e-02	-1.7526620830761988e-01	-5.1519648849457332e-02	-1.1684128728494150e-01	-5.1549523609384128e-03	-1.0751685632676892e-02	-3.4638752966699479e-02	-2.2019897023559762e-02	9.1927229914760683e-03	-1.1069653819020812e-01	-4.3363619406015026e-02	-1.9266629542321202e-02	-6.2362592262224809e-03	9.0829141350483842e-04	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.5241744175827344e-02	2.1129110002667387e-02	-9.0615054008513510e-02	-1.5978691539520032e-01	-2.9872585107985372e-01	-1.5216466727563263e-01	-5.6251703186601922e-02	-1.1211147933144033e-01	-1.5154822334858575e-01	-2.9822143529049677e-01	-2.3725510644324768e-01	1.1699305002197046e-02	9.0361589150037801e-03	-7.6086452012205402e-02	-2.6960607003235615e-01	-2.2101685074361315e-02	-1.9160735434965570e-01	-4.7487597917414442e-02	-2.1493335909934155e-02	1.3804720799716480e-02	-1.0936293346808065e-02	-1.5428786003192783e-02	-4.3466350174634377e-02	-6.2634467639112637e-02	-1.7446350338709754e-01	-5.1248804349430931e-02	-1.1643206843624970e-01	-5.0420256116544609e-03	-1.0676837166693279e-02	-3.4393737420516858e-02	-2.1900912144088291e-02	9.4447728797710552e-03	-1.1030628301390132e-01	-4.3154742930268997e-02	-1.9051884248498758e-02	-6.1547778625764219e-03	1.0452129253055034e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5221961035815985e-02	2.1098369224258361e-02	-9.0051681531306868e-02	-1.5895093350046510e-01	-2.9733235950390741e-01	-1.5133773932619901e-01	-5.5944728657816190e-02	-1.1143777933616211e-01	-1.5051106079092666e-01	-2.9681064067125990e-01	-2.3595377162660855e-01	1.1699325237335256e-02	9.0853220785822135e-03	-7.5635417173774283e-02	-2.6821918778759329e-01	-2.1879039622026447e-02	-1.9075912978835580e-01	-4.7256601749712995e-02	-2.1388197554014002e-02	1.3827198388064114e-02	-1.0777534704597835e-02	-1.5232737986433464e-02	-4.3160481440172156e-02	-6.2351206325769931e-02	-1.7366239126114319e-01	-5.0979344402151031e-02	-1.1602068511477903e-01	-4.9318258596108564e-03	-1.0602901331502816e-02	-3.4151511845605317e-02	-2.1782825668083667e-02	9.6898892056626728e-03	-1.0991405311196895e-01	-4.2946627987116903e-02	-1.8840580660455662e-02	-6.0747667065412601e-03	1.1783440750940885e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5198024762985586e-02	2.1065709273620593e-02	-8.9493515839786042e-02	-1.5812059341031301e-01	-2.9594421705694590e-01	-1.5051628452322055e-01	-5.5639899359786499e-02	-1.1077013717481186e-01	-1.4948531270978729e-01	-2.9540397409870756e-01	-2.3466109525503973e-01	1.1697704406187030e-02	9.1316644341429155e-03	-7.5188192429977249e-02	-2.6684015978520670e-01	-2.1660136900722004e-02	-1.8991181668632978e-01	-4.7026538033099113e-02	-2.1283472440489684e-02	1.3847144499538363e-02	-1.0622165450500544e-02	-1.5040461671221221e-02	-4.2858195125406284e-02	-6.2068463973955372e-02	-1.7286291475983825e-01	-5.0711272883837789e-02	-1.1560719297748703e-01	-4.8243086556435371e-03	-1.0529864087239708e-02	-3.3912049444380088e-02	-2.1665623559496427e-02	9.9281069235630515e-03	-1.0951989898957168e-01	-4.2739276036205934e-02	-1.8632695051287795e-02	-5.9962116705103204e-03	1.3077271738364822e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5170032925581234e-02	2.1031178812151545e-02	-8.8940508759113981e-02	-1.5729581058599032e-01	-2.9456135812529610e-01	-1.4970025992034353e-01	-5.5337192027325260e-02	-1.1010848171852995e-01	-1.4847086035257442e-01	-2.9400148329936571e-01	-2.3337702215696568e-01	1.1694483286654017e-02	9.1752482876698207e-03	-7.4744741945137680e-02	-2.6546891473657025e-01	-2.1444928963601003e-02	-1.8906547293131301e-01	-4.6797404520829679e-02	-2.1179161122934161e-02	1.3864611963117503e-02	-1.0470131453967815e-02	-1.4851907423932125e-02	-4.2559449577408398e-02	-6.1786253158770163e-02	-1.7206511619090914e-01	-5.0444593317849666e-02	-1.1519164808703675e-01	-4.7194298489702359e-03	-1.0457711607620740e-02	-3.3675323229731276e-02	-2.1549292079540053e-02	1.0159463270944398e-02	-1.0912387165723278e-01	-4.2532688554419489e-02	-1.8428202884703957e-02	-5.9190984960171842e-03	1.4334050566058997e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5138081715229794e-02	2.0994825749951498e-02	-8.8392612202082971e-02	-1.5647650249674477e-01	-2.9318372014029392e-01	-1.4888962318039312e-01	-5.5036583951177213e-02	-1.0945274280429640e-01	-1.4746758513506231e-01	-2.9260321508908077e-01	-2.3210149739769981e-01	1.1689701946315731e-02	9.2161349712591416e-03	-7.4305030068165648e-02	-2.6410538328893413e-01	-2.1233367851148089e-02	-1.8822015588086252e-01	-4.6569199142847920e-02	-2.1075264171473242e-02	1.3879653039867853e-02	-1.0321378976783088e-02	-1.4667025573380774e-02	-4.2264203273711561e-02	-6.1504586460561624e-02	-1.7126903732652771e-01	-5.0179308879585896e-02	-1.1477410687858672e-01	-4.6171455978195391e-03	-1.0386430277791577e-02	-3.3441306044008669e-02	-2.1433817786685440e-02	1.0383997737713658e-02	-1.0872602259391866e-01	-4.2326867034367971e-02	-1.8227078838923310e-02	-5.8434127603984639e-03	1.5554210542511342e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5102265954193697e-02	2.0956697252212664e-02	-8.7849778179475715e-02	-1.5566258861410173e-01	-2.9181124354427912e-01	-1.4808433256072293e-01	-5.4738052960972040e-02	-1.0880285122225364e-01	-1.4647536866816396e-01	-2.9120921537845285e-01	-2.3083446627741194e-01	1.1683399751626501e-02	9.2543848522362148e-03	-7.3869021339470597e-02	-2.6274949798456315e-01	-2.1025405613229072e-02	-1.8737592234241629e-01	-4.6341919998307293e-02	-2.0971782170218386e-02	1.3892319417238806e-02	-1.0175854684089599e-02	-1.4485766434083780e-02	-4.1972414835192873e-02	-6.1223476453680058e-02	-1.7047471939069864e-01	-4.9915422401550724e-02	-1.1435462612663949e-01	-4.5174123796173360e-03	-1.0316006692143468e-02	-3.3209970577562475e-02	-2.1319187536340625e-02	1.0601752032957934e-02	-1.0832640371020583e-01	-4.2121812982792183e-02	-1.8029296831066809e-02	-5.7691398835462834e-03	1.6738189650323983e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5062679102774129e-02	2.0916839745597552e-02	-8.7311958810214751e-02	-1.5485399040409045e-01	-2.9044387175378383e-01	-1.4728434689878978e-01	-5.4441577408584678e-02	-1.0815873870313981e-01	-1.4549409278459044e-01	-2.8981952917789605e-01	-2.2957587432927481e-01	1.1675615377011235e-02	9.2900573422829546e-03	-7.3436680497527287e-02	-2.6140119321936900e-01	-2.0820994330598867e-02	-1.8653282855406883e-01	-4.6115565348137225e-02	-2.0868715714769743e-02	1.3902662203797701e-02	-1.0033505654933437e-02	-1.4308080328976576e-02	-4.1684043038549570e-02	-6.0942935695562174e-02	-1.6968220304723453e-01	-4.9652936378569212e-02	-1.1393326291198562e-01	-4.4201870007340516e-03	-1.0246427652101996e-02	-3.2981289386836310e-02	-2.1205388480217652e-02	1.0812770049131315e-02	-1.0792506731157418e-01	-4.1917527918883465e-02	-1.7834830042007400e-02	-5.6962651347476200e-03	1.7886430262471569e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5019413266859291e-02	2.0875298924607454e-02	-8.6779106331320258e-02	-1.5405063131747562e-01	-2.8908155112002132e-01	-1.4648962559795903e-01	-5.4147136151894044e-02	-1.0752033790582967e-01	-1.4452363956535921e-01	-2.8843420060236685e-01	-2.2832566731777690e-01	1.1666386813864130e-02	9.3232109065760609e-03	-7.3007972485099312e-02	-2.6006040520111490e-01	-2.0620086135862168e-02	-1.8569093016606189e-01	-4.5890133607661560e-02	-2.0766065409790136e-02	1.3910731924396314e-02	-9.8942793923279902e-03	-1.4133917611577515e-02	-4.1399046828369285e-02	-6.0662976716143159e-02	-1.6889152838831792e-01	-4.9391852973145897e-02	-1.1351007458876844e-01	-4.3254266057963101e-03	-1.0177680163890451e-02	-3.2755234912007096e-02	-2.1092408065398714e-02	1.1017097823774882e-02	-1.0752206606187345e-01	-4.1714013372527434e-02	-1.7643650941623661e-02	-5.6247736396027393e-03	1.8999378858906206e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.4972559205620354e-02	2.0832119757946282e-02	-8.6251173107664975e-02	-1.5325243677804223e-01	-2.8772423088675469e-01	-1.4570012861354742e-01	-5.3854708538941580e-02	-1.0688758240498593e-01	-1.4356389136613268e-01	-2.8705327287576998e-01	-2.2708379123720374e-01	1.1655751379451818e-02	9.3539030729355172e-03	-7.2582862455132610e-02	-2.5872707190724276e-01	-2.0422633233882839e-02	-1.8485028222299604e-01	-4.5665623339276200e-02	-2.0663831866650242e-02	1.3916578515760806e-02	-9.7581238328448977e-03	-1.3963228687597938e-02	-4.1117385328795365e-02	-6.0383612007597065e-02	-1.6810273492365099e-01	-4.9132174020957799e-02	-1.1308511875170242e-01	-4.2330886865678515e-03	-1.0109751436271196e-02	-3.2531779494171610e-02	-2.0980234033104245e-02	1.1214783498844449e-02	-1.0711745294700087e-01	-4.1511270882478725e-02	-1.7455731314420967e-02	-5.5546503870196329e-03	2.0077485743742077e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.4922206339360912e-02	2.0787346494878678e-02	-8.5728111641535529e-02	-1.5245933416899204e-01	-2.8637186314566232e-01	-1.4491581643910903e-01	-5.3564274392480765e-02	-1.0626040667881947e-01	-1.4261473084335655e-01	-2.8567678833506871e-01	-2.2585019231027442e-01	1.1643745725726011e-02	9.3821904409847143e-03	-7.2161315776321427e-02	-2.5740113304238893e-01	-2.0228587921638397e-02	-1.8401093914676150e-01	-4.5442033245193178e-02	-2.0562015701145606e-02	1.3920251322496359e-02	-9.6249873557361105e-03	-1.3795964035992038e-02	-4.0839017854787857e-02	-6.0104854014407613e-02	-1.6731586157018941e-01	-4.8873901036471629e-02	-1.1265845320347528e-01	-4.1431310904036468e-03	-1.0042628878264664e-02	-3.2310895392075351e-02	-2.0868854417173868e-02	1.1405877277749870e-02	-1.0671128123883178e-01	-4.1309301994472560e-02	-1.7271042285471501e-02	-5.4858802362772975e-03	2.1121204763388346e-03	0
