# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9019993706130936e-01	-4.1986078825089662e-01	-5.4433636689442111e-01	-8.8272228711138623e-01	-1.1576259816569004e-01	-7.4130506842132293e-01	-1.4482053790673136e-01	-1.5084565529398286e-01	-6.4515023396805427e-01	-1.2087200242753589e-01	-8.0745958098843731e-02	-1.2016661127773434e-01	-6.5433149633844889e-02	-1.2423639075673841e-01	-1.0798644051648477e-01	-7.6985418522581436e-02	-2.2801178215031154e-01	-1.4917597429987139e-01	-8.2640774886429985e-02	-1.8768687479377499e-01	-9.9573210900115436e-02	2.0761019113674295e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8795046513025962e-01	-4.2081734425958955e-01	-5.4259326588405832e-01	-8.8444287205492944e-01	-1.1128791438229634e-01	-7.3902658839202062e-01	-1.4278281924673633e-01	-1.5016608435626605e-01	-6.4613492898538294e-01	-1.2123867509215004e-01	-8.1150366144752059e-02	-1.2055061389765780e-01	-6.5678071071969685e-02	-1.2488272143507097e-01	-1.0851847608687032e-01	-7.7341628942263693e-02	-2.2914086485474444e-01	-1.4972544841850224e-01	-8.3017397421532205e-02	-1.8817169366503250e-01	-9.9849729346336485e-02	2.0723197320899831e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8567579073549498e-01	-4.2180069160333933e-01	-5.4083060671743033e-01	-8.8613588870078541e-01	-1.0681256309503070e-01	-7.3671137437543399e-01	-1.4072650340217099e-01	-1.4952312838875254e-01	-6.4711594540327277e-01	-1.2160013712211740e-01	-8.1557066630110323e-02	-1.2092997983244144e-01	-6.5921759052431222e-02	-1.2553308208911243e-01	-1.0905287937874533e-01	-7.7699447205003880e-02	-2.3027522325272393e-01	-1.5027465121859276e-01	-8.3394779612466038e-02	-1.8864922802887862e-01	-1.0012252096997737e-01	2.0686071062173434e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8337597082291279e-01	-4.2281091302029805e-01	-5.3904870210153033e-01	-8.8780072426201406e-01	-1.0233758324286080e-01	-7.3435988848817246e-01	-1.3865158430840310e-01	-1.4891703860110986e-01	-6.4809310327447844e-01	-1.2195630454322534e-01	-8.1966076509515512e-02	-1.2130462090741972e-01	-6.6164158756129049e-02	-1.2618748513693021e-01	-1.0958961402679204e-01	-7.8058894268509191e-02	-2.3141480743805951e-01	-1.5082364664187906e-01	-8.3772893510587004e-02	-1.8911952808704169e-01	-1.0039157504653003e-01	2.0649654370846666e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8105107266827142e-01	-4.2384806868085773e-01	-5.3724786527515700e-01	-8.8943675635583797e-01	-9.7864030513411485e-02	-7.3197258902785090e-01	-1.3655806473964471e-01	-1.4834803442062069e-01	-6.4906621513300433e-01	-1.2230709398406500e-01	-8.2377412019723276e-02	-1.2167444890265738e-01	-6.6405212746677669e-02	-1.2684594122908160e-01	-1.1012863938706660e-01	-7.8419989779485430e-02	-2.3255956059891247e-01	-1.5137249646770265e-01	-8.4151709100577454e-02	-1.8958264608619482e-01	-1.0065688024118466e-01	2.0613961482177712e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.7870117426766002e-01	-4.2491219542803615e-01	-5.3542841001354013e-01	-8.9104335292458381e-01	-9.3392977898927892e-02	-7.2954992981526856e-01	-1.3444595687708291e-01	-1.4781630238453494e-01	-6.5003508615827921e-01	-1.2265242273956317e-01	-8.2791088644683097e-02	-1.2203937559786038e-01	-6.6644860905195905e-02	-1.2750845918055922e-01	-1.1066991042407365e-01	-7.8782752001722703e-02	-2.3370941885023427e-01	-1.5192126013316004e-01	-8.4531194236827034e-02	-1.9003863623898898e-01	-1.0091842454215624e-01	2.0579006832194722e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.7632636473528640e-01	-4.2600330600894609e-01	-5.3359065064548095e-01	-8.9261987216102423e-01	-8.8925516257124207e-02	-7.2709235954220397e-01	-1.3231528289149944e-01	-1.4732199502384055e-01	-6.5099951435710457e-01	-1.2299220883667161e-01	-8.3207121080335261e-02	-1.2239931281930606e-01	-6.6883040366066696e-02	-1.2817504590156048e-01	-1.1121337759893749e-01	-7.9147197743473702e-02	-2.3486431106892128e-01	-1.5246999455268895e-01	-8.4911314578879168e-02	-1.9048755464494463e-01	-1.0117619519435345e-01	2.0544805056229940e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.7392674470823846e-01	-4.2712138829823615e-01	-5.3173490208288199e-01	-8.9416566243894147e-01	-8.4462754874259471e-02	-7.2460032112627026e-01	-1.3016607553985315e-01	-1.4686522974051289e-01	-6.5195929076338577e-01	-1.2332637110225157e-01	-8.3625523199223672e-02	-1.2275417248884964e-01	-6.7119685453850025e-02	-1.2884570632712383e-01	-1.1175898675889234e-01	-7.9513342284191255e-02	-2.3602415873203825e-01	-1.5301875393733719e-01	-8.5292033525965066e-02	-1.9092945921137019e-01	-1.0143017863351561e-01	2.0511370987106137e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.7150242675791244e-01	-4.2826640451452180e-01	-5.2986147986250265e-01	-8.9568006224977048e-01	-8.0005822027537435e-02	-7.2207425107440282e-01	-1.2799837877520112e-01	-1.4644608768054282e-01	-6.5291419965559683e-01	-1.2365482923320151e-01	-8.4046308014983029e-02	-1.2310386667506622e-01	-6.7354727621542668e-02	-1.2952044334567575e-01	-1.1230667902832436e-01	-7.9881199300703060e-02	-2.3718887575848621e-01	-1.5356758961396758e-01	-8.5673312150655295e-02	-1.9136440957447146e-01	-1.0168036042094426e-01	2.0478719652957005e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.6905353580767160e-01	-4.2943829043096282e-01	-5.2797070019969528e-01	-8.9716240014632731e-01	-7.5555865543703624e-02	-7.1951457885661552e-01	-1.2581224836924843e-01	-1.4606461260528733e-01	-6.5386401879186462e-01	-1.2397750386885938e-01	-8.4469487646764541e-02	-1.2344830764659016e-01	-6.7588095390394828e-02	-1.3019925772654950e-01	-1.1285639070161740e-01	-8.0250780792903501e-02	-2.3835836835450711e-01	-1.5411654984467138e-01	-8.6055109131665322e-02	-1.9179246702081451e-01	-1.0192672517896319e-01	2.0446866274662385e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.6658020955629951e-01	-4.3063695458130680e-01	-5.2606288005378576e-01	-8.9861199469463815e-01	-7.1114053350467860e-02	-7.1692172629174133e-01	-1.2360775254668661e-01	-1.4572080976395646e-01	-6.5480851966249398e-01	-1.2429431666572328e-01	-8.4895073283667993e-02	-1.2378740792771022e-01	-6.7819714291502159e-02	-1.3088214804653853e-01	-1.1340805313806858e-01	-8.0622097009054872e-02	-2.3953253486344550e-01	-1.5466567964667002e-01	-8.6437380685859572e-02	-1.9221369440930552e-01	-1.0216925652724010e-01	2.0415826262879566e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.6408259890670956e-01	-4.3186227746281691e-01	-5.2413833720474778e-01	-9.0002815443505402e-01	-6.6681574017140907e-02	-7.1429610694698076e-01	-1.2138497263038800e-01	-1.4541464477031704e-01	-6.5574746775967818e-01	-1.2460519037451906e-01	-8.5323075149256022e-02	-1.2412108035627885e-01	-6.8049506809411117e-02	-1.3156911061555887e-01	-1.1396159265915454e-01	-8.0995156370796378e-02	-2.4071126562019837e-01	-1.5521502061300457e-01	-8.6820080499507832e-02	-1.9262815609385078e-01	-1.0240793702010820e-01	2.0385615214651249e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.6156086839935216e-01	-4.3311411073771100e-01	-5.2219739034065626e-01	-9.0141017785386379e-01	-6.2259637280617737e-02	-7.1163812555316630e-01	-1.1914400369638631e-01	-1.4514604248698099e-01	-6.5668062286405726e-01	-1.2491004891965193e-01	-8.5753502466230147e-02	-1.2444923814399830e-01	-6.8277392327985326e-02	-1.3226013940150941e-01	-1.1451693044844961e-01	-8.1369965397968327e-02	-2.4189444281081968e-01	-1.5576461073431974e-01	-8.7203159658857415e-02	-1.9303591784685270e-01	-1.0264274808502648e-01	2.0356248909571106e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5901519664964131e-01	-4.3439227643487394e-01	-5.2024035915540945e-01	-9.0275735336675877e-01	-5.7849474552592296e-02	-7.0894817743773331e-01	-1.1688495523745340e-01	-1.4491488592093058e-01	-6.5760773934772820e-01	-1.2520881748106566e-01	-8.6186363421354772e-02	-1.2477179493913647e-01	-6.8503287078796049e-02	-1.3295522595442213e-01	-1.1507398245450835e-01	-8.1746528633369078e-02	-2.4308194033775471e-01	-1.5631448422206734e-01	-8.7586566580092409e-02	-1.9343704678369880e-01	-1.0287366996232472e-01	2.0327743305487629e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5644577678869889e-01	-4.3569656615377045e-01	-5.1826756445604594e-01	-9.0406895931558062e-01	-5.3452339403639602e-02	-7.0622664797751167e-01	-1.1460795183393394e-01	-1.4472101513423549e-01	-6.5852856649319014e-01	-1.2550142257853678e-01	-8.6621665130722225e-02	-1.2508866489173226e-01	-6.8727104092315403e-02	-1.3365435933001224e-01	-1.1563265929704669e-01	-8.2124848567569714e-02	-2.4427362369121078e-01	-1.5686467133346660e-01	-8.7970246938766289e-02	-1.9383161128839491e-01	-1.0310068164637690e-01	2.0300114533727140e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5385281690659880e-01	-4.3702674027269556e-01	-5.1627932827895928e-01	-9.0534426397987444e-01	-4.9069508019533213e-02	-7.0347391207351240e-01	-1.1231313383038763e-01	-1.4456422617420994e-01	-6.5944284882764903e-01	-1.2578779215841887e-01	-8.7059413605454647e-02	-1.2539976272134412e-01	-6.8948753152201905e-02	-1.3435752601274456e-01	-1.1619286617677149e-01	-8.2504925563923984e-02	-2.4546934982718585e-01	-1.5741519819857119e-01	-8.8354143598800949e-02	-1.9421968094049155e-01	-1.0332376082835139e-01	2.0273378893817040e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5123654049724836e-01	-4.3838252716363540e-01	-5.1427597401417047e-01	-9.0658252560490082e-01	-4.4702279624918836e-02	-7.0069033364999800e-01	-1.1000065801639375e-01	-1.4444427002758681e-01	-6.6035032647200154e-01	-1.2606785568285597e-01	-8.7499613717950731e-02	-1.2570500378739127e-01	-6.9168140752985982e-02	-1.3506470983854796e-01	-1.1675450278922198e-01	-8.2886757783920101e-02	-2.4666896705270083e-01	-1.5796608664981124e-01	-8.8738196541161912e-02	-1.9460132644344197e-01	-1.0354288384069001e-01	2.0247552847690558e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4859718690392629e-01	-4.3976362241623596e-01	-5.1225782653676810e-01	-9.0778299244779281e-01	-4.0351976869230817e-02	-6.9787626518021639e-01	-1.0767069830977236e-01	-1.4436085160356918e-01	-6.6125073550371083e-01	-1.2634154422146537e-01	-8.7942269168784865e-02	-1.2600430416213865e-01	-6.9385170061472087e-02	-1.3577589191732012e-01	-1.1731746324300844e-01	-8.3270341113030041e-02	-2.4787231491879844e-01	-1.5851735405438216e-01	-8.9122342792328238e-02	-1.9497661955453166e-01	-1.0375802560346638e-01	2.0222653013354757e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4593501176443666e-01	-4.4116968807355655e-01	-5.1022521234447837e-01	-9.0894490284374441e-01	-3.6019946169461532e-02	-6.9503204724126766e-01	-1.0532344644026871e-01	-1.4431362875095274e-01	-6.6214380833270281e-01	-1.2660879054549748e-01	-8.8387382454376481e-02	-1.2629758070636868e-01	-6.9599740882191397e-02	-1.3649105055537736e-01	-1.1788163598284425e-01	-8.3655669087226728e-02	-2.4907922412189676e-01	-1.5906901314988026e-01	-8.9506516352693008e-02	-1.9534563301650620e-01	-1.0396915957277950e-01	2.0198696158003950e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4325028745473442e-01	-4.4260035188246521e-01	-5.0817845970028563e-01	-9.1006748529410264e-01	-3.1707558004188029e-02	-6.9215800810064332e-01	-1.0295911263162463e-01	-1.4430221131480897e-01	-6.6302927408930046e-01	-1.2686952922445829e-01	-8.8834954835554092e-02	-1.2658475114777970e-01	-6.9811749627248801e-02	-1.3721016117801885e-01	-1.1844690371778874e-01	-8.4042732820346480e-02	-2.5028951641409081e-01	-1.5962107188357938e-01	-8.9890648125041162e-02	-1.9570844049101818e-01	-1.0417625769133673e-01	2.0175699190561245e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4054330352978289e-01	-4.4405520656175762e-01	-5.0611789877887858e-01	-9.1114995857838432e-01	-2.7416207153014259e-02	-6.8925446333709106e-01	-1.0057792627976157e-01	-1.4432616023852562e-01	-6.6390685902310409e-01	-1.2712369672518156e-01	-8.9284986307139866e-02	-1.2686573416214522e-01	-7.0021089290922114e-02	-1.3793319625238554e-01	-1.1901314335512850e-01	-8.4431520932487750e-02	-2.5150300452302865e-01	-1.6017353325577313e-01	-9.0274665843267807e-02	-1.9606511649400704e-01	-1.0437929034138384e-01	2.0153679153631816e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3781436716031464e-01	-4.4553380909125317e-01	-5.0404386181561778e-01	-9.1219153189235003e-01	-2.3147312875388699e-02	-6.8632171549849719e-01	-9.8180136624652026e-02	-1.4438498671730343e-01	-6.6477628691163160e-01	-1.2737123151332361e-01	-8.9737475568692965e-02	-1.2714044945726366e-01	-7.0227649429379257e-02	-1.3866012521080773e-01	-1.1958022594034048e-01	-8.4822019479648597e-02	-2.5271949208198913e-01	-1.6072639516760087e-01	-9.0658494001516557e-02	-1.9641573633311238e-01	-1.0457822630013795e-01	2.0132653214852190e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3506380356406472e-01	-4.4703568002533300e-01	-5.0195668325661935e-01	-9.1319140501428753e-01	-1.8902319022548082e-02	-6.8336005379958009e-01	-9.5766013413268236e-02	-1.4447815140948322e-01	-6.6563727947739793e-01	-1.2761207415724224e-01	-9.0192419996549894e-02	-1.2740881785971719e-01	-7.0431316145893139e-02	-1.3939091437485168e-01	-1.2014801660359600e-01	-8.5214211884814137e-02	-2.5393877357080902e-01	-1.6127965027380192e-01	-9.1042053783929405e-02	-1.9676037604721253e-01	-1.0477303269788248e-01	2.0112638657620843e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3229195642993355e-01	-4.4856030283457959e-01	-4.9985669990843945e-01	-9.1414876850177795e-01	-1.4682694076169759e-02	-6.8036975386220921e-01	-9.3335847550836237e-02	-1.4460506371236229e-01	-6.6648955681203403e-01	-1.2784616743421015e-01	-9.0649815617309434e-02	-1.2767076140445341e-01	-7.0631972081939193e-02	-1.4012552688028107e-01	-1.2071637451327209e-01	-8.5608078870720833e-02	-2.5516063426831270e-01	-1.6183328584083467e-01	-9.1425262995220399e-02	-1.9709911234817140e-01	-1.0496367497887794e-01	2.0093652871196643e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2949918833346907e-01	-4.5010712327935959e-01	-4.9774425108576370e-01	-9.1506280392126982e-01	-1.0489931107159754e-02	-6.7735107750124923e-01	-9.0889951737443297e-02	-1.4476508110940686e-01	-6.6733283780592600e-01	-1.2807345643890214e-01	-9.1109657082911646e-02	-1.2792620342719482e-01	-7.0829496414569384e-02	-1.4086392260317218e-01	-1.2128515283695190e-01	-8.6003598394530645e-02	-2.5638485021691021e-01	-1.6238728361082266e-01	-9.1808035992297254e-02	-1.9743202256485545e-01	-1.0515011686524732e-01	2.0075713340152794e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2668588114189738e-01	-4.5167554881939476e-01	-4.9561967875538010e-01	-9.1593268411286044e-01	-6.3255476478760383e-03	-6.7430427255884162e-01	-8.8428661086874735e-02	-1.4495750859600179e-01	-6.6816684058172526e-01	-1.2829388869407679e-01	-9.1571937647469334e-02	-1.2817506865966682e-01	-7.1023764860462010e-02	-1.4160605808742649e-01	-1.2185419871039829e-01	-8.6400745584663569e-02	-2.5761118820003009e-01	-1.6294161967177731e-01	-9.2190283617175975e-02	-1.9775918458947764e-01	-1.0533232032398854e-01	2.0058837633175441e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2385243640689766e-01	-4.5326494806351847e-01	-4.9348332767465752e-01	-9.1675757349270459e-01	-2.1910854709920242e-03	-6.7122957279004603e-01	-8.5952333724396812e-02	-1.4518159819108781e-01	-6.6899128293000831e-01	-1.2850741426336423e-01	-9.2036649146008329e-02	-1.2841728332762820e-01	-7.1214649687048742e-02	-1.4235188647393981e-01	-1.2242335321499966e-01	-8.6799492680043333e-02	-2.5883940573305725e-01	-1.6349626433456588e-01	-9.2571913131446706e-02	-1.9808067682630723e-01	-1.0551024553726604e-01	2.0043043391197655e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2099927574315326e-01	-4.5487465026402379e-01	-4.9133554552263420e-01	-9.1753662839553796e-01	1.9118897318543336e-03	-6.6812719780280982e-01	-8.3461351360029676e-02	-1.4543654854221652e-01	-6.6980588274525199e-01	-1.2871398586604646e-01	-9.2503781975283111e-02	-1.2865277525167210e-01	-7.1402019731124963e-02	-1.4310135743169888e-01	-1.2299245136418276e-01	-8.7199808972024770e-02	-2.6006925106844059e-01	-1.6405118201708738e-01	-9.2952828152567182e-02	-1.9839657814276285e-01	-1.0568385087613219e-01	2.0028348314861240e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1812684119065645e-01	-4.5650394486009788e-01	-4.8917668302174955e-01	-9.1826899745979562e-01	5.9817887785079942e-03	-6.6499735305515173e-01	-8.0956119833713105e-02	-1.4572150463169670e-01	-6.7061035846017547e-01	-1.2891355899370927e-01	-9.2973325076833743e-02	-1.2888147395075547e-01	-7.1585740425345004e-02	-1.4385441709108807e-01	-1.2356132209929681e-01	-8.7601660749277444e-02	-2.6130046321563760e-01	-1.6460633113612044e-01	-9.3332928592278389e-02	-1.9870696782290201e-01	-1.0585309287782070e-01	2.0014770151300652e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1523559555860821e-01	-4.5815208107508321e-01	-4.8700709404819170e-01	-9.1895382205784371e-01	1.0016999538694407e-02	-6.6184022991249214e-01	-7.8437069628601461e-02	-1.4603555759160119e-01	-6.7140442947642798e-01	-1.2910609202861723e-01	-9.3445265922451629e-02	-1.2910331074839432e-01	-7.1765673833002933e-02	-1.4461100797969673e-01	-1.2412978829546877e-01	-8.8005011245911452e-02	-2.6253277197653674e-01	-1.6516166400730822e-01	-9.3712110597449008e-02	-1.9901192552328933e-01	-1.0601792622675681e-01	2.0002326680245521e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1232602274871868e-01	-4.5981826757231231e-01	-4.8482713572872355e-01	-9.1959023677379470e-01	1.4015887597150526e-02	-6.5865600576793093e-01	-7.5904656348615068e-02	-1.4637774463548966e-01	-6.7218781658952154e-01	-1.2929154636364834e-01	-9.3919590502225009e-02	-1.2931821888145456e-01	-7.1941678691492913e-02	-1.4537106896093091e-01	-1.2469766677792547e-01	-8.8409820593137511e-02	-2.6376589799700623e-01	-1.6571712675373576e-01	-9.4090266493676300e-02	-1.9931153123121473e-01	-1.0617830373941747e-01	1.9991035699440181e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0939862805553324e-01	-4.6150167217446031e-01	-4.8263716852185190e-01	-9.2017736993138233e-01	1.7976797044159675e-02	-6.5544484422823446e-01	-7.3359361156227570e-02	-1.4674704911467867e-01	-6.7296024240580055e-01	-1.2946988652360231e-01	-9.4396283315335380e-02	-1.2952613361144047e-01	-7.2113610464834887e-02	-1.4613453517573782e-01	-1.2526476834927516e-01	-8.8816045774759433e-02	-2.6499955283517052e-01	-1.6627265922355122e-01	-9.4467284731980933e-02	-1.9960586522521415e-01	-1.0633417635317191e-01	1.9980915009381390e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0645393844143902e-01	-4.6320142165139877e-01	-4.8043755628110246e-01	-9.2071434417429021e-01	2.1898051399977827e-02	-6.5220689536817866e-01	-7.0801691166386821e-02	-1.4714240070688597e-01	-6.7372143174921906e-01	-1.2964108028767385e-01	-9.4875327363773979e-02	-1.2972699233817384e-01	-7.2281321405636020e-02	-1.4690133798776051e-01	-1.2583089782822748e-01	-8.9223640586805208e-02	-2.6623343904701957e-01	-1.6682819491707157e-01	-9.4843049838953600e-02	-1.9989500803781921e-01	-1.0648549311922476e-01	1.9971982397377557e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0349250278383468e-01	-4.6491660158158910e-01	-4.7822866629817096e-01	-9.2120027710128771e-01	2.5777954679395341e-02	-6.4894229605574894e-01	-6.8232179792358821e-02	-1.4756267574495477e-01	-6.7447111205560217e-01	-1.2980509881286054e-01	-9.5356704149147986e-02	-1.2992073471573232e-01	-7.2444660626847956e-02	-1.4767140493224692e-01	-1.2639585410021797e-01	-8.9632555601604033e-02	-2.6746725028989848e-01	-1.6738366092379772e-01	-9.5217442370718275e-02	-2.0017904042044926e-01	-1.0663220119977913e-01	1.9964255620935771e+00
