# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4174554322131706e-01	-2.7598677472849203e-01	-5.7972686679225849e-01	-5.4519274739357304e-01	-2.5255310431126826e-01	-2.7071674765119036e-01	-2.7397542234510935e-01	-4.4754365999509504e-01	-2.0761887312898519e-01	-1.9330629516438710e-01	-4.0868781990482389e-01	-4.1599373934708478e-01	3.1587203806063382e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4014139152278063e-01	-2.7416268286822693e-01	-5.7638155523080659e-01	-5.4184391121703745e-01	-2.5100947769522286e-01	-2.6887140148150762e-01	-2.7207610258716336e-01	-4.4473268943016303e-01	-2.0621718384912877e-01	-1.9205452953514532e-01	-4.0615746354233112e-01	-4.1321699743359697e-01	3.1655552890731387e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3855101648965410e-01	-2.7235392357110716e-01	-5.7305458160016642e-01	-5.3851821799461108e-01	-2.4947638872133482e-01	-2.6704302137290298e-01	-2.7019457810922848e-01	-4.4194216103906009e-01	-2.0482810086990691e-01	-1.9081292330729369e-01	-4.0364487844841662e-01	-4.1046422050881670e-01	3.1724378113929310e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3697430131062933e-01	-2.7056038038377528e-01	-5.6974600518257268e-01	-5.3521558941969627e-01	-2.4795380395218375e-01	-2.6523143609823735e-01	-2.6833067477249389e-01	-4.3917199353673642e-01	-2.0345150235169665e-01	-1.8958140096022960e-01	-4.0115000376910614e-01	-4.0773521044247041e-01	3.1793676453178037e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3541112932955757e-01	-2.6878193640427461e-01	-5.6645587894954286e-01	-5.3193594380675047e-01	-2.4644168835243310e-01	-2.6343647561051198e-01	-2.6648421910645737e-01	-4.3642210255190944e-01	-2.0208726718551909e-01	-1.8835988679883378e-01	-3.9867277583130972e-01	-4.0502976901864396e-01	3.1863444887506156e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3386138408941448e-01	-2.6701847435240383e-01	-5.6318424975263059e-01	-5.2867919624133997e-01	-2.4494000535967816e-01	-2.6165797106937949e-01	-2.6465503836646798e-01	-4.3369240078268551e-01	-2.0073527501404054e-01	-1.8714830499133603e-01	-3.9621312827496774e-01	-4.0234769802605730e-01	3.1933680398014870e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3232494937408477e-01	-2.6526987663705692e-01	-5.5993115851041819e-01	-5.2544525872596570e-01	-2.4344871695318152e-01	-2.5989575486556593e-01	-2.6284296058791168e-01	-4.3098279814715690e-01	-1.9939540625115290e-01	-1.8594657960550309e-01	-3.9377099218108780e-01	-3.9968879934423818e-01	3.2004379968428642e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3080170924805135e-01	-2.6353602542064852e-01	-5.5669664039175160e-01	-5.2223404032171961e-01	-2.4196778372053734e-01	-2.5814966064330042e-01	-2.6104781463717169e-01	-4.2829320192909276e-01	-1.9806754210019856e-01	-1.8475463464320449e-01	-3.9134629619577921e-01	-3.9705287502572345e-01	3.2075540585631659e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2929154809405969e-01	-2.6181680268071655e-01	-5.5348072499522982e-01	-5.1904544728586244e-01	-2.4049716492231596e-01	-2.5641952332084172e-01	-2.5926943025949506e-01	-4.2562351691883388e-01	-1.9675156457088633e-01	-1.8357239407341575e-01	-3.8893896665036276e-01	-3.9443972737441751e-01	3.2147159240190195e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2779435064883766e-01	-2.6011209026880278e-01	-5.5028343652496459e-01	-5.1587938320539062e-01	-2.3903681855473782e-01	-2.5470517910919199e-01	-2.5750763812388955e-01	-4.2297364554952316e-01	-1.9544735649496267e-01	-1.8239978186371572e-01	-3.8654892767766302e-01	-3.9184915902024775e-01	3.2219232926861023e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2631000203693888e-01	-2.5842176996669491e-01	-5.4710479396262657e-01	-5.1273574912668696e-01	-2.3758670141042090e-01	-2.5300646552907874e-01	-2.5576226986517647e-01	-4.2034348802876770e-01	-1.9415480154068357e-01	-1.8123672201033281e-01	-3.8417610132456603e-01	-3.8928097299022596e-01	3.2291758645086013e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2483838780278614e-01	-2.5674572354012498e-01	-5.4394481123580196e-01	-5.0961444368130915e-01	-2.3614676913724950e-01	-2.5132322142629054e-01	-2.5403315812331156e-01	-4.1773294246586290e-01	-1.9287378422614204e-01	-1.8008313856679098e-01	-3.8182040766093733e-01	-3.8673497277605751e-01	3.2364733399472962e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2337939394097556e-01	-2.5508383279000718e-01	-5.4080349738267874e-01	-5.0651536320802348e-01	-2.3471697629541124e-01	-2.4965528698544048e-01	-2.5232013658009339e-01	-4.1514190499468651e-01	-1.9160418993149844e-01	-1.7893895567121029e-01	-3.7948176488498825e-01	-3.8421096239840302e-01	3.2438154200262996e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2193290692491480e-01	-2.5343597960130071e-01	-5.3768085671309951e-01	-5.0343840187114197e-01	-2.3329727641264567e-01	-2.4800250374223615e-01	-2.5062303999336583e-01	-4.1257026989236939e-01	-1.9034590491016029e-01	-1.7780409757230889e-01	-3.7716008942518420e-01	-3.8170874646791675e-01	3.2512018063784378e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2049881373385527e-01	-2.5180204598958111e-01	-5.3457688896600264e-01	-5.0038345177525123e-01	-2.3188762203774865e-01	-2.4636471459432266e-01	-2.4894170422882372e-01	-4.1001792969386186e-01	-1.8909881629895953e-01	-1.7667848865415475e-01	-3.7485529603877477e-01	-3.7922813024317431e-01	3.2586322012893203e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1907700187838153e-01	-2.5018191414539803e-01	-5.3149158946329078e-01	-4.9735040307640577e-01	-2.3048796479238068e-01	-2.4474176381077689e-01	-2.4727596628952295e-01	-4.0748477530249821e-01	-1.8786281212736994e-01	-1.7556205345971526e-01	-3.7256729790704074e-01	-3.7676891968559933e-01	3.2661063077400945e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1766735942441817e-01	-2.4857546647649645e-01	-5.2842494926016170e-01	-4.9433914408987473e-01	-2.2909825542121395e-01	-2.4313349704030859e-01	-2.4562566434319208e-01	-4.0497069609666875e-01	-1.8663778132580494e-01	-1.7445471671324775e-01	-3.7029600672733798e-01	-3.7433092151149566e-01	3.2736238294489031e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1626977501581326e-01	-2.4698258564798226e-01	-5.2537695529193540e-01	-4.9134956139450703e-01	-2.2771844384047044e-01	-2.4153976131824212e-01	-2.4399063774744859e-01	-4.0247558003270861e-01	-1.8542361373304275e-01	-1.7335640334157559e-01	-3.6804133280202478e-01	-3.7191394324129362e-01	3.2811844709110689e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1488413789555288e-01	-2.4540315462049733e-01	-5.2234759051742097e-01	-4.8838153993379790e-01	-2.2634847918488363e-01	-2.3996040507233199e-01	-2.4237072707300319e-01	-3.9999931374410080e-01	-1.8422020010281023e-01	-1.7226703849429140e-01	-3.6580318512435250e-01	-3.6951779324610740e-01	3.2887879374380202e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1351033792566343e-01	-2.4383705668648267e-01	-5.1933683405886877e-01	-4.8543496311373702e-01	-2.2498830985313109e-01	-2.3839527812747818e-01	-2.4076577412494751e-01	-3.9754178263709816e-01	-1.8302743210957215e-01	-1.7118654756292856e-01	-3.6358147146140773e-01	-3.6714228079170641e-01	3.2964339351949694e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1214826560585195e-01	-2.4228417550459683e-01	-5.1634466133853574e-01	-4.8250971289750749e-01	-2.2363788355177511e-01	-2.3684423170939073e-01	-2.3917562196220984e-01	-3.9510287098287222e-01	-1.8184520235355470e-01	-1.7011485619913905e-01	-3.6137609843417778e-01	-3.6478721607999365e-01	3.3041221712373732e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1079781209093829e-01	-2.4074439513235379e-01	-5.1337104421193336e-01	-4.7960566989711417e-01	-2.2229714733775127e-01	-2.3530711844726346e-01	-2.3760011491526026e-01	-3.9268246200627255e-01	-1.8067340436504403e-01	-1.6905189033191781e-01	-3.5918697159482293e-01	-3.6245241028808695e-01	3.3118523535461835e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0945886920712503e-01	-2.3921760005705037e-01	-5.1041595109777627e-01	-4.7672271346201572e-01	-2.2096604765944244e-01	-2.3378379237550315e-01	-2.3603909860214659e-01	-3.9028043797130757e-01	-1.7951193260799117e-01	-1.6799757618390704e-01	-3.5701399550123175e-01	-3.6013767560509047e-01	3.3196241910619158e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0813132946715684e-01	-2.3770367522504357e-01	-5.0747934710470477e-01	-4.7386072176483518e-01	-2.1964453039637993e-01	-2.3227410893457170e-01	-2.3449241994293796e-01	-3.8789668026343782e-01	-1.7836068248295708e-01	-1.6695184028682017e-01	-3.5485707378893694e-01	-3.5784282526664934e-01	3.3274373937175437e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0681508608441021e-01	-2.3620250606943965e-01	-5.0456119415480638e-01	-4.7101957188421734e-01	-2.1833254089760348e-01	-2.3077792497097763e-01	-2.3295992717264935e-01	-3.8553106946876620e-01	-1.7721955032942815e-01	-1.6591460949601528e-01	-3.5271610924046093e-01	-3.5556767358736507e-01	3.3352916724702482e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0551003298596343e-01	-2.3471397853625584e-01	-5.0166145110401117e-01	-4.6819913988490830e-01	-2.1703002401872190e-01	-2.2929509873647469e-01	-2.3144146985271874e-01	-3.8318348545023145e-01	-1.7608843342753430e-01	-1.6488581100425465e-01	-3.5059100385217029e-01	-3.5331203599116295e-01	3.3431867393320394e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0421606482468563e-01	-2.3323797910911048e-01	-4.9878007385937939e-01	-4.6539930089512643e-01	-2.1573692415770510e-01	-2.2782548988650117e-01	-2.2993689888110613e-01	-3.8085380742088354e-01	-1.7496722999919725e-01	-1.6386537235467943e-01	-3.4848165889870553e-01	-3.5107572903968542e-01	3.3511223073992622e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0293307699038618e-01	-2.3177439483250081e-01	-4.9591701549336464e-01	-4.6261992918129735e-01	-2.1445318528944637e-01	-2.2636895947790828e-01	-2.2844606650108013e-01	-3.7854191401432802e-01	-1.7385583920873754e-01	-1.6285322145303324e-01	-3.4638797499505963e-01	-3.4885857045878926e-01	3.3590980908810137e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0166096562006858e-01	-2.3032311333371655e-01	-4.9307222635507897e-01	-4.5986089822021253e-01	-2.1317875099912623e-01	-2.2492536996601359e-01	-2.2696882630875445e-01	-3.7624768335243314e-01	-1.7275416116296757e-01	-1.6184928657916120e-01	-3.4430985215637144e-01	-3.4666037916322612e-01	3.3671138051264973e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0039962760732208e-01	-2.2888402284345058e-01	-4.9024565417862537e-01	-4.5712208076869354e-01	-2.1191356451441384e-01	-2.2349458520102122e-01	-2.2550503325943821e-01	-3.7397099311037568e-01	-1.7166209691079559e-01	-1.6085349639781624e-01	-3.4224718985550029e-01	-3.4448097527957494e-01	3.3751691666513088e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9914896061089202e-01	-2.2745701221514811e-01	-4.8743724418854534e-01	-4.5440334893081014e-01	-2.1065756873653430e-01	-2.2207647042384232e-01	-2.2405454367285460e-01	-3.7171172057910917e-01	-1.7057954844236725e-01	-1.5986577996879756e-01	-3.4019988707844989e-01	-3.4232018016749705e-01	3.3832638931627095e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9790886306246153e-01	-2.2604197094315112e-01	-4.8464693920243057e-01	-4.5170457422273730e-01	-2.0941070627024239e-01	-2.2067089226135173e-01	-2.2261721523728867e-01	-3.6946974272533606e-01	-1.6950641868776664e-01	-1.5888606675645053e-01	-3.3816784237770536e-01	-3.4017781643938411e-01	3.3913977035838752e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9667923417368319e-01	-2.2463878917968255e-01	-4.8187467973076070e-01	-4.4902562763529680e-01	-2.0817291945272115e-01	-2.1927771872111651e-01	-2.2119290701271616e-01	-3.6724493624906224e-01	-1.6844261151530193e-01	-1.5791428663855164e-01	-3.3615095392353977e-01	-3.3805370797846507e-01	3.3995703180771559e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9545997394248865e-01	-2.2324735775071375e-01	-4.7912040407400769e-01	-4.4636637969425985e-01	-2.0694415038144856e-01	-2.1789681918562528e-01	-2.1978147943296433e-01	-3.6503717763880178e-01	-1.6738803172939468e-01	-1.5695036991460454e-01	-3.3414911955336274e-01	-3.3594767995543096e-01	3.4077814580663683e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9425098315871381e-01	-2.2186756817076492e-01	-4.7638404841706977e-01	-4.4372670051846430e-01	-2.0572434094105513e-01	-2.1652806440605063e-01	-2.1838279430695803e-01	-3.6284634322452231e-01	-1.6634258506809768e-01	-1.5599424731357137e-01	-3.3216223681915680e-01	-3.3385955884364554e-01	3.4160308462581286e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9305216340906486e-01	-2.2049931265667955e-01	-4.7366554692108226e-01	-4.4110645987581087e-01	-2.0451343282920101e-01	-2.1517132649557325e-01	-2.1699671481909516e-01	-3.6067230922838439e-01	-1.6530617820025884e-01	-1.5504585000106114e-01	-3.3019020303307262e-01	-3.3178917243299799e-01	3.4243182066622615e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9186341708146051e-01	-2.1914248414041140e-01	-4.7096483181265536e-01	-4.3850552723719727e-01	-2.0331136758150645e-01	-2.1382647892229698e-01	-2.1562310552880126e-01	-3.5851495181336013e-01	-1.6427871872235231e-01	-1.5410510958599946e-01	-3.2823291531123155e-01	-3.2973634984245537e-01	3.4326432646112837e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9068464736877511e-01	-2.1779697628086941e-01	-4.6828183347059993e-01	-4.3592377182844566e-01	-2.0211808659555772e-01	-2.1249339650177845e-01	-2.1426183236930382e-01	-3.5637414712979409e-01	-1.6326011515499361e-01	-1.5317195812679885e-01	-3.2629027061579213e-01	-3.2770092153137031e-01	3.4410057467790049e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8951575827200945e-01	-2.1646268347485526e-01	-4.6561648051018689e-01	-4.3336106268028657e-01	-2.0093353115401874e-01	-2.1117195538920105e-01	-2.1291276264567208e-01	-3.5424977135996716e-01	-1.6225027693915994e-01	-1.5224632813705238e-01	-3.2436216579533894e-01	-3.2568271930959830e-01	3.4494053811982517e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8835665460292186e-01	-2.1513950086713393e-01	-4.6296869986498707e-01	-4.3081726867644621e-01	-1.9975764244687375e-01	-2.0986203307121432e-01	-2.1157576503215947e-01	-3.5214170076074641e-01	-1.6124911443212861e-01	-1.5132815259076915e-01	-3.2244849762364008e-01	-3.2368157634647826e-01	3.4578418972777323e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8720724198613722e-01	-2.1382732435967233e-01	-4.6033841686635757e-01	-4.2829225859990122e-01	-1.9859036159282781e-01	-2.0856350835746207e-01	-2.1025070956889097e-01	-3.5004981170436122e-01	-1.6025653890315492e-01	-1.5041736492717189e-01	-3.2054916283683033e-01	-3.2169732717872118e-01	3.4663150258180724e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8606742686076350e-01	-2.1252605062007904e-01	-4.5772555532061099e-01	-4.2578590117734511e-01	-1.9743162965988825e-01	-2.0727626137182267e-01	-2.0893746765792920e-01	-3.4797398071738733e-01	-1.5927246252890001e-01	-1.4951389905507398e-01	-3.1866405816906429e-01	-3.1972980771725962e-01	3.4748244990270267e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8493711648153899e-01	-2.1123557708928550e-01	-4.5513003758392728e-01	-4.2329806512192947e-01	-1.9628138768515546e-01	-2.0600017354338354e-01	-2.0763591205875853e-01	-3.4591408451798694e-01	-1.5829679838863001e-01	-1.4861768935685526e-01	-3.1679308038669418e-01	-3.1777885525310506e-01	3.4833700505338969e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8381621891953054e-01	-2.0995580198849145e-01	-4.5255178463505114e-01	-4.2082861917431585e-01	-1.9513957669384138e-01	-2.0473512759716558e-01	-2.0634591688321857e-01	-3.4387000005146612e-01	-1.5732946045919391e-01	-1.4772867069205284e-01	-3.1493612632101553e-01	-3.1584430846225292e-01	3.4919514154031717e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8270464306240747e-01	-2.0868662432541543e-01	-4.4999071614583541e-01	-4.1837743214210793e-01	-1.9400613771754480e-01	-2.0348100754462206e-01	-2.0506735758992109e-01	-3.4184160452421292e-01	-1.5637036360980147e-01	-1.4684677840058333e-01	-3.1309309289962645e-01	-3.1392600740968479e-01	3.5005683301474040e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8160229861430990e-01	-2.0742794389987515e-01	-4.4744675054966770e-01	-4.1594437293769104e-01	-1.9288101181180173e-01	-2.0223769867392744e-01	-2.0380011097818085e-01	-3.3982877543605827e-01	-1.5541942359660743e-01	-1.4597194830561327e-01	-3.1126387717644838e-01	-3.1202379355250587e-01	3.5092205327393406e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8050909609533308e-01	-2.0617966130872853e-01	-4.4491980510783258e-01	-4.1352931061454778e-01	-1.9176414007293580e-01	-2.0100508754007210e-01	-2.0254405518149241e-01	-3.3783139061112644e-01	-1.5447655705712074e-01	-1.4510411671609227e-01	-3.0944837636045086e-01	-3.1013750974225796e-01	3.5179077626233388e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7942494684064680e-01	-2.0494167795020410e-01	-4.4240979597386437e-01	-4.1113211440207698e-01	-1.9065546365422825e-01	-1.9978306195478326e-01	-2.0129906966057790e-01	-3.3584932822721875e-01	-1.5354168150444683e-01	-1.4424322042896440e-01	-3.0764648784312126e-01	-3.0826700022644871e-01	3.5266297607260655e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7834976299926827e-01	-2.0371389602764772e-01	-4.3991663825592714e-01	-4.0875265373897646e-01	-1.8955492378143010e-01	-1.9857151097628473e-01	-2.0006503519603713e-01	-3.3388246684378542e-01	-1.5261471532137669e-01	-1.4338919673107156e-01	-3.0585810922472134e-01	-3.0641211064933344e-01	3.5353862694665161e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7728345753250535e-01	-2.0249621855271202e-01	-4.3744024607727727e-01	-4.0639079830522523e-01	-1.8846246176763776e-01	-1.9737032489891190e-01	-1.9884183388062387e-01	-3.3193068542853327e-01	-1.5169557775433340e-01	-1.4254198340076241e-01	-3.0408313833937373e-01	-3.0457268805198379e-01	3.5441770327653499e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7622594421209109e-01	-2.0128854934801260e-01	-4.3498053263484682e-01	-4.0404641805271269e-01	-1.8737801902754678e-01	-1.9617939524259664e-01	-1.9762934911117352e-01	-3.2999386338271530e-01	-1.5078418890718701e-01	-1.4170151870922112e-01	-3.0232147327901188e-01	-3.0274858087168227e-01	3.5530017960535867e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7517713761802042e-01	-2.0009079304927682e-01	-4.3253741025600118e-01	-4.0171938323455114e-01	-1.8630153709110975e-01	-1.9499861474223290e-01	-1.9642746558020655e-01	-3.2807188056515391e-01	-1.4988046973494595e-01	-1.4086774142152669e-01	-3.0057301241623630e-01	-3.0093963894066950e-01	3.5618603062806589e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7413695313610938e-01	-1.9890285510700992e-01	-4.3011079045350942e-01	-3.9940956443312225e-01	-1.8523295761661496e-01	-1.9382787733694026e-01	-1.9523606926723114e-01	-3.2616461731503410e-01	-1.4898434203733937e-01	-1.4004059079745737e-01	-2.9883765442611177e-01	-2.9914571348428454e-01	3.5707523119218334e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7310530695529033e-01	-1.9772464178769580e-01	-4.2770058397877486e-01	-3.9711683258688724e-01	-1.8417222240320041e-01	-1.9266707815923342e-01	-1.9405504742976531e-01	-3.2427195447352047e-01	-1.4809572845229405e-01	-1.3922000659204978e-01	-2.9711529830694039e-01	-2.9736665711852017e-01	3.5796775629850521e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7208211606465804e-01	-1.9655606017456151e-01	-4.2530670087336808e-01	-3.9484105901600647e-01	-1.8311927340282771e-01	-1.9151611352411307e-01	-1.9288428859410109e-01	-3.2239377340423159e-01	-1.4721455244931878e-01	-1.3840592905592594e-01	-2.9540584340004877e-01	-2.9560232384703089e-01	3.5886358110171552e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7106729825027958e-01	-1.9539701816792068e-01	-4.2292905051890212e-01	-3.9258211544680366e-01	-1.8207405273172644e-01	-1.9037488091808510e-01	-1.9172368254582867e-01	-3.2052995601261647e-01	-1.4634073832280325e-01	-1.3759829893539777e-01	-2.9370918940861751e-01	-2.9385256905761614e-01	3.5976268091095660e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7006077209178277e-01	-1.9424742448511753e-01	-4.2056754168529908e-01	-3.9033987403511278e-01	-1.8103650268133181e-01	-1.8924327898812215e-01	-1.9057312032014129e-01	-3.1868038476427635e-01	-1.4547421118523937e-01	-1.3679705747235946e-01	-2.9202523641559147e-01	-2.9211724951820978e-01	3.6066503119033904e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6906245695873726e-01	-1.9310718866009480e-01	-4.1822208257748139e-01	-3.8811420738854391e-01	-1.8000656572872803e-01	-1.8812120753057557e-01	-1.8943249419193828e-01	-3.1684494270226038e-01	-1.4461489696037333e-01	-1.3600214640397937e-01	-2.9035388490070047e-01	-2.9039622337240134e-01	3.6157060755939918e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6807227300683547e-01	-1.9197622104259543e-01	-4.1589258088053022e-01	-3.8590498858769956e-01	-1.7898418454661366e-01	-1.8700856748004741e-01	-1.8830169766574256e-01	-3.1502351346338531e-01	-1.4376272237629473e-01	-1.3521350796219886e-01	-2.8869503575661704e-01	-2.8868935013451269e-01	3.6247938579350372e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6709014117389259e-01	-1.9085443279702721e-01	-4.1357894380335686e-01	-3.8371209120638261e-01	-1.7796930201280814e-01	-1.8590526089823250e-01	-1.8718062546545003e-01	-3.1321598129360517e-01	-1.4291761495847127e-01	-1.3443108487304950e-01	-2.8704859030428920e-01	-2.8699649068425814e-01	3.6339134182420341e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6611598317566909e-01	-1.8974173590099724e-01	-4.1128107812091402e-01	-3.8153538933081965e-01	-1.7696186121930874e-01	-1.8481119096273638e-01	-1.8606917352392682e-01	-3.1142223106247091e-01	-1.4207950302273467e-01	-1.3365482035579571e-01	-2.8541445030747198e-01	-2.8531750726100730e-01	3.6430645173953704e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6514972150153404e-01	-1.8863804314354166e-01	-4.0899889021499986e-01	-3.7937475757794287e-01	-1.7596180548091966e-01	-1.8372626195588035e-01	-1.8496723897246800e-01	-3.0964214827671305e-01	-1.4124831566822413e-01	-1.3288465812191330e-01	-2.8379251798648597e-01	-2.8365226345767586e-01	3.6522469178428678e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6419127940997316e-01	-1.8754326812305752e-01	-4.0673228611367540e-01	-3.7723007111275303e-01	-1.7496907834345773e-01	-1.8265037925349856e-01	-1.8387472013013217e-01	-3.0787561909297922e-01	-1.4042398277029344e-01	-1.3212054237391052e-01	-2.8218269603123086e-01	-2.8200062421426514e-01	3.6614603836018862e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6324058092395799e-01	-1.8645732524496239e-01	-4.0448117152935098e-01	-3.7510120566479438e-01	-1.7398362359156133e-01	-1.8158344931373616e-01	-1.8279151649296668e-01	-3.0612253032976094e-01	-1.3960643497338848e-01	-1.3136241780400040e-01	-2.8058488761348316e-01	-2.8036245581107100e-01	3.6707046802609482e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6229755082617731e-01	-1.8538012971908635e-01	-4.0224545189555699e-01	-3.7298803754378179e-01	-1.7300538525610340e-01	-1.8052537966585350e-01	-1.8171752872313487e-01	-3.0438276947853615e-01	-1.3879560368389898e-01	-1.3061022959263194e-01	-2.7899899639849979e-01	-2.7873762586158191e-01	3.6799795749809534e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6136211465415001e-01	-1.8431159755681939e-01	-4.0002503240245524e-01	-3.7089044365439405e-01	-1.7203430762123165e-01	-1.7947607889904391e-01	-1.8065265863795762e-01	-3.0265622471416342e-01	-1.3799142106299075e-01	-1.2986392340688771e-01	-2.7742492655595385e-01	-2.7712600330508563e-01	3.6892848364959430e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6043419869521916e-01	-1.8325164556802032e-01	-3.9781981803110611e-01	-3.6880830151026978e-01	-1.7107033523103979e-01	-1.7843545665127145e-01	-1.7959680919888127e-01	-3.0094278490455079e-01	-1.3719382001942365e-01	-1.2912344539875353e-01	-2.7586258277022813e-01	-2.7552745839900167e-01	3.6986202351134674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5951372998144134e-01	-1.8220019135770557e-01	-3.9562971358654075e-01	-3.6674148924723587e-01	-1.7011341289589058e-01	-1.7740342359813255e-01	-1.7854988450038253e-01	-2.9924233961962909e-01	-1.3640273420235835e-01	-1.2838874220327021e-01	-2.7431187025008641e-01	-2.7394186271095977e-01	3.7079855427145447e+00
