# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2771027968618829e-01	-1.6104772584754495e-01	-2.2251946301663023e-01	-3.3034904056873415e-01	-1.8665270541225931e-01	-2.3125896916969352e-01	-1.4235761748393333e-01	-1.2289384719175500e-01	-1.9857037266274888e-01	2.3543651373263463e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2637082018482846e-01	-1.6007757443813936e-01	-2.2121100669146887e-01	-3.2845774126424226e-01	-1.8553182263520324e-01	-2.2989069179544055e-01	-1.4151537290396593e-01	-1.2215502546371765e-01	-1.9739687272748588e-01	2.3606247638740667e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2504295358263482e-01	-1.5911644457860208e-01	-2.1991386659557843e-01	-3.2658141045391165e-01	-1.8442126643254589e-01	-2.2853447365908552e-01	-1.4068055278287112e-01	-1.2142303552361143e-01	-1.9623368163760360e-01	2.3668982936362024e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2372654918872445e-01	-1.5816422209289610e-01	-2.1862791506012880e-01	-3.2471990611208668e-01	-1.8332090806586759e-01	-2.2719017452282295e-01	-1.3985307061405852e-01	-1.2069779155064220e-01	-1.9508067995991082e-01	2.3731856039221122e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2242147809380838e-01	-1.5722079462548916e-01	-2.1735302616887076e-01	-3.2287308763062045e-01	-1.8223062080638247e-01	-2.2585765614956260e-01	-1.3903284113423703e-01	-1.1997920908332271e-01	-1.9393774996429877e-01	2.3794865734690158e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2112761314252039e-01	-1.5628605160674561e-01	-2.1608907573030020e-01	-3.2104081580782468e-01	-1.8115027989782281e-01	-2.2453678226979731e-01	-1.3821978030241178e-01	-1.1926720499371457e-01	-1.9280477559527670e-01	2.3858010824217279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1984482890620149e-01	-1.5535988421906893e-01	-2.1483594125031261e-01	-3.1922295283734370e-01	-1.8007976252009508e-01	-2.2322741854907494e-01	-1.3741380527928451e-01	-1.1856169746222968e-01	-1.9168164244404134e-01	2.3921290123127599e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1857300165613716e-01	-1.5444218536377746e-01	-2.1359350190533560e-01	-3.1741936229695406e-01	-1.7901894775369379e-01	-2.2192943255606479e-01	-1.3661483440704425e-01	-1.1786260595297934e-01	-1.9056823772106907e-01	2.3984702460426828e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1731200933723793e-01	-1.5353284962869762e-01	-2.1236163851593329e-01	-3.1562990913729744e-01	-1.7796771654485685e-01	-2.2064269373120315e-01	-1.3582278718954260e-01	-1.1716985118965757e-01	-1.8946445022922301e-01	2.4048246678608427e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1606173154215980e-01	-1.5263177325645322e-01	-2.1114023352087130e-01	-3.1385445967056236e-01	-1.7692595167144060e-01	-2.1936707335590883e-01	-1.3503758427284665e-01	-1.1648335513194615e-01	-1.8837017033736270e-01	2.4111921633463709e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1482204948585257e-01	-1.5173885411343926e-01	-2.0992917095163574e-01	-3.1209288155911458e-01	-1.7589353770950547e-01	-2.1810244452236091e-01	-1.3425914742615877e-01	-1.1580304095242758e-01	-1.8728528995444615e-01	2.4175726193894991e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1359284598053171e-01	-1.5085399165946076e-01	-2.0872833640739655e-01	-3.1034504380408912e-01	-1.7487036100058981e-01	-2.1684868210382119e-01	-1.3348739952309777e-01	-1.1512883301399440e-01	-1.8620970250411550e-01	2.4239659241731664e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1237400541106757e-01	-1.4997708691802228e-01	-2.0753761703040985e-01	-3.0861081673394958e-01	-1.7385630961966153e-01	-2.1560566272549977e-01	-1.3272226452333602e-01	-1.1446065684774419e-01	-1.8514330289975597e-01	2.4303719671549460e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1116541371078509e-01	-1.4910804244725126e-01	-2.0635690148184768e-01	-3.0689007199302026e-01	-1.7285127334372802e-01	-2.1437326473594717e-01	-1.3196366745457849e-01	-1.1379843913134664e-01	-1.8408598752001684e-01	2.4367906390492302e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0996695833766435e-01	-1.4824676231144288e-01	-2.0518607991804794e-01	-3.0518268252999892e-01	-1.7185514362109308e-01	-2.1315136817896371e-01	-1.3121153439488414e-01	-1.1314210766787258e-01	-1.8303765418479007e-01	2.4432218318097263e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0877852825093812e-01	-1.4739315205320810e-01	-2.0402504396718055e-01	-3.0348852258645753e-01	-1.7086781354124342e-01	-2.1193985476602042e-01	-1.3046579245531859e-01	-1.1249159136507404e-01	-1.8199820213163051e-01	2.4496654386121981e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0760001388807939e-01	-1.4654711866621487e-01	-2.0287368670631578e-01	-3.0180746768533340e-01	-1.6988917780535462e-01	-2.1073860784917706e-01	-1.2972636976293109e-01	-1.1184682021510356e-01	-1.8096753199261481e-01	2.4561213538375299e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0643130714217395e-01	-1.4570857056850481e-01	-2.0173190263889385e-01	-3.0013939461942329e-01	-1.6891913269739647e-01	-2.0954751239449060e-01	-1.2899319544405174e-01	-1.1120772527466455e-01	-1.7994554577162711e-01	2.4625894730550146e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0527230133966592e-01	-1.4487741757637376e-01	-2.0059958767258332e-01	-2.9848418143987354e-01	-1.6795757605583128e-01	-2.0836645495590425e-01	-1.2826619960789945e-01	-1.1057423864557929e-01	-1.7893214682206307e-01	2.4690696930059373e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0412289121847715e-01	-1.4405357087880377e-01	-1.9947663909752469e-01	-2.9684170744468880e-01	-1.6700440724588742e-01	-2.0719532364960674e-01	-1.2754531333049562e-01	-1.0994629345576788e-01	-1.7792723982494515e-01	2.4755619115874103e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0298297290648926e-01	-1.4323694301243053e-01	-1.9836295556494843e-01	-2.9521185316724541e-01	-1.6605952713239497e-01	-2.0603400812885508e-01	-1.2683046863887815e-01	-1.0932382384062589e-01	-1.7693073076744037e-01	2.4820660278364564e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0185244390038554e-01	-1.4242744783703815e-01	-1.9725843706616519e-01	-2.9359450036482798e-01	-1.6512283805317510e-01	-2.0488239955924947e-01	-1.2612159849560806e-01	-1.0870676492479414e-01	-1.7594252692177079e-01	2.4885819419143704e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0073120304484315e-01	-1.4162500051156388e-01	-1.9616298491191733e-01	-2.9198953200718858e-01	-1.6419424379296663e-01	-2.0374039059445467e-01	-1.2541863678356258e-01	-1.0809505280430748e-01	-1.7496253682451215e-01	2.4951095550912945e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9961915051207307e-01	-1.4082951747060701e-01	-1.9507650171208674e-01	-2.9039683226513280e-01	-1.6327364955787943e-01	-2.0260787535235614e-01	-1.2472151829101183e-01	-1.0748862452911795e-01	-1.7399067025626949e-01	2.5016487697310690e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9851618778169897e-01	-1.4004091640142260e-01	-1.9399889135575180e-01	-2.8881628649913077e-01	-1.6236096195036243e-01	-2.0148474939164449e-01	-1.2403017869696870e-01	-1.0688741808598046e-01	-1.7302683822172446e-01	2.5081994892763020e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9742221762097278e-01	-1.3925911622139778e-01	-1.9293005899158899e-01	-2.8724778124797407e-01	-1.6145608894467775e-01	-2.0037090968882029e-01	-1.2334455455681093e-01	-1.0629137238169475e-01	-1.7207095293004740e-01	2.5147616182336772e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9633714406531677e-01	-1.3848403705599113e-01	-1.9186991100860845e-01	-2.8569120421745914e-01	-1.6055893986286354e-01	-1.9926625461561071e-01	-1.2266458328816562e-01	-1.0570042722669222e-01	-1.7112292777566221e-01	2.5213350621595141e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9526087239919071e-01	-1.3771560021712947e-01	-1.9081835501722397e-01	-2.8414644426911817e-01	-1.5966942535118170e-01	-1.9817068391678971e-01	-1.2199020315705517e-01	-1.0511452331896427e-01	-1.7018267731936540e-01	2.5279197276455294e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9419330913727545e-01	-1.3695372818205018e-01	-1.8977529983064281e-01	-2.8261339140899527e-01	-1.5878745735703528e-01	-1.9708409868839336e-01	-1.2132135326429566e-01	-1.0453360222831941e-01	-1.6925011726978184e-01	2.5345155223048303e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9313436200597059e-01	-1.3619834457257868e-01	-1.8874065544657811e-01	-2.8109193677646566e-01	-1.5791294910634615e-01	-1.9600640135632655e-01	-1.2065797353214441e-01	-1.0395760638096525e-01	-1.6832516446516135e-01	2.5411223547581403e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9208393992519585e-01	-1.3544937413483024e-01	-1.8771433302927057e-01	-2.7958197263310813e-01	-1.5704581508138390e-01	-1.9493749565534743e-01	-1.2000000469119139e-01	-1.0338647904440525e-01	-1.6740773685549984e-01	2.5477401346202324e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9104195299049870e-01	-1.3470674271932950e-01	-1.8669624489181924e-01	-2.7808339235163027e-01	-1.5618597099903450e-01	-1.9387728660842934e-01	-1.1934738826748967e-01	-1.0282016431264500e-01	-1.6649775348498533e-01	2.5543687724865594e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9000831245545405e-01	-1.3397037726153271e-01	-1.8568630447881254e-01	-2.7659609040484784e-01	-1.5533333378950062e-01	-1.9282568050648588e-01	-1.1870006656991974e-01	-1.0225860709169932e-01	-1.6559513447475802e-01	2.5610081799201287e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8898293071435779e-01	-1.3324020576275006e-01	-1.8468442634925497e-01	-2.7511996235472386e-01	-1.5448782157542287e-01	-1.9178258488845842e-01	-1.1805798267778264e-01	-1.0170175308539471e-01	-1.6469980100598111e-01	2.5676582694385499e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8796572128520661e-01	-1.3251615727145297e-01	-1.8369052615978224e-01	-2.7365490484146465e-01	-1.5364935365141316e-01	-1.9074790852175624e-01	-1.1742108042861907e-01	-1.0114954878145906e-01	-1.6381167530321469e-01	2.5743189545013041e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8695659879295828e-01	-1.3179816186496218e-01	-1.8270452064816489e-01	-2.7220081557268144e-01	-1.5281785046399146e-01	-1.8972156138303975e-01	-1.1678930440624725e-01	-1.0060194143789281e-01	-1.6293068061808685e-01	2.5809901494971892e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8595547895306749e-01	-1.3108615063150486e-01	-1.8172632761708848e-01	-2.7075759331261190e-01	-1.5199323359191774e-01	-1.8870345463934721e-01	-1.1616259992901773e-01	-1.0005887906961521e-01	-1.6205674121325700e-01	2.5876717697320024e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8496227855529726e-01	-1.3038005565263436e-01	-1.8075586591820875e-01	-2.6932513787141155e-01	-1.5117542572690720e-01	-1.8769350062955292e-01	-1.1554091303827904e-01	-9.9520310435379483e-02	-1.6118978234666501e-01	2.5943637314163572e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8397691544779254e-01	-1.2967980998600298e-01	-1.7979305543647633e-01	-2.6790335009450905e-01	-1.5036435065472578e-01	-1.8669161284615018e-01	-1.1492419048705088e-01	-9.8986185024949630e-02	-1.6032973025605782e-01	2.6010659516537467e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8299930852141968e-01	-1.2898534764848149e-01	-1.7883781707472687e-01	-2.6649213185203297e-01	-1.4955993323665340e-01	-1.8569770591735715e-01	-1.1431237972889985e-01	-9.8456453046535192e-02	-1.5947651214379660e-01	2.6077783484287433e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8202937769436234e-01	-1.2829660359961509e-01	-1.7789007273852803e-01	-2.6509138602830645e-01	-1.4876209939130852e-01	-1.8471169558953754e-01	-1.1370542890701582e-01	-9.7931065414475368e-02	-1.5863005616192671e-01	2.6145008405954173e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8106704389697045e-01	-1.2761351372541191e-01	-1.7694974532128491e-01	-2.6370101651141670e-01	-1.4797077607682579e-01	-1.8373349870992445e-01	-1.1310328684348098e-01	-9.7409973737169850e-02	-1.5779029139751599e-01	2.6212333478659029e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8011222905685920e-01	-1.2693601482245181e-01	-1.7601675868959263e-01	-2.6232092818285579e-01	-1.4718589127338033e-01	-1.8276303320965309e-01	-1.1250590302873213e-01	-9.6893130305248570e-02	-1.5695714785825032e-01	2.6279757907991734e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7916485608425151e-01	-1.2626404458231352e-01	-1.7509103766883527e-01	-2.6095102690723437e-01	-1.4640737396604941e-01	-1.8180021808708771e-01	-1.1191322761121017e-01	-9.6380488079975540e-02	-1.5613055645828311e-01	2.6347280907899631e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7822484885756107e-01	-1.2559754157630817e-01	-1.7417250802902676e-01	-2.5959121952207409e-01	-1.4563515412800529e-01	-1.8084497339143657e-01	-1.1132521138719212e-01	-9.5872000681882105e-02	-1.5531044900433369e-01	2.6414901700578657e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7729213220921244e-01	-1.2493644524051706e-01	-1.7326109647088678e-01	-2.5824141382767257e-01	-1.4486916270403188e-01	-1.7989722020665724e-01	-1.1074180579080420e-01	-9.5367622379624650e-02	-1.5449675818202901e-01	2.6482619516366084e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7636663191169263e-01	-1.2428069586112171e-01	-1.7235673061215112e-01	-2.5690151857704857e-01	-1.4410933159435929e-01	-1.7895688063563817e-01	-1.1016296288421178e-01	-9.4867308079060561e-02	-1.5368941754248633e-01	2.6550433593634803e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7544827466382906e-01	-1.2363023456002481e-01	-1.7145933897410767e-01	-2.5557144346596256e-01	-1.4335559363880612e-01	-1.7802387778465661e-01	-1.0958863534798123e-01	-9.4371013312538166e-02	-1.5288836148912818e-01	2.6618343178689301e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7453698807729562e-01	-1.2298500328075344e-01	-1.7056885096835800e-01	-2.5425109912301846e-01	-1.4260788260122839e-01	-1.7709813574810623e-01	-1.0901877647161315e-01	-9.3878694228397508e-02	-1.5209352526472894e-01	2.6686347525663074e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7363270066333364e-01	-1.2234494477463531e-01	-1.6968519688379821e-01	-2.5294039709984267e-01	-1.4186613315426236e-01	-1.7617957959348782e-01	-1.0845334014423968e-01	-9.3390307580673917e-02	-1.5130484493868646e-01	2.6754445896417840e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7273534181969366e-01	-1.2171000258724853e-01	-1.6880830787381568e-01	-2.5163924986134484e-01	-1.4113028086436022e-01	-1.7526813534666069e-01	-1.0789228084548699e-01	-9.2905810719003182e-02	-1.5052225739451450e-01	2.6822637560443989e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7184484181778698e-01	-1.2108012104513290e-01	-1.6793811594369737e-01	-2.5034757077605585e-01	-1.4040026217710935e-01	-1.7436372997734725e-01	-1.0733555363649684e-01	-9.2425161578722548e-02	-1.4974570031755288e-01	2.6890921794762965e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7096113179004713e-01	-1.2045524524276101e-01	-1.6707455393824705e-01	-2.4906527410655283e-01	-1.3967601440282967e-01	-1.7346629138488923e-01	-1.0678311415110441e-01	-9.1948318671162266e-02	-1.4897511218288936e-01	2.6959297883830611e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7008414371749650e-01	-1.1983532102976004e-01	-1.6621755552960546e-01	-2.4779227499995815e-01	-1.3895747570244499e-01	-1.7257574838424572e-01	-1.0623491858717070e-01	-9.1475241074125607e-02	-1.4821043224349137e-01	2.7027765119442249e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6921381041751371e-01	-1.1922029499838196e-01	-1.6536705520527226e-01	-2.4652848947852690e-01	-1.3824458507361875e-01	-1.7169203069223443e-01	-1.0569092369806514e-01	-9.1005888422551279e-02	-1.4745160051854042e-01	2.7096322800639330e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6835006553179990e-01	-1.1861011447121507e-01	-1.6452298825632461e-01	-2.4527383443030995e-01	-1.3753728233715318e-01	-1.7081506891400619e-01	-1.0515108678429638e-01	-9.0540220899356122e-02	-1.4669855778196941e-01	2.7164970233617227e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6749284351453991e-01	-1.1800472748913154e-01	-1.6368529076582811e-01	-2.4402822759990653e-01	-1.3683550812364273e-01	-1.6994479452975400e-01	-1.0461536568528738e-01	-9.0078199226451952e-02	-1.4595124555119593e-01	2.7233706731634459e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6664207962075320e-01	-1.1740408279946589e-01	-1.6285389959743907e-01	-2.4279158757929098e-01	-1.3613920386037845e-01	-1.6908113988164489e-01	-1.0408371877129337e-01	-8.9619784655934828e-02	-1.4520960607604705e-01	2.7302531614923411e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6579770989483511e-01	-1.1680812984442131e-01	-1.6202875238419312e-01	-2.4156383379872967e-01	-1.3544831175849648e-01	-1.6822403816097833e-01	-1.0355610493545855e-01	-8.9164938961442286e-02	-1.4447358232787580e-01	2.7371444210602296e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6495967115927926e-01	-1.1621681874969489e-01	-1.6120978751747461e-01	-2.4034488651777636e-01	-1.3476277480036736e-01	-1.6737342339555952e-01	-1.0303248358601011e-01	-8.8713624429673663e-02	-1.4374311798886238e-01	2.7440443852588352e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6412790100358512e-01	-1.1563010031332141e-01	-1.6039694413617009e-01	-2.3913466681634982e-01	-1.3408253672721984e-01	-1.6652923043729143e-01	-1.0251281463858571e-01	-8.8265803852072819e-02	-1.4301815744149768e-01	2.7509529881512571e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6330233777334122e-01	-1.1504792599472830e-01	-1.5959016211599308e-01	-2.3793309658589781e-01	-1.3340754202699381e-01	-1.6569139494997179e-01	-1.0199705850869253e-01	-8.7821440516666710e-02	-1.4229864575824441e-01	2.7578701644635455e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6248292055948485e-01	-1.1447024790399751e-01	-1.5878938205898716e-01	-2.3674009852063899e-01	-1.3273773592242000e-01	-1.6485985339730139e-01	-1.0148517610429601e-01	-8.7380498200058304e-02	-1.4158452869137642e-01	2.7647958495764131e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6166958918773272e-01	-1.1389701879133129e-01	-1.5799454528319615e-01	-2.3555559610889246e-01	-1.3207306435931815e-01	-1.6403454303109269e-01	-1.0097712881853400e-01	-8.6942941159570269e-02	-1.4087575266298652e-01	2.7717299795170618e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6086228420818238e-01	-1.1332819203671575e-01	-1.5720559381250260e-01	-2.3437951362448498e-01	-1.3141347399511313e-01	-1.6321540187967698e-01	-1.0047287852255547e-01	-8.6508734125536335e-02	-1.4017226475516614e-01	2.7786724909511471e+00
