# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4222810157091186e-01	-8.7378169593212718e-01	-7.1313674110426351e-01	-8.9103943844212485e-01	-8.8697483550087708e-01	-9.2521055807890129e-01	-6.3752379114055779e-01	-6.0093474618500775e-01	-6.4172514215698995e-01	-6.6818688289386896e-01	-8.5105271602652832e-01	-6.9755352004560844e-01	-7.6136446503204147e-01	-8.4878355221422908e-01	-8.2105266413144007e-01	2.6273621514028198e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3690322389492520e-01	-8.6835545307483075e-01	-7.0597217377592303e-01	-8.8746182742705304e-01	-8.8136193034771060e-01	-9.2036368145033454e-01	-6.3250474433381410e-01	-5.9482799155004873e-01	-6.3824022791051382e-01	-6.6430058705926642e-01	-8.4334990134159471e-01	-6.9188221288306684e-01	-7.5549125535796191e-01	-8.4490632498472829e-01	-8.1933061088811132e-01	2.6266972262846693e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3155154196881196e-01	-8.6291006127884928e-01	-6.9886835190116803e-01	-8.8382357113231080e-01	-8.7573436441959296e-01	-9.1547294750881480e-01	-6.2749355052812639e-01	-5.8877162662244809e-01	-6.3471823923504667e-01	-6.6037788685187360e-01	-8.3571139239252190e-01	-6.8622934146245340e-01	-7.4962696128447037e-01	-8.4097552617164417e-01	-8.1754055268403525e-01	2.6260983237492543e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2617537910110848e-01	-8.5744800312511671e-01	-6.9182623950156752e-01	-8.8012719360389446e-01	-8.7009439415083289e-01	-9.1054114522221108e-01	-6.2249221593833648e-01	-5.8276675780254794e-01	-6.3116176039450900e-01	-6.5642142746674070e-01	-8.2813760032672057e-01	-6.8059667498897125e-01	-7.4377373287780046e-01	-8.3699373537542643e-01	-8.1568406857041353e-01	2.6255659068873789e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2077701028429781e-01	-8.5197168962519265e-01	-6.8484671139425668e-01	-8.7637518825115168e-01	-8.6444421910798552e-01	-9.0557101043703525e-01	-6.1750265220002865e-01	-5.7681439223771025e-01	-6.2757330996545035e-01	-6.5243379589215522e-01	-8.2062888613021678e-01	-6.7498589469905690e-01	-7.3793362839378807e-01	-8.3296349748945731e-01	-8.1376274331679455e-01	2.6251004240222784e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1535866120774867e-01	-8.4648346032330724e-01	-6.7793055646739497e-01	-8.7257001611186102e-01	-8.5878598133108264e-01	-9.0056522450298471e-01	-6.1252667859694021e-01	-5.7091544181618470e-01	-6.2395534032264144e-01	-6.4841751964283112e-01	-8.1318556234098005e-01	-6.6939859592274897e-01	-7.3210861585476228e-01	-8.2888732077203420e-01	-8.1177816550043524e-01	2.6247023083310146e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0992250740179892e-01	-8.4098558352048847e-01	-6.7107848093048206e-01	-8.6871410424338358e-01	-8.5312176481324131e-01	-8.9552641305573433e-01	-6.0756602434544149e-01	-5.6507072711330497e-01	-6.2031023728446766e-01	-6.4437506567588665e-01	-8.0580789474830417e-01	-6.6383629020063761e-01	-7.2630057471714304e-01	-8.2476767506940896e-01	-8.0973192566885799e-01	2.6243719774974923e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0447067350856913e-01	-8.3548025661303593e-01	-6.6429111153265630e-01	-8.6480984423737806e-01	-8.4745359511286522e-01	-8.9045714495311645e-01	-6.0262233092535855e-01	-5.5928098128166104e-01	-6.1664031990952206e-01	-6.4030883948254103e-01	-7.9849610407570293e-01	-6.5830040744558493e-01	-7.2051129761930133e-01	-8.2060699018662742e-01	-8.0762561457622351e-01	2.6241098333969282e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9900523267495946e-01	-8.2996960653779139e-01	-6.5756899874273633e-01	-8.6085959085534691e-01	-8.4178343909252495e-01	-8.8535993135957325e-01	-5.9769715444709115e-01	-5.5354685387777991e-01	-6.1294784043581363e-01	-6.3622118434826336e-01	-7.9125036764503820e-01	-6.5279229814004991e-01	-7.1474249219976116e-01	-8.1640765440263718e-01	-8.0546082149384746e-01	2.6239162618115244e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9352820606312333e-01	-8.2445569031681321e-01	-6.5091261988537741e-01	-8.5686566078207216e-01	-8.3611320477853324e-01	-8.8023722497361956e-01	-5.9279196804566736e-01	-5.4786891461873066e-01	-6.0923498435413259e-01	-6.3211438077397564e-01	-7.8407082101970405e-01	-6.4731323556041309e-01	-7.0899578297628074e-01	-8.1217201312587151e-01	-8.0323913259494029e-01	2.6237916321770025e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8804156247362043e-01	-8.1894049569426863e-01	-6.4432238222828886e-01	-8.5283033149386611e-01	-8.3044474133515578e-01	-8.7509141939285362e-01	-5.8790816429302362e-01	-5.4224765706284139e-01	-6.0550387060717636e-01	-6.2799064605078037e-01	-7.7695755962495261e-01	-6.4186441802027705e-01	-7.0327271327686125e-01	-8.0790236768630352e-01	-8.0096212941340028e-01	2.6237362973596019e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8254721807631453e-01	-8.1342594185855865e-01	-6.3779862601599124e-01	-8.4875584023838924e-01	-8.2477983914739272e-01	-8.6992484861096309e-01	-5.8304705762045417e-01	-5.3668350220952377e-01	-6.0175655190621979e-01	-6.2385213398061745e-01	-7.6991064034355206e-01	-6.3644697112528381e-01	-6.9757474721421453e-01	-8.0360097425978883e-01	-7.9863138737630002e-01	2.6237505934630510e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7704703624409386e-01	-8.0791388024289068e-01	-6.3134162744614686e-01	-8.4464438312263657e-01	-8.1912023000624878e-01	-8.6473978664104290e-01	-5.7820988674378471e-01	-5.3117680201387896e-01	-5.9799501515725073e-01	-6.1970093473525267e-01	-7.6293008308519028e-01	-6.3106195003253263e-01	-6.9190327169569799e-01	-7.9927004292031789e-01	-7.9624847440946456e-01	2.6238348396649744e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7154282748438483e-01	-8.0240609539778651e-01	-6.2495160158494589e-01	-8.4049811430565768e-01	-8.1346758739045466e-01	-8.5953844725953032e-01	-5.7339781708442761e-01	-5.2572784281246088e-01	-5.9422118198868501e-01	-6.1553907484597381e-01	-7.5601587232817358e-01	-6.2571034170821715e-01	-6.8625959846120355e-01	-7.9491173681570637e-01	-7.9381494961538224e-01	2.6239893380821071e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6603634946346508e-01	-7.9690430592916173e-01	-6.1862870521853242e-01	-8.3631914529237650e-01	-8.0782352683864034e-01	-8.5432298386494077e-01	-5.6861194318004527e-01	-5.2033684865718410e-01	-5.9043690937298365e-01	-6.1136851731643982e-01	-7.4916795863211472e-01	-6.2039306717760256e-01	-6.8064496614197956e-01	-7.9052817146211851e-01	-7.9133236202251400e-01	2.6242143736636798e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6052930711856934e-01	-7.9141016549595999e-01	-6.1237303963786915e-01	-8.3210954432491913e-01	-8.0218960640604919e-01	-8.4909548944566915e-01	-5.6385329107912074e-01	-5.1500398455496343e-01	-5.8664399033470338e-01	-6.0719116185117772e-01	-7.4238626012050091e-01	-6.1511098376197260e-01	-6.7506054233377211e-01	-7.8612141415273507e-01	-7.8880224940490229e-01	2.6245102141122327e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5502335285280440e-01	-7.8592526386144912e-01	-6.0618465335484795e-01	-8.2787133586768868e-01	-7.9656732719995837e-01	-8.4385799665104155e-01	-5.5912282071422681e-01	-5.0972935961120058e-01	-5.8284415473775297e-01	-6.0300884519233355e-01	-7.3567066393211344e-01	-6.0986488729763599e-01	-6.6950742567818133e-01	-7.8169348347582235e-01	-7.8622613717084588e-01	2.6248771098311066e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4952008680794666e-01	-7.8045112799263405e-01	-6.0006354474786805e-01	-8.2360650018249804e-01	-7.9095813398810455e-01	-8.3861247795990268e-01	-5.5442142824932794e-01	-5.0451303007574699e-01	-5.7903907014487244e-01	-5.9882334155740002e-01	-7.2902102764045462e-01	-6.0465551433253395e-01	-6.6398664794651074e-01	-7.7724634893742695e-01	-7.8360553731930227e-01	2.6253152938978039e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4402105721025067e-01	-7.7498922320240882e-01	-5.9400966463540694e-01	-8.1931697298992223e-01	-7.8536341587451208e-01	-8.3336084594103343e-01	-5.4974994839688074e-01	-4.9935500229042573e-01	-5.7523034274260776e-01	-5.9463636317079782e-01	-7.2243718064045070e-01	-5.9948354429643869e-01	-6.5849917612084896e-01	-7.7278193068387235e-01	-7.8094194746253076e-01	2.6258249820623791e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3852776078447167e-01	-7.6954095432937064e-01	-5.8802291877649338e-01	-8.1500464521314608e-01	-7.7978450703728408e-01	-8.2810495359977343e-01	-5.4510915670099636e-01	-4.9425523553762551e-01	-5.7141951832531390e-01	-5.9044956088232192e-01	-7.1591892550180991e-01	-5.9434960164111517e-01	-6.5304591446749449e-01	-7.6830209931926996e-01	-7.7823684991343922e-01	2.6264063727699827e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3304164323139929e-01	-7.6410766695041887e-01	-5.8210317029727132e-01	-8.1067136280047947e-01	-7.7422268752307122e-01	-8.2284659480532685e-01	-5.4049977178331143e-01	-4.8921364478985285e-01	-5.6760808333198842e-01	-5.8626452486569980e-01	-7.0946603928855245e-01	-5.8925425794724384e-01	-6.4762770659826552e-01	-7.6380867581324963e-01	-7.7549171083596657e-01	2.6270596472066590e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2756409976429324e-01	-7.5869064862154389e-01	-5.7625024204313136e-01	-8.0631892662279248e-01	-7.6867918409307423e-01	-8.1758750479329645e-01	-5.3592245754864964e-01	-4.8423010336050359e-01	-5.6379746593001334e-01	-5.8208278539064440e-01	-7.0307827484432450e-01	-5.8419803399522685e-01	-6.4224533751557278e-01	-7.5930343149414448e-01	-7.7270797945681313e-01	2.6277849693674775e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2209647569973854e-01	-7.5329113014242466e-01	-5.7046391885615721e-01	-8.0194909244210466e-01	-7.6315517111562059e-01	-8.1232936073814055e-01	-5.3137782534790379e-01	-4.7930444545640027e-01	-5.5998903714015247e-01	-5.7790581366203153e-01	-6.9675536204320720e-01	-5.7918140179738375e-01	-6.3689953563753110e-01	-7.5478808812294362e-01	-7.6988708733671796e-01	2.6285824861460414e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1664006709854842e-01	-7.4791028684069916e-01	-5.6474394977787234e-01	-7.9756357094765329e-01	-7.5765177150056062e-01	-8.0707378239035454e-01	-5.2686643609594097e-01	-4.7443646863295891e-01	-5.5618411199742934e-01	-5.7373502272004195e-01	-6.9049700900585376e-01	-5.7420478658936058e-01	-6.3159097479970483e-01	-7.5026431804334337e-01	-7.6703044769948314e-01	2.6294523274444401e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1119612145246411e-01	-7.4254923987200672e-01	-5.5909005017748026e-01	-7.9316402785572171e-01	-7.5217005767085632e-01	-8.0182233277332149e-01	-5.2238880234265983e-01	-4.6962593615308229e-01	-5.5238395074279001e-01	-5.6957176839532886e-01	-6.8430290328083354e-01	-5.6926856877885279e-01	-6.2632027623042319e-01	-7.4573374440334572e-01	-7.6413945481686807e-01	2.6303946063026546e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0576583841256733e-01	-7.3720905753211918e-01	-5.5350190380601116e-01	-7.8875208406968100e-01	-7.4671105256697778e-01	-7.9657651893492065e-01	-5.1794539029561693e-01	-4.6487257925111525e-01	-5.4858976004071647e-01	-5.6541735031351104e-01	-6.7817271299119963e-01	-5.6437308585007739e-01	-6.2108801049691620e-01	-7.4119794144389128e-01	-7.6121548344747458e-01	2.6314094190464536e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0035037055542291e-01	-7.3189075657773017e-01	-5.4797916477695741e-01	-7.8432931589662058e-01	-7.4127573067989516e-01	-7.9133779274914151e-01	-5.1353662179295045e-01	-4.6017609930338921e-01	-5.4480269421823990e-01	-5.6127301294352805e-01	-6.7210608794632631e-01	-5.5951863422265546e-01	-6.1589469941980568e-01	-7.3665843485015903e-01	-7.5825988832770452e-01	2.6324968454528044e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9495082418315199e-01	-7.2659530355264035e-01	-5.4252145947414709e-01	-7.7989725531717213e-01	-7.3586501910863866e-01	-7.8610755176311031e-01	-5.0916287622557244e-01	-4.5553616990707457e-01	-5.4102385652106411e-01	-5.5713994668464206e-01	-6.6610266071916346e-01	-5.5470547106382972e-01	-6.1074081795378221e-01	-7.3211670216123059e-01	-7.5527400371287112e-01	2.6336569489318138e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8956826015376513e-01	-7.2132361611631823e-01	-5.3712838838774912e-01	-7.7545739030504568e-01	-7.3047979863861356e-01	-7.8088714008509819e-01	-5.0482449240785432e-01	-4.5095243886918862e-01	-5.3725430038275834e-01	-5.5301928898710606e-01	-6.6016204768912246e-01	-5.4993381605317970e-01	-6.0562679603256020e-01	-7.2757417323392881e-01	-7.5225914296654406e-01	2.6348897767242336e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8420369473824303e-01	-7.1607656437205569e-01	-5.3179952787944496e-01	-7.7101116519300861e-01	-7.2512090483704639e-01	-7.7567784930925321e-01	-5.0052177039624846e-01	-4.4642453010775746e-01	-5.3349503070326321e-01	-5.4891212550177082e-01	-6.5428385005084688e-01	-5.4520385309919461e-01	-6.0055302037644209e-01	-7.2303223075679512e-01	-7.4921659819619080e-01	2.6361953601135615e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7885810050099713e-01	-7.1085497219202276e-01	-5.2653443187790594e-01	-7.6655998108204082e-01	-7.1978912916211168e-01	-7.7048091947296971e-01	-4.9625497325549939e-01	-4.4195204546722933e-01	-5.2974700513316719e-01	-5.4481949125414086e-01	-6.4846765478920954e-01	-5.4051573200725855e-01	-5.9551983626106542e-01	-7.1849221081024417e-01	-7.4614763993321420e-01	2.6375737146517704e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7353240720053340e-01	-7.0565961853687598e-01	-5.2133263350582482e-01	-7.6210519629053153e-01	-7.1448522008252835e-01	-7.6529754004299821e-01	-4.9202432877227503e-01	-4.3753456645033084e-01	-5.2601113536048660e-01	-5.4074237183863849e-01	-6.4271303562089899e-01	-5.3586957009881120e-01	-5.9052754924613937e-01	-7.1395540346908937e-01	-7.4305351685547560e-01	2.6390248403977377e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6822750270723961e-01	-7.0049123876760111e-01	-5.1619364663984102e-01	-7.5764812684047089e-01	-7.0920988420454745e-01	-7.6012885092654314e-01	-4.8783003111623935e-01	-4.3317165586863676e-01	-5.2228828839688801e-01	-5.3668170462906339e-01	-6.3701955390303255e-01	-5.3126545378156176e-01	-5.8557642686315292e-01	-7.0942305344377377e-01	-7.3993545555042228e-01	2.6405487221674329e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6294423393541910e-01	-6.9535052594757052e-01	-5.1111696740477275e-01	-7.5319004697767089e-01	-7.0396378740348819e-01	-7.5497594350380204e-01	-4.8367224244871548e-01	-4.2886285941417046e-01	-5.1857928786054874e-01	-5.3263838000149111e-01	-6.3138675950924983e-01	-5.2670344007084280e-01	-5.8066670026125322e-01	-7.0489636075674222e-01	-7.3679466031698004e-01	2.6421453297949413e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5768340778683718e-01	-6.9023813213288965e-01	-5.0610207560363629e-01	-7.4873218972317346e-01	-6.9874755595714011e-01	-7.4983986167857741e-01	-4.7955109447925220e-01	-4.2460770715440987e-01	-5.1488491525303659e-01	-5.2861324256605891e-01	-6.2581419167380181e-01	-5.2218355806226868e-01	-5.7579856581067046e-01	-7.0037648145056042e-01	-7.3363231300435439e-01	2.6438146184034426e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5244579210317120e-01	-6.8515466964930916e-01	-5.0114843608498649e-01	-7.4427574745307423e-01	-6.9356177767851246e-01	-7.4472160294372869e-01	-4.7546668997052383e-01	-4.2040571495309775e-01	-5.1120591122783487e-01	-5.2460709240433634e-01	-6.2030137980416933e-01	-5.1770581035603958e-01	-5.7097218666320415e-01	-6.9586452832450341e-01	-7.3044957288597534e-01	2.6455565286852551e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4723211662495315e-01	-6.8010071235411318e-01	-4.9625550004917013e-01	-7.3982187250414522e-01	-6.8840700304563629e-01	-7.3962211945846978e-01	-4.7141910419209615e-01	-4.1625638581926916e-01	-5.0754297684831218e-01	-5.2062068630918201e-01	-6.1484784426278083e-01	-5.1327017443329270e-01	-5.6618769426947824e-01	-6.9136157169649171e-01	-7.2724757656680283e-01	2.6473709871900999e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4204307395468216e-01	-6.7507679688155153e-01	-4.9142270629509155e-01	-7.3537167780266133e-01	-6.8328374632622746e-01	-7.3454231913460277e-01	-4.6740838632371351e-01	-4.1215921118693000e-01	-5.0389677483314921e-01	-5.1665473902422365e-01	-6.0945309711842566e-01	-5.0887660398506052e-01	-5.6144518985278491e-01	-6.8686864018736682e-01	-7.2402743792228275e-01	2.6492579066207358e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3687932052198069e-01	-6.7008342387053654e-01	-4.8664948240916250e-01	-7.3092623751405283e-01	-6.7819248669523746e-01	-7.2948306672905061e-01	-4.6343456080883100e-01	-4.0811367212780081e-01	-5.0026793078740972e-01	-5.1270992448027453e-01	-6.0411664286798228e-01	-5.0452503019441564e-01	-5.5674474583946676e-01	-6.8238672152467372e-01	-7.2079024806727510e-01	2.6512171861351854e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3174147754877206e-01	-6.6512105917342768e-01	-4.8193524589807735e-01	-7.2648658771098618e-01	-6.7313366934345731e-01	-7.2444518494010446e-01	-4.5949762865920335e-01	-4.0411924049955017e-01	-4.9665703441761749e-01	-5.0878687702623115e-01	-5.9883797912910086e-01	-5.0021536297252556e-01	-5.5208640724593361e-01	-6.7791676336322115e-01	-7.1753707535330202e-01	2.6532487116547383e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2663013201261228e-01	-6.6019013504487889e-01	-4.7727940526711482e-01	-7.2205372705768234e-01	-6.6810770657546126e-01	-7.1942945550506521e-01	-4.5559756871140455e-01	-4.0017538003190228e-01	-4.9306464072938166e-01	-5.0488619265217538e-01	-5.9361659730449223e-01	-4.9594749214936523e-01	-5.4747019302247468e-01	-6.7345967411984287e-01	-7.1426896539253804e-01	2.6553523561769983e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2154583760643731e-01	-6.5529105130985621e-01	-4.7268136104564162e-01	-7.1762861750831786e-01	-6.6311497889540227e-01	-7.1443662029703003e-01	-4.5173433883622593e-01	-3.9628154735299131e-01	-4.8949127120624680e-01	-5.0100843020258756e-01	-5.8845198321849679e-01	-4.9172128861991993e-01	-5.4289609735417454e-01	-6.6901632381992537e-01	-7.1098694110698646e-01	2.6575279800932345e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1648911569310603e-01	-6.5042417650999462e-01	-4.6814050676151214e-01	-7.1321218501750971e-01	-6.5815583607920236e-01	-7.0946738241878737e-01	-4.4790787710191787e-01	-3.9243719295830093e-01	-4.8593741496861870e-01	-4.9715411257777292e-01	-5.8334361772661358e-01	-4.8753660544674637e-01	-5.3836409091928306e-01	-6.6458754495338024e-01	-7.0769200280133859e-01	2.6597754315093343e+00
