# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1594104513877610e-01	-1.7013826371766283e-01	-2.4520151836081780e-01	-3.6647996267131605e-01	-2.1659172909515637e-01	-2.3488057882625643e-01	-1.0473980951629402e-01	-9.8694370239097662e-02	-2.2446988089265341e-01	3.9359416511922025e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1469316568422669e-01	-1.6913075813161052e-01	-2.4378204233569531e-01	-3.6448471727457993e-01	-2.1532870202042101e-01	-2.3352789536262639e-01	-1.0412925862370205e-01	-9.8115785773810069e-02	-2.2316238150224638e-01	3.9465033138316077e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1345547215624860e-01	-1.6813214488079167e-01	-2.4237422777428366e-01	-3.6250248127803081e-01	-2.1407629313681401e-01	-2.3218612363097715e-01	-1.0352384338071213e-01	-9.7542155627337576e-02	-2.2186584216938232e-01	3.9570861171549745e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1222786210483868e-01	-1.6714232092025008e-01	-2.4097795551794191e-01	-3.6053318512583399e-01	-2.1283438963153972e-01	-2.3085515664146178e-01	-1.0292350864344313e-01	-9.6973424978869655e-02	-2.2058014661258266e-01	3.9676898909306249e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1101023421129500e-01	-1.6616118464452803e-01	-2.3959310777823511e-01	-3.5857675887694940e-01	-2.1160288006021410e-01	-2.2953488851925208e-01	-1.0232819996977008e-01	-9.6409539734400099e-02	-2.1930517997587332e-01	3.9783144664349286e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0980248827701994e-01	-1.6518863586522448e-01	-2.3821956812150319e-01	-3.5663313223398896e-01	-2.1038165433035197e-01	-2.2822521449550895e-01	-1.0173786360935556e-01	-9.5850446515884161e-02	-2.1804082881059936e-01	3.9889596764408335e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0860452521233436e-01	-1.6422457578890787e-01	-2.3685722145353072e-01	-3.5470223457121386e-01	-2.0917060368497709e-01	-2.2692603089827135e-01	-1.0115244649382829e-01	-9.5296092650563977e-02	-2.1678698105742961e-01	3.9996253552063572e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0741624702530781e-01	-1.6326890699537547e-01	-2.3550595400432187e-01	-3.5278399496167606e-01	-2.0796962068636074e-01	-2.2563723514327647e-01	-1.0057189622710815e-01	-9.4746426160461444e-02	-2.1554352602855056e-01	4.0103113384630964e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0623755681061062e-01	-1.6232153341626035e-01	-2.3416565331298281e-01	-3.5087834220354319e-01	-2.0677859919989133e-01	-2.2435872572471513e-01	-9.9996161075873349e-02	-9.4201395752034234e-02	-2.1431035439005264e-01	4.0210174634047045e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0506835873839299e-01	-1.6138236031397502e-01	-2.3283620821271464e-01	-3.4898520484560674e-01	-2.0559743437807720e-01	-2.2309040220593437e-01	-9.9425189960170204e-02	-9.3660950805994528e-02	-2.1308735814450502e-01	4.0317435686753997e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0390855804319596e-01	-1.6045129426099289e-01	-2.3151750881592054e-01	-3.4710451121201158e-01	-2.0442602264468723e-01	-2.2183216521009130e-01	-9.8858932444161760e-02	-9.3125041367286984e-02	-2.1187443061372557e-01	4.0424894943584517e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0275806101289656e-01	-1.5952824311945957e-01	-2.3020944649942621e-01	-3.4523618942621070e-01	-2.0326426167902903e-01	-2.2058391641076955e-01	-9.8297338727013836e-02	-9.2593618135223654e-02	-2.1067146642173831e-01	4.0532550819646991e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0161677497769381e-01	-1.5861311602113179e-01	-2.2891191388981977e-01	-3.4338016743417366e-01	-2.0211205040036853e-01	-2.1934555852256035e-01	-9.7740359633918250e-02	-9.2066632453774569e-02	-2.0947836147792576e-01	4.0640401744210539e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0048460829913872e-01	-1.5770582334763750e-01	-2.2762480484891146e-01	-3.4153637302686229e-01	-2.0096928895249400e-01	-2.1811699529161882e-01	-9.7187946607247791e-02	-9.1544036302010079e-02	-2.0829501296037034e-01	4.0748446160590461e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9936147035920967e-01	-1.5680627671105435e-01	-2.2634801445931343e-01	-3.3970473386199163e-01	-1.9983587868842215e-01	-2.1689813148620057e-01	-9.6640051697844662e-02	-9.1025782284694545e-02	-2.0712131929938890e-01	4.0856682526033667e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9824727154944033e-01	-1.5591438893480111e-01	-2.2508143901014477e-01	-3.3788517748509883e-01	-1.9871172215525368e-01	-2.1568887288718283e-01	-9.6096627556438455e-02	-9.0511823623027191e-02	-2.0595718016125525e-01	4.0965109311604424e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9714192326010130e-01	-1.5503007403483848e-01	-2.2382497598285839e-01	-3.3607763134992830e-01	-1.9759672307917317e-01	-2.1448912627857752e-01	-9.5557627425192387e-02	-9.0002114145530082e-02	-2.0480249643211590e-01	4.1073725002070329e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9604533786943709e-01	-1.5415324720117379e-01	-2.2257852403719713e-01	-3.3428202283816061e-01	-1.9649078635060074e-01	-2.1329879943804306e-01	-9.5023005129376059e-02	-8.9496608279078793e-02	-2.0365717020209378e-01	4.1182528095788458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9495742873296437e-01	-1.5328382477966596e-01	-2.2134198299727439e-01	-3.3249827927849035e-01	-1.9539381800949215e-01	-2.1211780112739514e-01	-9.4492715069162334e-02	-8.8995261040075407e-02	-2.0252110474958082e-01	4.1291517104592019e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9387811017283213e-01	-1.5242172425412620e-01	-2.2011525383778496e-01	-3.3072632796508095e-01	-1.9430572523078884e-01	-2.1094604108312556e-01	-9.3966712211548120e-02	-8.8498028025760289e-02	-2.0139420452571982e-01	4.1400690553677082e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9280729746724670e-01	-1.5156686422870980e-01	-2.1889823867034325e-01	-3.2896609617540451e-01	-1.9322641631002171e-01	-2.0978343000693367e-01	-9.3444952082394520e-02	-8.8004865405662241e-02	-2.0027637513907162e-01	4.1510046981489817e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9174490683996381e-01	-1.5071916441059577e-01	-2.1769084072995307e-01	-3.2721751118748060e-01	-1.9215580064906468e-01	-2.0862987955627080e-01	-9.2927390758587941e-02	-8.7515729913182308e-02	-1.9916752334047175e-01	4.1619584939614063e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9069085544984937e-01	-1.4987854559294803e-01	-2.1649296436160698e-01	-3.2548050029653952e-01	-1.9109378874204100e-01	-2.0748530233490720e-01	-9.2413984860317766e-02	-8.7030578837312147e-02	-1.9806755700806988e-01	4.1729302992659267e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8964506138051324e-01	-1.4904492963815549e-01	-2.1530451500701656e-01	-3.2375499083111542e-01	-1.9004029216138307e-01	-2.0634961188351914e-01	-9.1904691543469336e-02	-8.6549370014482666e-02	-1.9697638513255394e-01	4.1839199718148858e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8860744363001450e-01	-1.4821823946134674e-01	-2.1412539919147594e-01	-3.2204091016858361e-01	-1.8899522354404572e-01	-2.0522272267030747e-01	-9.1399468492132485e-02	-8.6072061820541543e-02	-1.9589391780255960e-01	4.1949273706409089e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8757792210064164e-01	-1.4739839901417487e-01	-2.1295552451085528e-01	-3.2033818575016881e-01	-1.8795849657786964e-01	-2.0410455008164227e-01	-9.0898273911221322e-02	-8.5598613162858425e-02	-1.9482006619025838e-01	4.2059523560458203e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8655641758877076e-01	-1.4658533326886689e-01	-2.1179479961872713e-01	-3.1864674509541824e-01	-1.8693002598810035e-01	-2.0299501041274595e-01	-9.0401066519205084e-02	-8.5128983472554584e-02	-1.9375474253712960e-01	4.2169947895896245e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8554285177479965e-01	-1.4577896820253622e-01	-2.1064313421362632e-01	-3.1696651581617452e-01	-1.8590972752405974e-01	-2.0189402085840866e-01	-8.9907805540948141e-02	-8.4663132696855478e-02	-1.9269786013991017e-01	4.2280545340795284e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8453714721316250e-01	-1.4497923078175298e-01	-2.0950043902643956e-01	-3.1529742563004498e-01	-1.8489751794596818e-01	-2.0080149950374723e-01	-8.9418450700657140e-02	-8.4201021291564801e-02	-1.9164933333672296e-01	4.2391314535590086e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8353922732242520e-01	-1.4418604894736647e-01	-2.0836662580793111e-01	-3.1363940237339094e-01	-1.8389331501192072e-01	-1.9971736531500525e-01	-8.8932962214934894e-02	-8.3742610213657892e-02	-1.9060907749338174e-01	4.2502254132969464e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8254901637546039e-01	-1.4339935159957851e-01	-2.0724160731639676e-01	-3.1199237401384322e-01	-1.8289703746501465e-01	-1.9864153813039762e-01	-8.8451300785937076e-02	-8.3287860913991360e-02	-1.8957700898987204e-01	4.2613362797767911e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8156643948970716e-01	-1.4261906858326165e-01	-2.0612529730545373e-01	-3.1035626866236404e-01	-1.8190860502062803e-01	-1.9757393865100395e-01	-8.7973427594633447e-02	-8.2836735330129252e-02	-1.8855304520700547e-01	4.2724639206858113e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8059142261751310e-01	-1.4184513067352056e-01	-2.0501761051195885e-01	-3.0873101458485608e-01	-1.8092793835384902e-01	-1.9651448843171085e-01	-8.7499304294168148e-02	-8.2389195879282409e-02	-1.8753710451324590e-01	4.2836082049043798e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7962389253656158e-01	-1.4107746956148892e-01	-2.0391846264406147e-01	-3.0711654021334511e-01	-1.7995495908705542e-01	-1.9546310987220594e-01	-8.7028893003321742e-02	-8.1945205451359179e-02	-1.8652910625170821e-01	4.2947690024953191e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7866377684038262e-01	-1.4031601784036243e-01	-2.0282777036938579e-01	-3.0551277415673422e-01	-1.7898958977764415e-01	-1.9441972620802619e-01	-8.6562156300069526e-02	-8.1504727402126595e-02	-1.8552897072732447e-01	4.3059461846933162e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7771100392895087e-01	-1.3956070899166143e-01	-2.0174545130334409e-01	-3.0391964521115150e-01	-1.7803175390590767e-01	-1.9338426150166221e-01	-8.6099057215237987e-02	-8.1067725546479466e-02	-1.8453661919417885e-01	4.3171396238943833e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7676550299936863e-01	-1.3881147737171923e-01	-2.0067142399758151e-01	-3.0233708236989415e-01	-1.7708137586306100e-01	-1.9235664063371799e-01	-8.5639559226255088e-02	-8.0634164151815846e-02	-1.8355197384300975e-01	4.3283491936454013e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7582720403663715e-01	-1.3806825819839472e-01	-1.9960560792854889e-01	-3.0076501483298973e-01	-1.7613838093941331e-01	-1.9133678929413303e-01	-8.5183626250995348e-02	-8.0204007931517524e-02	-1.8257495778887337e-01	4.3395747686336952e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7489603780451241e-01	-1.3733098753800263e-01	-1.9854792348620617e-01	-2.9920337201637315e-01	-1.7520269531268690e-01	-1.9032463397346119e-01	-8.4731222641716397e-02	-7.9777222038532811e-02	-1.8160549505897400e-01	4.3508162246767030e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7397193583645204e-01	-1.3659960229246085e-01	-1.9749829196285412e-01	-2.9765208356070072e-01	-1.7427424603648045e-01	-1.8932010195421345e-01	-8.4282313179086993e-02	-7.9353772059061883e-02	-1.8064351058065325e-01	4.3620734387116897e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7305483042664610e-01	-1.3587404018664861e-01	-1.9645663554209328e-01	-2.9611107933980307e-01	-1.7335296102887801e-01	-1.8832312130226378e-01	-8.3836863066304099e-02	-7.8933624006340450e-02	-1.7968893016953991e-01	4.3733462887855357e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7214465462113840e-01	-1.3515423975597377e-01	-1.9542287728791127e-01	-2.9458028946879772e-01	-1.7243876906119845e-01	-1.8733362085831790e-01	-8.3394837923298049e-02	-7.8516744314522394e-02	-1.7874168051785638e-01	4.3846346540445866e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7124134220903497e-01	-1.3444014033414484e-01	-1.9439694113389600e-01	-2.9305964431185444e-01	-1.7153159974688975e-01	-1.8635153022944906e-01	-8.2956203781024918e-02	-7.8103099832658548e-02	-1.7780168918288369e-01	4.3959384147245721e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7034482771380077e-01	-1.3373168204114508e-01	-1.9337875187257403e-01	-2.9154907448964001e-01	-1.7063138353056245e-01	-1.8537677978069866e-01	-8.2520927075843645e-02	-7.7692657818770453e-02	-1.7686888457557956e-01	4.4072574521405867e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6945504638464431e-01	-1.3302880577140486e-01	-1.9236823514487505e-01	-2.9004851088644223e-01	-1.6973805167716316e-01	-1.8440930062674452e-01	-8.2088974643977880e-02	-7.7285385934017431e-02	-1.7594319594934940e-01	4.4185916486771477e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6857193418799088e-01	-1.3233145318216841e-01	-1.9136531742972010e-01	-2.8855788465698179e-01	-1.6885153626128754e-01	-1.8344902462363721e-01	-8.1660313716059987e-02	-7.6881252236955189e-02	-1.7502455338896930e-01	4.4299408877783115e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6769542779904401e-01	-1.3163956668205265e-01	-1.9036992603373173e-01	-2.8707712723292711e-01	-1.6797177015662890e-01	-1.8249588436060532e-01	-8.1234911911757121e-02	-7.6480225177885497e-02	-1.7411288779965792e-01	4.4413050539378736e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6682546459343375e-01	-1.3095308941979536e-01	-1.8938198908106829e-01	-2.8560617032911378e-01	-1.6709868702556580e-01	-1.8154981315192928e-01	-8.0812737234477044e-02	-7.6082273593293712e-02	-1.7320813089629658e-01	4.4526840326896151e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6596198263895459e-01	-1.3027196527318660e-01	-1.8840143550337898e-01	-2.8414494594948170e-01	-1.6623222130888157e-01	-1.8061074502888644e-01	-8.0393758066153523e-02	-7.5687366700374251e-02	-1.7231021519279530e-01	4.4640777105976372e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6510492068738958e-01	-1.2959613883818499e-01	-1.8742819502987854e-01	-2.8269338639273583e-01	-1.6537230821561924e-01	-1.7967861473176461e-01	-7.9977943162108892e-02	-7.5295474091642070e-02	-1.7141907399160336e-01	4.4754859752467695e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6425421816642233e-01	-1.2892555541821060e-01	-1.8646219817754273e-01	-2.8125142425773980e-01	-1.6451888371306994e-01	-1.7875335770194900e-01	-7.9565261645993673e-02	-7.4906565729628088e-02	-1.7053464137336261e-01	4.4869087152330271e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6340981517163566e-01	-1.2826016101361590e-01	-1.8550337624142182e-01	-2.7981899244864900e-01	-1.6367188451688899e-01	-1.7783491007407828e-01	-7.9155683004801219e-02	-7.4520611941658460e-02	-1.6965685218670148e-01	4.4983458201541637e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6257165245859900e-01	-1.2759990231132812e-01	-1.8455166128507072e-01	-2.7839602417979298e-01	-1.6283124808134608e-01	-1.7692320866827344e-01	-7.8749177083956831e-02	-7.4137583414714978e-02	-1.6878564203816915e-01	4.5097971806002706e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6173967143503906e-01	-1.2694472667466369e-01	-1.8360698613109755e-01	-2.7698245298031049e-01	-1.6199691258970078e-01	-1.7601819098243845e-01	-7.8345714082479812e-02	-7.3757451190376105e-02	-1.6792094728230628e-01	4.5212626881444766e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6091381415309988e-01	-1.2629458213330774e-01	-1.8266928435182639e-01	-2.7557821269854882e-01	-1.6116881694470653e-01	-1.7511979518463272e-01	-7.7945264548217208e-02	-7.3380186659837199e-02	-1.6706270501185275e-01	4.5327422353336919e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6009402330168548e-01	-1.2564941737346005e-01	-1.8173849026007421e-01	-2.7418323750623280e-01	-1.6034690075924160e-01	-1.7422796010551553e-01	-7.7547799373149068e-02	-7.3005761559008370e-02	-1.6621085304808872e-01	4.5442357156794415e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5928024219889098e-01	-1.2500918172814124e-01	-1.8081453890004298e-01	-2.7279746190240800e-01	-1.5953110434706153e-01	-1.7334262523086497e-01	-7.7153289788762361e-02	-7.2634147963688875e-02	-1.6536532993130962e-01	4.5557430236487599e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5847241478451585e-01	-1.2437382516765835e-01	-1.7989736603832107e-01	-2.7142082071716961e-01	-1.5872136871367884e-01	-1.7246373069416635e-01	-7.6761707361494388e-02	-7.2265318284816360e-02	-1.6452607491143065e-01	4.5672640546551717e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5767048561266342e-01	-1.2374329829022634e-01	-1.7898690815500096e-01	-2.7005324911517914e-01	-1.5791763554736066e-01	-1.7159121726927432e-01	-7.6373023988243235e-02	-7.1899245263791017e-02	-1.6369302793872148e-01	4.5787987050497172e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5687439984442264e-01	-1.2311755231274374e-01	-1.7808310243490089e-01	-2.6869468259897827e-01	-1.5711984721025049e-01	-1.7072502636315001e-01	-7.5987211891944809e-02	-7.1535901967871143e-02	-1.6286612965466851e-01	4.5903468721120948e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5608410324063460e-01	-1.2249653906171785e-01	-1.7718588675890107e-01	-2.6734505701210348e-01	-1.5632794672960548e-01	-1.6986510000866631e-01	-7.5604243617215475e-02	-7.1175261785641541e-02	-1.6204532138296349e-01	4.6019084540418236e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5529954215474109e-01	-1.2188021096433929e-01	-1.7629519969538493e-01	-2.6600430854200990e-01	-1.5554187778915515e-01	-1.6901138085748857e-01	-7.5224092026058814e-02	-7.0817298422551411e-02	-1.6123054512061538e-01	4.6134833499495205e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5452066352571558e-01	-1.2126852103970180e-01	-1.7541098049178866e-01	-2.6467237372281016e-01	-1.5476158472057344e-01	-1.6816381217302728e-01	-7.4846730293636088e-02	-7.0461985896521917e-02	-1.6042174352918634e-01	4.6250714598482183e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5374741487107593e-01	-1.2066142289016529e-01	-1.7453316906625602e-01	-2.6334918943782992e-01	-1.5398701249506833e-01	-1.6732233782346195e-01	-7.4472131904098918e-02	-7.0109298533621314e-02	-1.5961885992614877e-01	4.6366726846447888e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5297974427997815e-01	-1.2005887069285949e-01	-1.7366170599939842e-01	-2.6203469292199294e-01	-1.5321810671508349e-01	-1.6648690227483787e-01	-7.4100270646483543e-02	-6.9759210963807633e-02	-1.5882183827636107e-01	4.6482869261314050e+00
