# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2565581828279765e-01	-1.5566398376758234e-01	-2.1620223802861180e-01	-3.1749942636383888e-01	-1.7538252034323282e-01	-2.2454188788003479e-01	-1.4885187517172180e-01	-1.2559955900505701e-01	-1.9170977371609760e-01	1.8857313142367211e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2432333008790742e-01	-1.5472415793339725e-01	-2.1492882894473367e-01	-3.1567032615386131e-01	-1.7432716365491741e-01	-2.2321057343179912e-01	-1.4796722379295232e-01	-1.2484182352999205e-01	-1.9057515165781025e-01	1.8907008042796183e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2300251497355664e-01	-1.5379312993379121e-01	-2.1366649212611671e-01	-3.1385602043866340e-01	-1.7328159205206867e-01	-2.2189107188690110e-01	-1.4709047978488804e-01	-1.2409116742386885e-01	-1.8945054407402168e-01	1.8956822874688073e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2169323851108552e-01	-1.5287078722347153e-01	-2.1241510137939293e-01	-3.1205636201565923e-01	-1.7224568211744978e-01	-2.2058324409238225e-01	-1.4622154884141486e-01	-1.2334750029413628e-01	-1.8833583391206338e-01	1.9006756559977993e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2039536816568472e-01	-1.5195701907912978e-01	-2.1117453227427671e-01	-3.1027120531635788e-01	-1.7121931239830496e-01	-2.1928695292598033e-01	-1.4536033805768289e-01	-1.2261073321191214e-01	-1.8723090581372728e-01	1.9056808033721790e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1910877326545600e-01	-1.5105171656406624e-01	-2.0994466211470972e-01	-3.0850040638861481e-01	-1.7020236336891978e-01	-2.1800206326115698e-01	-1.4450675590534484e-01	-1.2188077868343913e-01	-1.8613564608621935e-01	1.9106976243897777e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1783332497102914e-01	-1.5015477249360845e-01	-2.0872536991053570e-01	-3.0674382287899521e-01	-1.6919471739400560e-01	-2.1672844193280141e-01	-1.4366071220830193e-01	-1.2115755062219008e-01	-1.8504994267369024e-01	1.9157260151211510e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1656889624572723e-01	-1.4926608140129971e-01	-2.0751653634969811e-01	-3.0500131401526881e-01	-1.6819625869288143e-01	-2.1546595770360980e-01	-1.4282211811893630e-01	-1.2044096432159840e-01	-1.8397368512931375e-01	1.9207658728904564e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1531536182627040e-01	-1.4838553950583991e-01	-2.0631804377095431e-01	-3.0327274058901937e-01	-1.6720687330444009e-01	-2.1421448123111225e-01	-1.4199088609482538e-01	-1.1973093642840493e-01	-1.8290676458791869e-01	1.9258170962565690e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1407259819400282e-01	-1.4751304467875967e-01	-2.0512977613708430e-01	-3.0155796493838621e-01	-1.6622644905287082e-01	-2.1297388503534526e-01	-1.4116692987592366e-01	-1.1902738491659813e-01	-1.8184907373914569e-01	1.9308795849946259e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1284048354664292e-01	-1.4664849641281003e-01	-2.0395161900859909e-01	-2.9985685093093306e-01	-1.6525487551413312e-01	-2.1174404346714792e-01	-1.4035016446220386e-01	-1.1833022906193950e-01	-1.8080050680113330e-01	1.9359532400778086e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1161889777053403e-01	-1.4579179579104978e-01	-2.0278345951792837e-01	-2.9816926394664789e-01	-1.6429204398314981e-01	-2.1052483267707314e-01	-1.3954050609174579e-01	-1.1763938941705422e-01	-1.7976095949470722e-01	1.9410379636594957e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1040772241340044e-01	-1.4494284545661335e-01	-2.0162518634407708e-01	-2.9649507086107635e-01	-1.6333784744171198e-01	-2.0931613058489812e-01	-1.3873787221926240e-01	-1.1695478778707762e-01	-1.7873032901807423e-01	1.9461336590556921e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0920684065758557e-01	-1.4410154958314139e-01	-2.0047668968775018e-01	-2.9483414002859132e-01	-1.6239218052707230e-01	-2.0811781684972400e-01	-1.3794218149505558e-01	-1.1627634720583785e-01	-1.7770851402200091e-01	1.9512402307277763e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0801613729377291e-01	-1.4326781384586004e-01	-1.9933786124692812e-01	-2.9318634126579823e-01	-1.6145493950121576e-01	-2.0692977284065028e-01	-1.3715335374438922e-01	-1.1560399191256721e-01	-1.7669541458547300e-01	1.9563575842655379e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0683549869517731e-01	-1.4244154539329082e-01	-1.9820859419288861e-01	-2.9155154583507997e-01	-1.6052602222078541e-01	-2.0575188160801197e-01	-1.3637130994727220e-01	-1.1493764732912519e-01	-1.7569093219181978e-01	1.9614856263705089e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0566481279219567e-01	-1.4162265281957664e-01	-1.9708878314666142e-01	-2.8992962642828030e-01	-1.5960532810765282e-01	-2.0458402785516944e-01	-1.3559597221864225e-01	-1.1427724003772118e-01	-1.7469496970529891e-01	1.9666242648395711e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0450396904751125e-01	-1.4081104613740952e-01	-1.9597832415591349e-01	-2.8832045715053145e-01	-1.5869275812011602e-01	-2.0342609791083566e-01	-1.3482726378894047e-01	-1.1362269775912628e-01	-1.7370743134812755e-01	1.9717734085488861e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0335285843164394e-01	-1.4000663675154321e-01	-1.9487711467224947e-01	-2.8672391350421800e-01	-1.5778821472470739e-01	-2.0227797970193648e-01	-1.3406510898506838e-01	-1.1297394933135914e-01	-1.7272822267795265e-01	1.9769329674380360e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0221137339893194e-01	-1.3920933743288028e-01	-1.9378505352892553e-01	-2.8513987237309063e-01	-1.5689160186860121e-01	-2.0113956272698041e-01	-1.3330943321172115e-01	-1.1233092468883703e-01	-1.7175725056575039e-01	1.9821028524944873e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0107940786394532e-01	-1.3841906229311407e-01	-1.9270204091896223e-01	-2.8356821200652166e-01	-1.5600282495260398e-01	-2.0001073802994374e-01	-1.3256016293308412e-01	-1.1169355484197860e-01	-1.7079442317414414e-01	1.9872829757382877e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9995685717831560e-01	-1.3763572675991981e-01	-1.9162797837365320e-01	-2.8200881200390149e-01	-1.5512179080471380e-01	-1.9889139817464441e-01	-1.3181722565488985e-01	-1.1106177185724823e-01	-1.6983964993613576e-01	1.9924732502070603e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9884361810797926e-01	-1.3685924755267334e-01	-1.9056276874145978e-01	-2.8046155329918454e-01	-1.5424840765423789e-01	-1.9778143721960603e-01	-1.3108054990682452e-01	-1.1043550883763205e-01	-1.6889284153423798e-01	1.9976735899412152e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9773958881082193e-01	-1.3608954265869058e-01	-1.8950631616728256e-01	-2.7892631814558316e-01	-1.5338258510644959e-01	-1.9668075069339264e-01	-1.3035006522527617e-01	-1.0981469990353204e-01	-1.6795390988000006e-01	2.0028839099694364e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9664466881472159e-01	-1.3532653130997493e-01	-1.8845852607210720e-01	-2.7740299010039915e-01	-1.5252423411778038e-01	-1.9558923557041444e-01	-1.2962570213641927e-01	-1.0919928017407204e-01	-1.6702276809392128e-01	2.0081041262943851e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9555875899597716e-01	-1.3457013396045409e-01	-1.8741930513301117e-01	-2.7589145401001125e-01	-1.5167326697152478e-01	-1.9450679024718329e-01	-1.2890739213962632e-01	-1.0858918574880209e-01	-1.6609933048573802e-01	2.0133341558787130e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9448176155812069e-01	-1.3382027226370544e-01	-1.8638856126352810e-01	-2.7439159599500323e-01	-1.5082959725405570e-01	-1.9343331451901921e-01	-1.2819506769120087e-01	-1.0798435368979492e-01	-1.6518351253508548e-01	2.0185739166312144e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9341358001110334e-01	-1.3307686905114763e-01	-1.8536620359436187e-01	-2.7290330343544056e-01	-1.4999313983152918e-01	-1.9236870955718940e-01	-1.2748866218842247e-01	-1.0738472200412137e-01	-1.6427523087251616e-01	2.0238233273933104e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9235411915084319e-01	-1.3233984831069448e-01	-1.8435214245444115e-01	-2.7142646495629413e-01	-1.4916381082707578e-01	-1.9131287788647916e-01	-1.2678810995390086e-01	-1.0679022962669825e-01	-1.6337440326087604e-01	2.0290823079256737e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9130328503914132e-01	-1.3160913516585643e-01	-1.8334628935231581e-01	-2.6996097041301087e-01	-1.4834152759845826e-01	-1.9026572336317837e-01	-1.2609334622022883e-01	-1.0620081640349967e-01	-1.6248094857702547e-01	2.0343507788951554e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9026098498394314e-01	-1.3088465585528081e-01	-1.8234855695787275e-01	-2.6850671087722938e-01	-1.4752620871619548e-01	-1.8922715115348057e-01	-1.2540430711493034e-01	-1.0561642307512149e-01	-1.6159478679390130e-01	2.0396286618618724e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8922712751994961e-01	-1.3016633771272013e-01	-1.8135885908438634e-01	-2.6706357862264335e-01	-1.4671777394212984e-01	-1.8819706771228284e-01	-1.2472092964569348e-01	-1.0503699126069101e-01	-1.6071583896290989e-01	2.0449158792665543e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8820162238956831e-01	-1.2945410914741817e-01	-1.8037711067087497e-01	-2.6563146711100966e-01	-1.4591614420843754e-01	-1.8717538076237747e-01	-1.2404315168588856e-01	-1.0446246344211638e-01	-1.5984402719664734e-01	2.0502123544180590e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8718438052419778e-01	-1.2874789962490280e-01	-1.7940322776477416e-01	-2.6421027097830596e-01	-1.4512124159706735e-01	-1.8616199927403268e-01	-1.2337091196035793e-01	-1.0389278294866174e-01	-1.5897927465193590e-01	2.0555180114811424e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8617531402583473e-01	-1.2804763964817939e-01	-1.7843712750491239e-01	-2.6279988602102539e-01	-1.4433298931959732e-01	-1.8515683344494688e-01	-1.2270415003147765e-01	-1.0332789394184731e-01	-1.5812150551317677e-01	2.0608327754643989e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8517433614900991e-01	-1.2735326073931119e-01	-1.7747872810478504e-01	-2.6140020918262724e-01	-1.4355131169750215e-01	-1.8415979468057464e-01	-1.2204280628548121e-01	-1.0276774140066133e-01	-1.5727064497600496e-01	2.0661565722084179e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8418136128303164e-01	-1.2666469542138090e-01	-1.7652794883611952e-01	-2.6001113854011981e-01	-1.4277613414282042e-01	-1.8317079557481625e-01	-1.2138682191904343e-01	-1.0221227110707932e-01	-1.5642661923124529e-01	2.0714893283741334e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8319630493454064e-01	-1.2598187720082368e-01	-1.7558471001273182e-01	-2.5863257329079931e-01	-1.4200738313921224e-01	-1.8218974989105688e-01	-1.2073613892611394e-01	-1.0166142963188238e-01	-1.5558935544916114e-01	2.0768309714313720e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8221908371036921e-01	-1.2530474055012111e-01	-1.7464893297465789e-01	-2.5726441373911907e-01	-1.4124498622339984e-01	-1.8121657254355839e-01	-1.2009070008500033e-01	-1.0111516432076834e-01	-1.5475878176399172e-01	2.0821814296475667e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8124961530069580e-01	-1.2463322089085163e-01	-1.7372054007256646e-01	-2.5590656128371464e-01	-1.4048887196698123e-01	-1.8025117957918879e-01	-1.1945044894569268e-01	-1.0057342328074848e-01	-1.5393482725876928e-01	2.0875406320767018e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8028781846249126e-01	-1.2396725457708474e-01	-1.7279945465243984e-01	-2.5455891840455824e-01	-1.3973896995860879e-01	-1.7929348815948531e-01	-1.1881532981742482e-01	-1.0003615536682076e-01	-1.5311742195041264e-01	2.0929085085483976e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7933361300325276e-01	-1.2330677887911454e-01	-1.7188560104052050e-01	-2.5322138865026117e-01	-1.3899521078652410e-01	-1.7834341654304434e-01	-1.1818528775646685e-01	-9.9503310168919237e-02	-1.5230649677509106e-01	2.0982849896571909e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7838691976501628e-01	-1.2265173196752274e-01	-1.7097890452851752e-01	-2.5189387662551760e-01	-1.3825752602144195e-01	-1.7740088406823176e-01	-1.1756026855414620e-01	-9.8974837999126763e-02	-1.5150198357385211e-01	2.1036700067520027e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7744766060864695e-01	-1.2200205289756529e-01	-1.7007929135906866e-01	-2.5057628797868059e-01	-1.3752584819977542e-01	-1.7646581113620491e-01	-1.1694021872508949e-01	-9.8450689879147679e-02	-1.5070381507850930e-01	2.1090634919257698e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7651575839839775e-01	-1.2135768159387270e-01	-1.6918668871145312e-01	-2.4926852938948454e-01	-1.3680011080719279e-01	-1.7553811919424431e-01	-1.1632508549568350e-01	-9.7930817528035868e-02	-1.4991192489778254e-01	2.1144653780052076e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7559113698673418e-01	-1.2071855883545979e-01	-1.6830102468754887e-01	-2.4797050855690078e-01	-1.3608024826250106e-01	-1.7461773071938394e-01	-1.1571481679274755e-01	-9.7415173350169290e-02	-1.4912624750368961e-01	2.1198755985408346e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7467372119941876e-01	-1.2008462624103647e-01	-1.6742222829803166e-01	-2.4668213418713095e-01	-1.3536619590184806e-01	-1.7370456920233784e-01	-1.1510936123241576e-01	-9.6903710423467626e-02	-1.4834671821817857e-01	2.1252940877970539e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7376343682085257e-01	-1.1945582625461121e-01	-1.6655022944880976e-01	-2.4540331598173554e-01	-1.3465788996323505e-01	-1.7279855913171444e-01	-1.1450866810922353e-01	-9.6396382487846335e-02	-1.4757327320000085e-01	2.1307207807424775e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7286021057966466e-01	-1.1883210213138420e-01	-1.6568495892769003e-01	-2.4413396462589934e-01	-1.3395526757133275e-01	-1.7189962597851521e-01	-1.1391268738539352e-01	-9.5893143933902122e-02	-1.4680584943181807e-01	2.1361556130403332e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7196397013454884e-01	-1.1821339792391945e-01	-1.6482634839127266e-01	-2.4287399177682897e-01	-1.3325826672259855e-01	-1.7100769618090936e-01	-1.1332136968031781e-01	-9.5393949791825097e-02	-1.4604438470753831e-01	2.1415985210391182e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7107464406034290e-01	-1.1759965846859333e-01	-1.6397433035206735e-01	-2.4162331005228288e-01	-1.3256682627067953e-01	-1.7012269712928127e-01	-1.1273466626023243e-01	-9.4898755720530567e-02	-1.4528881761987628e-01	2.1470494417632988e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7019216183434191e-01	-1.1699082937231056e-01	-1.6312883816582871e-01	-2.4038183301923560e-01	-1.3188088591210431e-01	-1.6924455715154449e-01	-1.1215252902807960e-01	-9.4407517997007917e-02	-1.4453908754813513e-01	2.1525083129042568e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6931645382284582e-01	-1.1638685699948248e-01	-1.6228980601910695e-01	-2.3914947518267057e-01	-1.3120038617225011e-01	-1.6837320549871532e-01	-1.1157491051355331e-01	-9.3920193505879782e-02	-1.4379513464620222e-01	2.1579750728113098e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6844745126793489e-01	-1.1578768845926384e-01	-1.6145716891700879e-01	-2.3792615197450195e-01	-1.3052526839158490e-01	-1.6750857233074473e-01	-1.1100176386332619e-01	-9.3436739729168911e-02	-1.4305689983075923e-01	2.1634496604829421e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6758508627446772e-01	-1.1519327159303681e-01	-1.6063086267116358e-01	-2.3671177974263030e-01	-1.2985547471217268e-01	-1.6665058870259800e-01	-1.1043304283145271e-01	-9.2957114736264321e-02	-1.4232432476969631e-01	2.1689320155580707e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6672929179730017e-01	-1.1460355496214522e-01	-1.5981082388789458e-01	-2.3550627574011812e-01	-1.2919094806444056e-01	-1.6579918655058398e-01	-1.0986870176994537e-01	-9.2481277174086496e-02	-1.4159735187073272e-01	2.1744220783075972e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6588000162872057e-01	-1.1401848783586387e-01	-1.5899698995658665e-01	-2.3430955811450030e-01	-1.2853163215420077e-01	-1.6495429867892158e-01	-1.0930869561952032e-01	-9.2009186257444961e-02	-1.4087592427023429e-01	2.1799197896259517e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6503715038609285e-01	-1.1343802017960523e-01	-1.5818929903825052e-01	-2.3312154589721104e-01	-1.2787747144992107e-01	-1.6411585874654386e-01	-1.0875297990050839e-01	-9.1540801759583179e-02	-1.4015998582222691e-01	2.1854250910228830e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6420067349971190e-01	-1.1286210264335456e-01	-1.5738769005427874e-01	-2.3194215899314424e-01	-1.2722841117023911e-01	-1.6328380125413486e-01	-1.0820151070393064e-01	-9.1076084002909619e-02	-1.3944948108760261e-01	2.1909379246152954e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6337050720085936e-01	-1.1229068655032960e-01	-1.5659210267538817e-01	-2.3077131817032945e-01	-1.2658439727171400e-01	-1.6245806153139225e-01	-1.0765424468273117e-01	-9.0614993849906941e-02	-1.3874435532351126e-01	2.1964582331192735e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6254658851006082e-01	-1.1172372388585933e-01	-1.5580247731074789e-01	-2.2960894504973517e-01	-1.2594537643681425e-01	-1.6163857572451101e-01	-1.0711113904316780e-01	-9.0157492694218605e-02	-1.3804455447293881e-01	2.2019859598421991e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6172885522553879e-01	-1.1116116728647686e-01	-1.5501875509728744e-01	-2.2845496209519056e-01	-1.2531129606212965e-01	-1.6082528078388847e-01	-1.0657215153635380e-01	-8.9703542451907370e-02	-1.3735002515446307e-01	2.2075210486750012e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6091724591185932e-01	-1.1060297002922388e-01	-1.5424087788918334e-01	-2.2730929260342625e-01	-1.2468210424680962e-01	-1.6001811445204078e-01	-1.0603724044995241e-01	-8.9253105552882211e-02	-1.3666071465218810e-01	2.2130634440845514e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6011169988876606e-01	-1.1004908602115740e-01	-1.5346878824751933e-01	-2.2617186069423570e-01	-1.2405774978121790e-01	-1.5921701525172971e-01	-1.0550636460001558e-01	-8.8806144932489658e-02	-1.3597657090585274e-01	2.2186130911061350e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5931215722020189e-01	-1.0949946978906032e-01	-1.5270242943011789e-01	-2.2504259130075549e-01	-1.2343818213580394e-01	-1.5842192247429537e-01	-1.0497948332296766e-01	-8.8362624023267708e-02	-1.3529754250110743e-01	2.2241699353360627e+00
