# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8570329907334396e-01	-3.2121306213518691e-01	-5.4225734750650334e-01	-5.1959074373058023e-01	-3.2302402037899136e-01	-2.9457976985849066e-01	-3.0698331242547688e-01	-4.4381760644231366e-01	-2.5037868303809346e-01	-2.6173415848868137e-01	-4.2104721003867857e-01	-4.0058724783679267e-01	2.3947579375152626e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8370331444322316e-01	-3.1894967230574872e-01	-5.3880437560798922e-01	-5.1624408069281447e-01	-3.2091691506422604e-01	-2.9243058827440910e-01	-3.0469343832534013e-01	-4.4077896025163782e-01	-2.4862308055654672e-01	-2.5991964834184506e-01	-4.1817713110588695e-01	-3.9776621313459698e-01	2.3993362750924923e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8172275916028799e-01	-3.1670847865157281e-01	-5.3537768869016322e-01	-5.1292405692080889e-01	-3.1882706481591760e-01	-2.9030423705018155e-01	-3.0242870630248281e-01	-4.3776820095681507e-01	-2.4688468472025629e-01	-2.5812238066309345e-01	-4.1533312197728989e-01	-3.9497290523778233e-01	2.4039591152893744e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7976141820901829e-01	-3.1448923508923599e-01	-5.3197714915237282e-01	-5.0963049161916329e-01	-3.1675434466866309e-01	-2.8820041746990077e-01	-3.0018878011104405e-01	-4.3478506214666451e-01	-2.4516329821691735e-01	-2.5634217281143568e-01	-4.1251493928885319e-01	-3.9220701191711710e-01	2.4086261091139223e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7781907843702702e-01	-3.1229169755740172e-01	-5.2860261647324946e-01	-5.0636320279241032e-01	-3.1469862903075052e-01	-2.8611883484178607e-01	-2.9797332788277614e-01	-4.3182927830673618e-01	-2.4345872576545041e-01	-2.5457884352650550e-01	-4.0972234033718835e-01	-3.8946822374992424e-01	2.4133369090241006e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7589552857946986e-01	-3.1011562405255222e-01	-5.2525394739238296e-01	-5.0312200736983714e-01	-3.1265979176583480e-01	-2.8405919846614086e-01	-2.9578202210835430e-01	-4.2890058491618394e-01	-2.4177077412049930e-01	-2.5283221295619585e-01	-4.0695508317347223e-01	-3.8675623415232391e-01	2.4180911689891280e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7399055928074972e-01	-3.0796077466125626e-01	-5.2193099608528315e-01	-4.9990672132517494e-01	-3.1063770627104159e-01	-2.8202122160196552e-01	-2.9361453961608364e-01	-4.2599871853882459e-01	-2.4009925207523672e-01	-2.5110210268186339e-01	-4.0421292669193148e-01	-3.8407073940764519e-01	2.4228885445476678e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7210396311365509e-01	-3.0582691158915021e-01	-5.1863361433181920e-01	-4.9671715979133085e-01	-3.0863224555163443e-01	-2.8000462143233990e-01	-2.9147056154819623e-01	-4.2312341690861843e-01	-2.3844397046257662e-01	-2.4938833574121752e-01	-4.0149563071312150e-01	-3.8141143869120486e-01	2.4277286928630160e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7023553459606503e-01	-3.0371379918679348e-01	-5.1536165167833714e-01	-4.9355313717032556e-01	-3.0664328229235432e-01	-2.7800911902869391e-01	-2.8934977333490830e-01	-4.2027441900981644e-01	-2.3680474215488750e-01	-2.4769073664901164e-01	-3.9880295606223248e-01	-3.7877803409164551e-01	2.4326112727753824e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6838507020535701e-01	-3.0162120397257103e-01	-5.1211495559363807e-01	-4.9041446723859328e-01	-3.0467068892556320e-01	-2.7603443931407617e-01	-2.8725186466642688e-01	-4.1745146515202131e-01	-2.3518138206229633e-01	-2.4600913141564520e-01	-3.9613466464262526e-01	-3.7617023062901661e-01	2.4375359448513336e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6655236839063695e-01	-2.9954889465278661e-01	-5.0889337161900872e-01	-4.8730096324779948e-01	-3.0271433769629941e-01	-2.7408031102551450e-01	-2.8517652946304306e-01	-4.1465429704037104e-01	-2.3357370712967063e-01	-2.4434334756378193e-01	-3.9349051950480929e-01	-3.7358773626977532e-01	2.4425023714304892e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6473722958290952e-01	-2.9749664213909965e-01	-5.0569674351247895e-01	-4.8421243802132591e-01	-3.0077410072435967e-01	-2.7214646667557574e-01	-2.8312346584348841e-01	-4.1188265784107531e-01	-2.3198153633235838e-01	-2.4269321414308659e-01	-3.9087028491106535e-01	-3.7103026193887367e-01	2.4475102166695843e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6293945620330839e-01	-2.9546421956345009e-01	-5.0252491338748795e-01	-4.8114870404657867e-01	-2.9884985006352033e-01	-2.7023264251320234e-01	-2.8109237609168036e-01	-4.0913629224250836e-01	-2.3040469067076455e-01	-2.4105856174317356e-01	-3.8827372639589525e-01	-3.6849752152909537e-01	2.4525591465839409e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6115885266948491e-01	-2.9345140229059746e-01	-4.9937772184613599e-01	-4.7810957356325434e-01	-2.9694145775798969e-01	-2.6833857848392084e-01	-2.7908296662200444e-01	-4.0641494651206511e-01	-2.2884299316383769e-01	-2.3943922250486330e-01	-3.8570061082249846e-01	-3.6598923190779270e-01	2.4576488290864655e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5939522540026871e-01	-2.9145796792841278e-01	-4.9625500810718121e-01	-4.7509485864770157e-01	-2.9504879589621119e-01	-2.6646401818949611e-01	-2.7709494794325923e-01	-4.0371836854895821e-01	-2.2729626884153784e-01	-2.3783503012983020e-01	-3.8315070643543342e-01	-3.6350511292117454e-01	2.4627789340242381e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5764838281869140e-01	-2.8948369633604115e-01	-4.9315661012896295e-01	-4.7210437129352667e-01	-2.9317173666210267e-01	-2.6460870884710769e-01	-2.7512803462138419e-01	-4.0104630793317037e-01	-2.2576434473635282e-01	-2.3624581988873222e-01	-3.8062378290965276e-01	-3.6104488739628132e-01	2.4679491332127723e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5591813535347185e-01	-2.8752836963005646e-01	-4.9008236472740202e-01	-4.6913792348855904e-01	-2.9131015238382768e-01	-2.6277240124811907e-01	-2.7318194524108813e-01	-3.9839851597070852e-01	-2.2424704987392508e-01	-2.3467142862789728e-01	-3.7811961139606737e-01	-3.5860828114078663e-01	2.4731591004680320e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5420429543904921e-01	-2.8559177218871651e-01	-4.8703210768923227e-01	-4.6619532728831214e-01	-2.8946391558020340e-01	-2.6095484971650362e-01	-2.7125640236648657e-01	-3.9577474573535987e-01	-2.2274421526285182e-01	-2.3311169477464722e-01	-3.7563796456379694e-01	-3.5619502294074823e-01	2.4784085116362795e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5250667751425482e-01	-2.8367369065443521e-01	-4.8400567388064680e-01	-4.6327639488607159e-01	-2.8763289900481770e-01	-2.5915581206699251e-01	-2.6935113250084858e-01	-3.9317475210709235e-01	-2.2125567388371545e-01	-2.3156645834133141e-01	-3.7317861663926527e-01	-3.5380484455643335e-01	2.4836970446218292e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5082509801969860e-01	-2.8177391393455864e-01	-4.8100289735146151e-01	-4.6038093867971364e-01	-2.8581697568795134e-01	-2.5737504956299850e-01	-2.6746586604555184e-01	-3.9059829180727856e-01	-2.1978126067739776e-01	-2.3003556092814087e-01	-3.7074134344227683e-01	-3.5143748071633696e-01	2.4890243794127667e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4915937539395236e-01	-2.7989223320056716e-01	-4.7802361143499283e-01	-4.5750877133538420e-01	-2.8401601897639134e-01	-2.5561232687437285e-01	-2.6560033725833654e-01	-3.8804512343087189e-01	-2.1832081253273194e-01	-2.2851884572477138e-01	-3.6832592241922407e-01	-3.4909266910950038e-01	2.4943901981047394e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4750933006860007e-01	-2.7802844188577142e-01	-4.7506764884375630e-01	-4.5465970584815085e-01	-2.8222990257120539e-01	-2.5386741203504398e-01	-2.6375428421094166e-01	-3.8551500747570711e-01	-2.1687416827353873e-01	-2.2701615751099685e-01	-3.6593213267355618e-01	-3.4677015037623560e-01	2.4997941849228451e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4587478446223263e-01	-2.7618233568160927e-01	-4.7213484176114395e-01	-4.5183355559973210e-01	-2.8045850056356597e-01	-2.5214007640058655e-01	-2.6192744874620899e-01	-3.8300770636904091e-01	-2.1544116864509963e-01	-2.2552734265621907e-01	-3.6355975499363435e-01	-3.4446966809736396e-01	2.5052360262417328e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4425556297344420e-01	-2.7435371253262436e-01	-4.6922502192921262e-01	-4.4903013441341594e-01	-2.7870168746869511e-01	-2.5043009460576338e-01	-2.6011957643472428e-01	-3.8052298449148558e-01	-2.1402165630010273e-01	-2.2405224911804744e-01	-3.6120857187810712e-01	-3.4219096878205801e-01	2.5107154106039333e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4265149197290584e-01	-2.7254237263020392e-01	-4.6633802073270691e-01	-4.4624925660626491e-01	-2.7695933825800156e-01	-2.4873724452208340e-01	-2.5833041653107147e-01	-3.7806060819845216e-01	-2.1261547578411172e-01	-2.2259072643996813e-01	-3.5887836755891461e-01	-3.3993380185437844e-01	2.5162320287365278e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4106239979456778e-01	-2.7074811840515578e-01	-4.6347366927946304e-01	-4.4349073703871916e-01	-2.7523132838948078e-01	-2.4706130721541328e-01	-2.5655972192976639e-01	-3.7562034583923470e-01	-2.1122247352059431e-01	-2.2114262574815594e-01	-3.5656892802204410e-01	-3.3769791963859958e-01	2.5217855735661985e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3948811672605191e-01	-2.6897075451920227e-01	-4.6063179847729069e-01	-4.4075439116168030e-01	-2.7351753383645194e-01	-2.4540206690367647e-01	-2.5480724912092889e-01	-3.7320196777384657e-01	-2.0984249779554495e-01	-2.1970779974747554e-01	-3.5428004102614086e-01	-3.3548307734340166e-01	2.5273757402327144e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3792847499829492e-01	-2.6721008785545464e-01	-4.5781223910748930e-01	-4.3804003506118033e-01	-2.7181783111468677e-01	-2.4375931091467756e-01	-2.5307275814575692e-01	-3.7080524638773033e-01	-2.0847539874174645e-01	-2.1828610271672930e-01	-3.5201149611908433e-01	-3.3328903304500851e-01	2.5330022261009315e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3638330877448227e-01	-2.6546592750793752e-01	-4.5501482189508158e-01	-4.3534748550072316e-01	-2.7013209730800386e-01	-2.4213282964407673e-01	-2.5135601255185630e-01	-3.6842995610444240e-01	-2.0712102832269408e-01	-2.1687739050318972e-01	-3.4976308465262468e-01	-3.3111554766935009e-01	2.5386647307713592e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3485245413833822e-01	-2.6373808477023036e-01	-4.5223937757590565e-01	-4.3267655996138549e-01	-2.6846021009238236e-01	-2.4052241651354728e-01	-2.4965677934847336e-01	-3.6607587339642267e-01	-2.0577924031622347e-01	-2.1548152051646208e-01	-3.4753459979517998e-01	-3.2896238497331820e-01	2.5443629560893353e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3333574908180388e-01	-2.6202637312328242e-01	-4.4948573696066002e-01	-4.3002707667976281e-01	-2.6680204775865779e-01	-2.3892786792914222e-01	-2.4797482896168602e-01	-3.6374277679394185e-01	-2.0444989029786603e-01	-2.1409835172172831e-01	-3.4532583654288923e-01	-3.2682931152518352e-01	2.5500966061528914e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3183303349216242e-01	-2.6033060822245957e-01	-4.4675373099601473e-01	-4.2739885468384675e-01	-2.6515748923385790e-01	-2.3734898323989165e-01	-2.4630993518959182e-01	-3.6143044689233123e-01	-2.0313283562396392e-01	-2.1272774463239635e-01	-3.4313659172900007e-01	-3.2471609668423967e-01	2.5558653873193391e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3034414913864332e-01	-2.5865060788388022e-01	-4.4404319082289995e-01	-4.2479171382690573e-01	-2.6352641410122790e-01	-2.3578556469665601e-01	-2.4466187515753954e-01	-3.5913866635757435e-01	-2.0182793541457347e-01	-2.1136956130221077e-01	-3.4096666403169001e-01	-3.2262251257973684e-01	2.5616690082106417e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2886893965855287e-01	-2.5698619207008971e-01	-4.4135394783205328e-01	-4.2220547481945192e-01	-2.6190870261900573e-01	-2.3423741741125575e-01	-2.4303042927343860e-01	-3.5686721993035952e-01	-2.0053505053617662e-01	-2.1002366531684602e-01	-3.3881585398038883e-01	-3.2054833408915889e-01	2.5675071797176177e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2740725054296601e-01	-2.5533718287512541e-01	-4.3868583371695696e-01	-4.1963995925936792e-01	-2.6030423573799188e-01	-2.3270434931589498e-01	-2.4141538118318820e-01	-3.5461589442866864e-01	-1.9925404358423357e-01	-2.0868992178502915e-01	-3.3668396396069089e-01	-3.1849333881590525e-01	2.5733796150030241e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2595892912201859e-01	-2.5370340450901729e-01	-4.3603868052422046e-01	-4.1709498966026448e-01	-2.5871289511796791e-01	-2.3118617112289802e-01	-2.3981651772625567e-01	-3.5238447874898393e-01	-1.9798477886559088e-01	-2.0736819732921549e-01	-3.3457079821792285e-01	-3.1645730706642450e-01	2.5792860295035758e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2452382454983305e-01	-2.5208468328177053e-01	-4.3341232070153585e-01	-4.1457038947813507e-01	-2.5713456314300698e-01	-2.2968269628477353e-01	-2.3823362889143823e-01	-3.5017276386619439e-01	-1.9672712238077233e-01	-2.0605836007585604e-01	-3.3247616285944753e-01	-3.1444002182685343e-01	2.5852261409309323e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2310178778911011e-01	-2.5048084758686934e-01	-4.3080658714327247e-01	-4.1206598313638221e-01	-2.5556912293572864e-01	-2.2819374095462358e-01	-2.3666650777283421e-01	-3.4798054283226432e-01	-1.9548094180617140e-01	-2.0476027964528207e-01	-3.3039986585576425e-01	-3.1244126873920558e-01	2.5911996692717132e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2169267159541872e-01	-2.4889172788434913e-01	-4.2822131323380841e-01	-4.0958159604927291e-01	-2.5401645837052916e-01	-2.2671912394690577e-01	-2.3511495052605508e-01	-3.4580761077374417e-01	-1.9424610647616319e-01	-2.0347382714123738e-01	-3.2834171704047382e-01	-3.1046083607715697e-01	2.5972063367865665e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2029633050121469e-01	-2.4731715668346790e-01	-4.2565633288868115e-01	-4.0711705464388920e-01	-2.5247645408585301e-01	-2.2525866669856637e-01	-2.3357875632469841e-01	-3.4365376488818422e-01	-1.9302248736515656e-01	-2.0219887514008456e-01	-3.2630152810917334e-01	-3.0849851472146955e-01	2.6032458680083579e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1891262079961224e-01	-2.4575696852501699e-01	-4.2311148059363290e-01	-4.0467218638063596e-01	-2.5094899549551514e-01	-2.2381219323055079e-01	-2.3205772731710869e-01	-3.4151880443951743e-01	-1.9180995706960149e-01	-2.0093529767971349e-01	-3.2427911261733483e-01	-3.0655409813509110e-01	2.6093179897394942e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1754140052793963e-01	-2.4421099996330492e-01	-4.2058659144163801e-01	-4.0224681977235932e-01	-2.4943396879914689e-01	-2.2237953010970324e-01	-2.3055166858344417e-01	-3.3940253075246890e-01	-1.9060838978996819e-01	-1.9968297024817058e-01	-3.2227428597723001e-01	-3.0462738233797354e-01	2.6154224310484349e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1618252945110011e-01	-2.4267908954784620e-01	-4.1808150116798021e-01	-3.9984078440213305e-01	-2.4793126099177348e-01	-2.2096050641106268e-01	-2.2906038809307133e-01	-3.3730474720605608e-01	-1.8941766131271309e-01	-1.9844176977204064e-01	-3.2028686545395413e-01	-3.0271816588163963e-01	2.6215589232654386e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1483586904476409e-01	-2.4116107780478782e-01	-4.1559604618345969e-01	-3.9745391093977794e-01	-2.4644075987258540e-01	-2.1955495368056532e-01	-2.2758369666230410e-01	-3.3522525922622737e-01	-1.8823764899224707e-01	-1.9721157460459515e-01	-3.1831667016060050e-01	-3.0082624982353845e-01	2.6277271999775516e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1350128247841291e-01	-2.3965680721810159e-01	-4.1313006360579602e-01	-3.9508603115714414e-01	-2.4496235405291933e-01	-2.1816270589815953e-01	-2.2612140791250121e-01	-3.3316387427769911e-01	-1.8706823173291676e-01	-1.9599226451373425e-01	-3.1636352105263343e-01	-2.9895143770121607e-01	2.6339269970229084e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1217863459825895e-01	-2.3816612221056641e-01	-4.1068339128930059e-01	-3.9273697794223050e-01	-2.4349593296349320e-01	-2.1678359944133327e-01	-2.2467333822854335e-01	-3.3112040185503494e-01	-1.8590928997101344e-01	-1.9478372066973873e-01	-3.1442724092151336e-01	-2.9709353550633438e-01	2.6401580524843609e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1086779191005636e-01	-2.3668886912457515e-01	-4.0825586785287926e-01	-3.9040658531217609e-01	-2.4204138686092960e-01	-2.1541747304907144e-01	-2.2323930671769512e-01	-3.2909465347302441e-01	-1.8476070565682062e-01	-1.9358582563285245e-01	-3.1250765438761324e-01	-2.9525235165856711e-01	2.6464201066824629e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0956862256182693e-01	-2.3522489620278161e-01	-4.0584733270643547e-01	-3.8809468842517242e-01	-2.4059860683358683e-01	-2.1406416778623488e-01	-2.2181913516887072e-01	-3.2708644265639292e-01	-1.8362236223671122e-01	-1.9239846334071231e-01	-3.1060458789247319e-01	-2.9342769697939508e-01	2.6527129021678606e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0828099632651562e-01	-2.3377405356861755e-01	-4.0345762607573310e-01	-3.8580112359134644e-01	-2.3916748480674530e-01	-2.1272352700837219e-01	-2.2041264801230984e-01	-3.2509558492890384e-01	-1.8249414463530267e-01	-1.9122151909564478e-01	-3.0871786969043369e-01	-2.9161938466583531e-01	2.6590361837131056e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0700478458459126e-01	-2.3233619320669666e-01	-4.0108658902577532e-01	-3.8352572828265258e-01	-2.3774791354716115e-01	-2.1139539632696572e-01	-2.1901967227967623e-01	-3.2312189780187933e-01	-1.8137593923768550e-01	-1.9005487955184103e-01	-3.0684732983968577e-01	-2.8982723026411555e-01	2.6653896983039265e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0573986030661387e-01	-2.3091116894313263e-01	-3.9873406348276669e-01	-3.8126834114181812e-01	-2.3633978666703181e-01	-2.1007962357511117e-01	-2.1764003756458664e-01	-3.2116520076218713e-01	-1.8026763387172431e-01	-1.8889843270243289e-01	-3.0499280019278047e-01	-2.8805105164332873e-01	2.6717731951299855e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0448609803577628e-01	-2.2949883642578303e-01	-3.9639989225470251e-01	-3.7902880199038574e-01	-2.3494299862738341e-01	-2.0877605877363664e-01	-2.1627357598357666e-01	-3.1922531525973358e-01	-1.7916911779044942e-01	-1.8775206786647405e-01	-3.0315411438662548e-01	-2.8629066896907784e-01	2.6781864255751500e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0324337387043812e-01	-2.2809905310444606e-01	-3.9408391905065698e-01	-3.7680695183588586e-01	-2.3355744474092435e-01	-2.0748455409766237e-01	-2.1492012213751305e-01	-3.1730206469448863e-01	-1.7808028165454257e-01	-1.8661567567585161e-01	-3.0133110783201333e-01	-2.8454590467714058e-01	2.6846291432073026e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0201156544666515e-01	-2.2671167821101973e-01	-3.9178598849879781e-01	-3.7460263287818002e-01	-2.3218302117437112e-01	-2.0620496384359505e-01	-2.1357951307345416e-01	-3.1539527440308990e-01	-1.7700101751492014e-01	-1.8548914806213118e-01	-2.9952361770270203e-01	-2.8281658344716309e-01	2.6911011037677190e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0079055192078554e-01	-2.2533657273964477e-01	-3.8950594616319972e-01	-3.7241568851501200e-01	-2.3081962495028813e-01	-2.0493714439656652e-01	-2.1225158824696938e-01	-3.1350477164504847e-01	-1.7593121879542892e-01	-1.8437237824335542e-01	-2.9773148292409335e-01	-2.8110253217640729e-01	2.6976020651600416e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9958021395197298e-01	-2.2397359942684650e-01	-3.8724363855949773e-01	-3.7024596334680138e-01	-2.2946715394845191e-01	-2.0368095419831042e-01	-2.1093618948491447e-01	-3.1163038558859107e-01	-1.7487078027565220e-01	-1.8326526071080007e-01	-2.9595454416152495e-01	-2.7940357995356546e-01	2.7041317874388544e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9838043368487085e-01	-2.2262262273168540e-01	-3.8499891316942181e-01	-3.6809330318071176e-01	-2.2812550690676606e-01	-2.0243625371547710e-01	-2.0963316094867343e-01	-3.0977194729617075e-01	-1.7381959807383804e-01	-1.8216769121570658e-01	-2.9419264380821269e-01	-2.7771955803265524e-01	2.7106900327979182e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9719109473226498e-01	-2.2128350881593936e-01	-3.8277161845426610e-01	-3.6595755503402616e-01	-2.2679458342175343e-01	-2.0120290540838867e-01	-2.0834234909786431e-01	-3.0792928970966876e-01	-1.7277756962995128e-01	-1.8107956675599488e-01	-2.9244562597286933e-01	-2.7605029980701379e-01	2.7172765655580382e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9601208215781496e-01	-2.1995612552431859e-01	-3.8056160386733301e-01	-3.6383856713686274e-01	-2.2547428394863711e-01	-1.9998077370022788e-01	-2.0706360265451371e-01	-3.0610224763531918e-01	-1.7174459368885503e-01	-1.8000078556296920e-01	-2.9071333646702135e-01	-2.7439564078340117e-01	2.7238911521546445e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9484328245885460e-01	-2.1864034236473531e-01	-3.7836871986539550e-01	-3.6173618893425913e-01	-2.2416450980103625e-01	-1.9876972494666426e-01	-2.0579677256770085e-01	-3.0429065772837766e-01	-1.7072057028362755e-01	-1.7893124708802649e-01	-2.8899562279205265e-01	-2.7275541855622376e-01	2.7305335611250521e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9368458354926538e-01	-2.1733603048863320e-01	-3.7619281791921289e-01	-3.5965027108765252e-01	-2.2286516315029267e-01	-1.9756962740591219e-01	-2.0454171197867305e-01	-3.0249435847756323e-01	-1.6970540071901560e-01	-1.7787085198937472e-01	-2.8729233412599625e-01	-2.7112947278189620e-01	2.7372035630954459e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9253587474243725e-01	-2.1604306267139006e-01	-3.7403375052315263e-01	-3.5758066547579126e-01	-2.2157614702444994e-01	-1.9638035120921901e-01	-2.0329827618643120e-01	-3.0071319018928927e-01	-1.6869898755503110e-01	-1.7681950211876862e-01	-2.8560332131009597e-01	-2.6951764515334314e-01	2.7439009307676212e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9139704673431684e-01	-2.1476131329280229e-01	-3.7189137120393828e-01	-3.5552722519509095e-01	-2.2029736530689772e-01	-1.9520176833178354e-01	-2.0206632261378665e-01	-2.9894699497171212e-01	-1.6770123459069189e-01	-1.7577710050827397e-01	-2.8392843683516045e-01	-2.6791977937465883e-01	2.7506254389054674e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9026799158655558e-01	-2.1349065831766120e-01	-3.6976553452857303e-01	-3.5348980455947426e-01	-2.1902872273470442e-01	-1.9403375256409736e-01	-2.0084571077388849e-01	-2.9719561671861411e-01	-1.6671204684791155e-01	-1.7474355135706326e-01	-2.8226753482772637e-01	-2.6633572113592907e-01	2.7573768643212326e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8914860270976000e-01	-2.1223097527642865e-01	-3.6765609611147382e-01	-3.5146825909971380e-01	-2.1777012489664438e-01	-1.9287617948370986e-01	-1.9963630223722026e-01	-2.9545890109314038e-01	-1.6573133055553957e-01	-1.7371876001825148e-01	-2.8062047103605525e-01	-2.6476531808822662e-01	2.7641549858615946e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8803877484685261e-01	-2.1098214324602041e-01	-3.6556291262083707e-01	-3.4946244556229572e-01	-2.1652147823094856e-01	-1.9172892642741293e-01	-1.9843796059906560e-01	-2.9373669551141085e-01	-1.6475899313355460e-01	-1.7270263298578054e-01	-2.7898710281597611e-01	-2.6320841981878534e-01	2.7709595843935166e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8693840405654577e-01	-2.0974404283070461e-01	-3.6348584178428772e-01	-3.4747222190784111e-01	-2.1528269002278216e-01	-1.9059187246384005e-01	-1.9725055144743911e-01	-2.9202884912602078e-01	-1.6379494317741389e-01	-1.7169507788135277e-01	-2.7736728911659481e-01	-2.6166487782636227e-01	2.7777904427899567e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8584738769693662e-01	-2.0851655614312120e-01	-3.6142474239382566e-01	-3.4549744730909226e-01	-2.1405366840146786e-01	-1.8946489836647867e-01	-1.9607394233148340e-01	-2.9033521280945190e-01	-1.6283909044255951e-01	-1.7069600344142583e-01	-2.7576089046588415e-01	-2.6013454549679577e-01	2.7846473459153920e+00
