# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1937057518347589e-01	-3.3441710880813685e-01	-4.9307956370349343e-01	-4.8826947181051877e-01	-3.7548213327612828e-01	-2.7963390961202267e-01	-2.9586818364928086e-01	-4.1667141976539329e-01	-2.8817705194434479e-01	-3.0353070608942573e-01	-3.9533606092156282e-01	-3.7627063380994596e-01	1.4015525319326125e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1697851793458220e-01	-3.3190484180049784e-01	-4.8974422075644564e-01	-4.8501833887208967e-01	-3.7281700479594704e-01	-2.7745686570640971e-01	-2.9353748388786893e-01	-4.1366953260924128e-01	-2.8601454212724964e-01	-3.0125433119912032e-01	-3.9244769204814262e-01	-3.7353038186139753e-01	1.4031817644466276e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1461331296402151e-01	-3.2942103761796077e-01	-4.8643921874812063e-01	-4.8179573473581055e-01	-3.7017877677793171e-01	-2.7530627214302383e-01	-2.9123557904914754e-01	-4.1069903104411737e-01	-2.8387644279177160e-01	-2.9900368640330177e-01	-3.8959037846144173e-01	-3.7081944387401622e-01	1.4048498452472435e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1227457375394219e-01	-3.2696527750902232e-01	-4.8316425041113820e-01	-4.7860139017545217e-01	-3.6756712091685878e-01	-2.7318169632647260e-01	-2.8896199245572912e-01	-4.0775950356449098e-01	-2.8176239780173878e-01	-2.9677839365115333e-01	-3.8676369540754268e-01	-3.6813742015489759e-01	1.4065564041422736e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0996192004659046e-01	-3.2453714982653142e-01	-4.7991901084407534e-01	-4.7543503762457828e-01	-3.6498171289860587e-01	-2.7108271426553138e-01	-2.8671625690291414e-01	-4.0485054458123360e-01	-2.7967205697575304e-01	-2.9457808131335123e-01	-3.8396722464128974e-01	-3.6548391718608081e-01	1.4083010746329310e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0767497775093289e-01	-3.2213624990901402e-01	-4.7670319754577972e-01	-4.7229641121800009e-01	-3.6242223238056903e-01	-2.6900891038277858e-01	-2.8449791445420419e-01	-4.0197175435149418e-01	-2.7760507598981377e-01	-2.9240238407416663e-01	-3.8120055433737321e-01	-3.6285854753518409e-01	1.4100834939007352e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0541337884958053e-01	-3.1976217996308059e-01	-4.7351651044627424e-01	-4.6918524683016904e-01	-3.5988836297011378e-01	-2.6695987732840137e-01	-2.8230651624092473e-01	-3.9912273890797034e-01	-2.7556111628080410e-01	-2.9025094282458785e-01	-3.7846327900130594e-01	-3.6026092976636204e-01	1.4119033027929131e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0317676130610338e-01	-3.1741454894697779e-01	-4.7035865193444043e-01	-4.6610128211063145e-01	-3.5737979220124338e-01	-2.6493521579809565e-01	-2.8014162226593414e-01	-3.9630310998770019e-01	-2.7353984495087247e-01	-2.8812340455651486e-01	-3.7575499938042395e-01	-3.5769068835164836e-01	1.4137601458063855e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0096476897281343e-01	-3.1509297245534246e-01	-4.6722932688263469e-01	-4.6304425651670289e-01	-3.5489621150958522e-01	-2.6293453435500547e-01	-2.7800280121136323e-01	-3.9351248496048435e-01	-2.7154093467277485e-01	-2.8601942225807081e-01	-3.7307532237499169e-01	-3.5514745358277094e-01	1.4156536710704390e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9877705149908912e-01	-3.1279707260521278e-01	-4.6412824266841751e-01	-4.6001391134348452e-01	-3.5243731620586455e-01	-2.6095744925563052e-01	-2.7588963025034791e-01	-3.9075048675704072e-01	-2.6956406359620111e-01	-2.8393865481009423e-01	-3.7042386094952517e-01	-3.5263086148349637e-01	1.4175835303281721e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9661326424031048e-01	-3.1052647792333871e-01	-4.6105510919354559e-01	-4.5700998975135049e-01	-3.5000280544796047e-01	-2.5900358427963133e-01	-2.7380169486270256e-01	-3.8801674379698686e-01	-2.6760891525513975e-01	-2.8188076688383090e-01	-3.6780023404440065e-01	-3.5014055372256447e-01	1.4195493789167939e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9447306816746066e-01	-3.0828082323483808e-01	-4.5800963890036916e-01	-4.5403223679103033e-01	-3.4759238221169270e-01	-2.5707257056346794e-01	-2.7173858865448580e-01	-3.8531088991674362e-01	-2.6567517847630323e-01	-2.7984542883987246e-01	-3.6520406648784459e-01	-3.4767617752727437e-01	1.4215508757468622e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9235612977745995e-01	-3.0605974955322829e-01	-4.5499154678578152e-01	-4.5108039942640404e-01	-3.4520575326041325e-01	-2.5516404643779889e-01	-2.6969991318140257e-01	-3.8263256429743692e-01	-2.6376254728865028e-01	-2.7783231662837671e-01	-3.6263498890836643e-01	-3.4523738559776418e-01	1.4235876832805170e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9026212100426552e-01	-3.0386290397187049e-01	-4.5200055041285503e-01	-4.4815422655510995e-01	-3.4284262911354707e-01	-2.5327765726857571e-01	-2.6768527777599183e-01	-3.7998141139287506e-01	-2.6187072083402030e-01	-2.7584111169058029e-01	-3.6009263764770227e-01	-3.4282383602203281e-01	1.4256594675088219e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8819071913079869e-01	-3.0168993955684315e-01	-4.4903636992029139e-01	-4.4525346902708762e-01	-3.4050272401415349e-01	-2.5141305530175506e-01	-2.6569429937853889e-01	-3.7735708085767311e-01	-2.5999940327891480e-01	-2.7387150086164108e-01	-3.5757665467433469e-01	-3.4043519219174329e-01	1.4277658979282470e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8614160670173111e-01	-2.9954051524128167e-01	-4.4609872802979694e-01	-4.4237787966114528e-01	-3.3818575589560879e-01	-2.4956989951156744e-01	-2.6372660237165413e-01	-3.7475922747558837e-01	-2.5814830372743758e-01	-2.7192317627482637e-01	-3.5508668749764161e-01	-3.3807112271884932e-01	1.4299066475163726e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8411447143716900e-01	-2.9741429572118855e-01	-4.4318735005152149e-01	-4.3952721325965505e-01	-3.3589144634750262e-01	-2.4774785545226433e-01	-2.6178181841846437e-01	-3.7218751108812537e-01	-2.5631713613540347e-01	-2.6999583526705245e-01	-3.5262238908271842e-01	-3.3573130135306500e-01	1.4320813927068632e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8210900614726647e-01	-2.9531095135273527e-01	-4.4030196388764414e-01	-4.3670122662146305e-01	-3.3361952058082561e-01	-2.4594659511327968e-01	-2.5985958630435146e-01	-3.6964159652347189e-01	-2.5450561922564413e-01	-2.6808918028580103e-01	-3.5018341776592982e-01	-3.3341540690022370e-01	1.4342898133638031e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8012490864779888e-01	-2.9323015805107094e-01	-4.3744230003423812e-01	-4.3389967855311123e-01	-3.3136970739252453e-01	-2.4416579677773209e-01	-2.5795955178217606e-01	-3.6712115352579816e-01	-2.5271347640450365e-01	-2.6620291879741503e-01	-3.4776943717122150e-01	-3.3112312314153525e-01	1.4365315927554072e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7816188167672146e-01	-2.9117159719063873e-01	-4.3460809158148722e-01	-4.3112232987844706e-01	-3.2914173912950545e-01	-2.4240514488420328e-01	-2.5608136742093301e-01	-3.6462585668499670e-01	-2.5094043567954838e-01	-2.6433676319678034e-01	-3.4538011612723885e-01	-3.2885413875377717e-01	1.4388064175271942e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7621963281173234e-01	-2.8913495550701490e-01	-4.3179907421237113e-01	-4.2836894344670878e-01	-3.2693535165214227e-01	-2.4066432989171840e-01	-2.5422469245776680e-01	-3.6215538536687197e-01	-2.4918622957848088e-01	-2.6249043071840161e-01	-3.4301512858527539e-01	-3.2660814723042964e-01	1.4411139776746751e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7429787438886460e-01	-2.8711992500026401e-01	-4.2901498619989675e-01	-4.2563928413916124e-01	-3.2475028429736175e-01	-2.3894304814786346e-01	-2.5238919265329174e-01	-3.5970942364383801e-01	-2.4745059506927594e-01	-2.6066364334886810e-01	-3.4067415353808617e-01	-3.2438484680377905e-01	1.4434539665155210e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7239632342211811e-01	-2.8512620283981960e-01	-4.2625556840296924e-01	-4.2293311887435409e-01	-3.2258627984137000e-01	-2.3724100175997467e-01	-2.5057454015015262e-01	-3.5728766022615893e-01	-2.4573327348153129e-01	-2.5885612774072042e-01	-3.3835687493959760e-01	-3.2218394036800130e-01	1.4458260806614249e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7051470152414803e-01	-2.8315349127088735e-01	-4.2352056426097962e-01	-4.2025021661207684e-01	-3.2044308446206171e-01	-2.3555789846932637e-01	-2.4878041333476128e-01	-3.5488978839375113e-01	-2.4403401042903750e-01	-2.5706761512770127e-01	-3.3606298162552084e-01	-3.2000513540323172e-01	1.4482300199895171e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6865273482802371e-01	-2.8120149752236479e-01	-4.2080971978718840e-01	-4.1759034835607856e-01	-3.1832044770118340e-01	-2.3389345152825822e-01	-2.4700649670215169e-01	-3.5251550592859193e-01	-2.4235255573356201e-01	-2.5529784124139920e-01	-3.3379216723490712e-01	-3.1784814390064298e-01	1.4506654876135008e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6681015391006224e-01	-2.7926993371627507e-01	-4.1812278356097543e-01	-4.1495328715561108e-01	-3.1621812242628672e-01	-2.3224737958017388e-01	-2.4525248072388917e-01	-3.5016451504775159e-01	-2.4068866334985073e-01	-2.5354654622927697e-01	-3.3154413013264911e-01	-3.1571268228852900e-01	1.4531321898544882e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6498669371374611e-01	-2.7735851677870815e-01	-4.1545950671904008e-01	-4.1233880810586332e-01	-3.1413586479252437e-01	-2.3061940654234683e-01	-2.4351806171896992e-01	-3.4783652233707013e-01	-2.3904209129183532e-01	-2.5181347457407138e-01	-3.2931857333295089e-01	-3.1359847135940566e-01	1.4556298362115738e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6318209347473381e-01	-2.7546696835226053e-01	-4.1281964294559736e-01	-4.0974668834734546e-01	-3.1207343420433420e-01	-2.2900926149146936e-01	-2.4180294172765521e-01	-3.4553123868551278e-01	-2.3741260156004793e-01	-2.5009837501456805e-01	-3.2711520442377479e-01	-3.1150523619813208e-01	1.4581581393322340e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6139609664696106e-01	-2.7359501470996583e-01	-4.1020294846165234e-01	-4.0717670706427456e-01	-3.1003059327704136e-01	-2.2741667855188502e-01	-2.4010682838817593e-01	-3.4324837922019991e-01	-2.3579996007022916e-01	-2.4840100046772901e-01	-3.2493373549227866e-01	-3.0943270611105428e-01	1.4607168149825080e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5962845082983771e-01	-2.7174238667070372e-01	-4.0760918201340374e-01	-4.0462864548202282e-01	-3.0800710779843582e-01	-2.2584139678644180e-01	-2.3842943481624451e-01	-3.4098766324215779e-01	-2.3420393658313068e-01	-2.4672110795217500e-01	-3.2277388305124860e-01	-3.0738061455617466e-01	1.4633055820170380e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5787890769654170e-01	-2.6990881951607582e-01	-4.0503810485983077e-01	-4.0210228686367289e-01	-3.0600274669033800e-01	-2.2428316008990420e-01	-2.3677047948732527e-01	-3.3874881416277508e-01	-2.3262430463549644e-01	-2.4505845851300087e-01	-3.2063536796653797e-01	-3.0534869907434370e-01	1.4659241623489947e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5614722292340847e-01	-2.6809405290873645e-01	-4.0248948075953539e-01	-3.9959741650573061e-01	-3.0401728197020350e-01	-2.2274171708486695e-01	-2.3512968612159124e-01	-3.3653155944099816e-01	-2.3106084147221539e-01	-2.4341281714792157e-01	-3.1851791538551411e-01	-3.0333670122147766e-01	1.4685722809198984e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5443315612041012e-01	-2.6629783081216563e-01	-3.9996307595686914e-01	-3.9711382173304649e-01	-3.0205048871278961e-01	-2.2121682102011284e-01	-2.3350678357151994e-01	-3.3433563052126825e-01	-2.2951332797963972e-01	-2.4178395273472447e-01	-3.1642125466651672e-01	-3.0134436650179652e-01	1.4712496656693854e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5273647076272693e-01	-2.6451990141186504e-01	-3.9745865916740525e-01	-3.9465129189299014e-01	-3.0010214501191340e-01	-2.1970822967135517e-01	-2.3190150571206250e-01	-3.3216076277220918e-01	-2.2798154862004921e-01	-2.4017163796002580e-01	-3.1434511930933112e-01	-2.9937144430207752e-01	1.4739560475049138e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5105693412340480e-01	-2.6276001703796792e-01	-3.9497600156280815e-01	-3.9220961834891332e-01	-2.9817203194232983e-01	-2.1821570524430989e-01	-2.3031359133333992e-01	-3.3000669542607569e-01	-2.2646529136726248e-01	-2.3857564924931035e-01	-3.1228924688667670e-01	-2.9741768782692507e-01	1.4766911602714596e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4939431720708688e-01	-2.6101793408924451e-01	-3.9251487675513452e-01	-3.8978859447294795e-01	-2.9625993352174995e-01	-2.1673901428004250e-01	-2.2874278403579412e-01	-3.2787317151896472e-01	-2.2496434764336742e-01	-2.3699576669823599e-01	-3.1025337897670535e-01	-2.9548285403504676e-01	1.4794547407211962e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4774839468482557e-01	-2.5929341295848085e-01	-3.9007506078060838e-01	-3.8738801563818315e-01	-2.9436563667303028e-01	-2.1527792756253492e-01	-2.2718883212776131e-01	-3.2575993783180390e-01	-2.2347851225657397e-01	-2.3543177400520085e-01	-3.0823726109651839e-01	-2.9356670357653120e-01	1.4822465284832320e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4611894482995456e-01	-2.5758621795922682e-01	-3.8765633208292388e-01	-3.8500767921024803e-01	-2.9248893118654662e-01	-2.1383222002842273e-01	-2.2565148852539210e-01	-3.2366674483210806e-01	-2.2200758334016801e-01	-2.3388345840513872e-01	-3.0624064263668288e-01	-2.9166900073112401e-01	1.4850662660333356e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4450574945502432e-01	-2.5589611725388095e-01	-3.8525847149609382e-01	-3.8264738453834080e-01	-2.9062960968277601e-01	-2.1240167067884400e-01	-2.2413051065487902e-01	-3.2159334661651523e-01	-2.2055136229255193e-01	-2.3235061060454479e-01	-3.0426327679676179e-01	-2.8978951334748487e-01	1.4879136986637598e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4290859384978114e-01	-2.5422288278310629e-01	-3.8288126222689539e-01	-3.8030693294574119e-01	-2.8878746757510571e-01	-2.1098606249335888e-01	-2.2262566035693240e-01	-3.1953950085410471e-01	-2.1910965371836333e-01	-2.3083302471770231e-01	-3.0230492052183722e-01	-2.8792801278343561e-01	1.4907885744531200e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4132726672019336e-01	-2.5256629019655003e-01	-3.8052448983694342e-01	-3.7798612771983320e-01	-2.8696230303288223e-01	-2.0958518234587953e-01	-2.2113670379345957e-01	-3.1750496873048878e-01	-2.1768226537065496e-01	-2.2933049820409704e-01	-3.0036533444003050e-01	-2.8608427384716612e-01	1.4936906442363604e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3976156012850244e-01	-2.5092611878485915e-01	-3.7818794222441449e-01	-3.7568477410167467e-01	-2.8515391694471998e-01	-2.0819882092257011e-01	-2.1966341135638537e-01	-3.1548951489268778e-01	-2.1626900809412167e-01	-2.2784283180700624e-01	-2.9844428280101132e-01	-2.8425807473941239e-01	1.4966196615748435e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3821126943429832e-01	-2.4930215141295833e-01	-3.7587140960547127e-01	-3.7340267927513371e-01	-2.8336211288208052e-01	-2.0682677264166585e-01	-2.1820555757858273e-01	-3.1349290739478280e-01	-2.1486969576936207e-01	-2.2636982949323878e-01	-2.9654153341548378e-01	-2.8244919699658361e-01	1.4995753827265350e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3667619323660374e-01	-2.4769417445458758e-01	-3.7357468449539744e-01	-3.7113965235563573e-01	-2.8158669706313805e-01	-2.0546883557516429e-01	-2.1676292104684219e-01	-3.1151491764434291e-01	-2.1348414525815682e-01	-2.2491129839401380e-01	-2.9465685759564697e-01	-2.8065742543483163e-01	1.5025575666163316e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3515613331695448e-01	-2.4610197772806491e-01	-3.7129756168948153e-01	-3.6889550437852875e-01	-2.7982747831693994e-01	-2.0412481137234473e-01	-2.1533528431685442e-01	-3.0955532034962674e-01	-2.1211217634975291e-01	-2.2346704874695580e-01	-2.9279003009662125e-01	-2.7888254809505286e-01	1.5055659748065255e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3365089458347046e-01	-2.4452535443327314e-01	-3.6903983824367242e-01	-3.6667004828711164e-01	-2.7808426804787445e-01	-2.0279450518507003e-01	-2.1392243383014298e-01	-3.0761389346755441e-01	-2.1075361170813614e-01	-2.2203689383919567e-01	-2.9094082905882768e-01	-2.7712435618881265e-01	1.5086003714674432e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3216028501590141e-01	-2.4296410108982935e-01	-3.6680131345503209e-01	-3.6446309892033479e-01	-2.7635688020045795e-01	-2.0147772559482896e-01	-2.1252415983291123e-01	-3.0569041815244807e-01	-2.0940827682027768e-01	-2.2062064995154906e-01	-2.8910903595131648e-01	-2.7538264404518031e-01	1.5116605233482010e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3068411561163188e-01	-2.4141801747643959e-01	-3.6458178884201126e-01	-3.6227447300020427e-01	-2.7464513122444406e-01	-2.0017428454147357e-01	-2.1114025629675218e-01	-3.0378467870553133e-01	-2.0807599994534154e-01	-2.1921813630376871e-01	-2.8729443551602823e-01	-2.7365720905846447e-01	1.5147461997476963e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2922220033264390e-01	-2.3988690657140516e-01	-3.6238106812456489e-01	-3.6010398911891051e-01	-2.7294884004027326e-01	-1.9888399725361483e-01	-2.0977052084118208e-01	-3.0189646252518698e-01	-2.0675661206483545e-01	-2.1782917500083776e-01	-2.8549681571298752e-01	-2.7194785163683466e-01	1.5178571724857457e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2777435605341295e-01	-2.3837057449426524e-01	-3.6019895720413198e-01	-3.5795146772569958e-01	-2.7126782800485222e-01	-1.9760668218063096e-01	-2.0841475465795206e-01	-3.0002556005796877e-01	-2.0544994683369008e-01	-2.1645359098029901e-01	-2.8371596766640689e-01	-2.7025437515182399e-01	1.5209932158743960e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2634040250973247e-01	-2.3686883044855872e-01	-3.5803526414350351e-01	-3.5581673111351536e-01	-2.6960191887769253e-01	-1.9634216092625287e-01	-2.0707276243709752e-01	-2.9817176475035756e-01	-2.0415584053225549e-01	-2.1509121196059466e-01	-2.8195168561170086e-01	-2.6857658588869415e-01	1.5241541066894839e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2492016224844949e-01	-2.3538148666568681e-01	-3.5588979914658492e-01	-3.5369960340541878e-01	-2.6795093878739490e-01	-1.9509025818368544e-01	-2.0574435229467905e-01	-2.9633487300125638e-01	-2.0287413201919538e-01	-2.1374186839040343e-01	-2.8020376684339138e-01	-2.6691429299765407e-01	1.5273396241423698e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2351346057810273e-01	-2.3390835834985110e-01	-3.5376237453808951e-01	-3.5159991054081557e-01	-2.6631471619849151e-01	-1.9385080167222851e-01	-2.0442933570218616e-01	-2.9451468411522241e-01	-2.0160466268526595e-01	-2.1240539339895559e-01	-2.7847201166390123e-01	-2.6526730844592383e-01	1.5305495498518764e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2212012552044655e-01	-2.3244926362405460e-01	-3.5165280474315885e-01	-3.4951748026150020e-01	-2.6469308187865304e-01	-1.9262362207535919e-01	-2.0312752741754617e-01	-2.9271100025642538e-01	-2.0034727640796582e-01	-2.1108162274730757e-01	-2.7675622333321420e-01	-2.6363544697062263e-01	1.5337836678164696e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2073998776284889e-01	-2.3100402347714677e-01	-3.4956090626694641e-01	-3.4745214209754233e-01	-2.6308586886625879e-01	-1.9140855298024217e-01	-2.0183874541772093e-01	-2.9092362640332087e-01	-1.9910181950703865e-01	-2.0977039478056278e-01	-2.7505620801940200e-01	-2.6201852603248049e-01	1.5370417643866576e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1937288061155039e-01	-2.2957246171188725e-01	-3.4748649767415896e-01	-3.4540372735301894e-01	-2.6149291243833489e-01	-1.9020543081862978e-01	-2.0056281083283459e-01	-2.8915237030404328e-01	-1.9786814070082098e-01	-2.0847155038101856e-01	-2.7337177474999591e-01	-2.6041636577035365e-01	1.5403236282375947e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1801863994577120e-01	-2.2815440489402131e-01	-3.4542939956859003e-01	-3.4337206909161966e-01	-2.5991405007886709e-01	-1.8901409480911896e-01	-1.9929954788180901e-01	-2.8739704243249892e-01	-1.9664609106340875e-01	-2.0718493292222129e-01	-2.7170273536419864e-01	-2.5882878895653122e-01	1.5436290503419465e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1667710417265434e-01	-2.2674968230233453e-01	-3.4338943457264220e-01	-3.4135700212213282e-01	-2.5834912144748118e-01	-1.8783438690073440e-01	-1.9804878380946334e-01	-2.8565745594515851e-01	-1.9543552398264308e-01	-2.0591038822391858e-01	-2.7004890446592261e-01	-2.5725562095282850e-01	1.5469578239429791e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1534811418302635e-01	-2.2535812587968229e-01	-3.4136642730686184e-01	-3.3935836298382527e-01	-2.5679796834850244e-01	-1.8666615171779824e-01	-1.9681034882504495e-01	-2.8393342663853816e-01	-1.9423629511888735e-01	-2.0464776450788394e-01	-2.6841009937763799e-01	-2.5569668966744741e-01	1.5503097445279022e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1403151330797185e-01	-2.2397957018496767e-01	-3.3936020436949205e-01	-3.3737598993173396e-01	-2.5526043470038984e-01	-1.8550923650606543e-01	-1.9558407604215944e-01	-2.8222477290736203e-01	-1.9304826236458997e-01	-2.0339691235460486e-01	-2.6678614009503060e-01	-2.5415182551259458e-01	1.5536846098014203e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1272714727619882e-01	-2.2261385234604950e-01	-3.3737059431605493e-01	-3.3540972292187660e-01	-2.5373636650554487e-01	-1.8436349108007918e-01	-1.9436980142006077e-01	-2.8053131570339718e-01	-1.9187128580461521e-01	-2.0215768466081502e-01	-2.6517684924244261e-01	-2.5262086136284612e-01	1.5570822196595722e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1143486417218832e-01	-2.2126081201357320e-01	-3.3539742763898167e-01	-3.3345940359639731e-01	-2.5222561182049780e-01	-1.8322876777173377e-01	-1.9316736370627380e-01	-2.7885287849495588e-01	-1.9070522767732986e-01	-2.0092993659785133e-01	-2.6358205202909640e-01	-2.5110363251424667e-01	1.5605023761638053e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1015451439511507e-01	-2.1992029131569091e-01	-3.3344053674728824e-01	-3.3152487526865171e-01	-2.5072802072647271e-01	-1.8210492137999773e-01	-1.9197660438051620e-01	-2.7718928722705166e-01	-1.8954995233642941e-01	-1.9971352557082994e-01	-2.6200157620608250e-01	-2.4959997664412964e-01	1.5639448835152883e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0888595061852050e-01	-2.1859213481367243e-01	-3.3149975594631270e-01	-3.2960598290825349e-01	-2.4924344530032522e-01	-1.8099180912178309e-01	-1.9079736759988539e-01	-2.7554037028220346e-01	-1.8840532621349373e-01	-1.9850831117861190e-01	-2.6043525202410478e-01	-2.4810973377164938e-01	1.5674095480294925e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0762902775073472e-01	-2.1727618945837029e-01	-3.2957492141752531e-01	-3.2770257312607814e-01	-2.4777173958585896e-01	-1.7988929058392297e-01	-1.8962950014528393e-01	-2.7390595844188187e-01	-1.8727121778125611e-01	-1.9731415517455647e-01	-2.5888291219196441e-01	-2.4663274621901107e-01	1.5708961781110178e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0638360289602412e-01	-2.1597230454754118e-01	-3.2766587119841462e-01	-3.2581449415924690e-01	-2.4631275956551524e-01	-1.7879722767623396e-01	-1.8847285136905087e-01	-2.7228588484858290e-01	-1.8614749751757353e-01	-1.9613092142803695e-01	-2.5734439183578067e-01	-2.4516885857338605e-01	1.5744045842286865e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0514953531646324e-01	-2.1468033168399489e-01	-3.2577244516245818e-01	-3.2394159585609023e-01	-2.4486636313243648e-01	-1.7771548458564035e-01	-1.8732727314377071e-01	-2.7067998496852597e-01	-1.8503403787008418e-01	-1.9495847588671117e-01	-2.5581952845892408e-01	-2.4371791764950712e-01	1.5779345788908794e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0392668639450767e-01	-2.1340012473455819e-01	-3.2389448499918339e-01	-3.2208372966110504e-01	-2.4343241006290023e-01	-1.7664392773132481e-01	-1.8619261981223326e-01	-2.6908809655496463e-01	-1.8393071322154123e-01	-1.9379668653952567e-01	-2.5430816190266581e-01	-2.4227977245292556e-01	1.5814859766211415e+00
