# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2664402551425600e-01	-1.6721551502177964e-01	-2.3234368588267518e-01	-3.4959055785222021e-01	-2.0317512705448657e-01	-2.3972794903085207e-01	-1.2952700123794958e-01	-1.1584984039374162e-01	-2.0915074071399378e-01	3.0064004969313505e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2531899398823624e-01	-1.6621279922673149e-01	-2.3098359998619628e-01	-3.4761960914489176e-01	-2.0196452970849599e-01	-2.3831995734477682e-01	-1.2876574951760641e-01	-1.1515784371331940e-01	-2.0791944180113284e-01	3.0144618615531833e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2400520521719727e-01	-1.6521927992615301e-01	-2.2963510634415990e-01	-3.4566341871905470e-01	-2.0076482286995434e-01	-2.3692408608259072e-01	-1.2801106942632853e-01	-1.1447212281428616e-01	-2.0669882679747029e-01	3.0225396822034059e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2270253706478055e-01	-1.6423484340838973e-01	-2.2829807771232516e-01	-3.4372186377040065e-01	-1.9957587614347463e-01	-2.3554020029893416e-01	-1.2726288714125697e-01	-1.1379260133697464e-01	-2.0548877475439886e-01	3.0306338154396570e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2141086895780454e-01	-1.6325937771231913e-01	-2.2697238851329468e-01	-3.4179482233593617e-01	-1.9839756104854456e-01	-2.3416816683705063e-01	-1.2652112984355099e-01	-1.1311920407714376e-01	-2.0428916638121158e-01	3.0387441194255054e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2013008186455868e-01	-1.6229277259576200e-01	-2.2565791481209974e-01	-3.3988217329806081e-01	-1.9722975098727069e-01	-2.3280785430273376e-01	-1.2578572570273047e-01	-1.1245185696542639e-01	-2.0309988401919027e-01	3.0468704539097198e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1886005827338043e-01	-1.6133491950452836e-01	-2.2435453429215535e-01	-3.3798379638818188e-01	-1.9607232121270410e-01	-2.3145913303864218e-01	-1.2505660386128636e-01	-1.1179048704718809e-01	-2.0192081161613046e-01	3.0550126802058064e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1760068217151479e-01	-1.6038571154208070e-01	-2.2306212623157981e-01	-3.3609957218988074e-01	-1.9492514879773537e-01	-2.3012187509897450e-01	-1.2433369441954988e-01	-1.1113502246278413e-01	-2.0075183470128743e-01	3.0631706611717910e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1635183902425320e-01	-1.5944504343980873e-01	-2.2178057147986707e-01	-3.3422938214165199e-01	-1.9378811260455436e-01	-2.2879595422451268e-01	-1.2361692842082012e-01	-1.1048539242821194e-01	-1.9959284036074315e-01	3.0713442611902777e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1511341575435342e-01	-1.5851281152789479e-01	-2.2050975243491791e-01	-3.3237310853923296e-01	-1.9266109325465641e-01	-2.2748124581801471e-01	-1.2290623783674283e-01	-1.0984152721614411e-01	-1.9844371721318207e-01	3.0795333461487506e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1388530072173184e-01	-1.5758891370676345e-01	-2.1924955302041424e-01	-3.3053063453753712e-01	-1.9154397309939464e-01	-2.2617762691996676e-01	-1.2220155555293759e-01	-1.0920335813733985e-01	-1.9730435538607438e-01	3.0877377834201298e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1266738370343194e-01	-1.5667324941909874e-01	-2.1799985866354271e-01	-3.2870184415220888e-01	-1.9043663619106138e-01	-2.2488497618468511e-01	-1.2150281535486794e-01	-1.0857081752242184e-01	-1.9617464649225452e-01	3.0959574418435847e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1145955587386622e-01	-1.5576571962242203e-01	-2.1676055627305393e-01	-3.2688662226081922e-01	-1.8933896825449378e-01	-2.2360317385676437e-01	-1.2080995191395140e-01	-1.0794383870401501e-01	-1.9505448360689456e-01	3.1041921917055944e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1026170978532216e-01	-1.5486622676221182e-01	-2.1553153421765830e-01	-3.2508485460370884e-01	-1.8825085665919217e-01	-2.2233210174787024e-01	-1.2012290077390421e-01	-1.0732235599923688e-01	-1.9394376124486054e-01	3.1124419047212526e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0907373934874160e-01	-1.5397467474556131e-01	-2.1431268230475178e-01	-3.2329642778450202e-01	-1.8717219039194311e-01	-2.2107164321387229e-01	-1.1944159833731662e-01	-1.0670630469253253e-01	-1.9284237533844886e-01	3.1207064540158260e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0789553981476047e-01	-1.5309096891535706e-01	-2.1310389175946762e-01	-3.2152122927029853e-01	-1.8610286002993748e-01	-2.1982168313231343e-01	-1.1876598185245650e-01	-1.0609562101884673e-01	-1.9175022321549645e-01	3.1289857141065438e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0672700775501132e-01	-1.5221501602496987e-01	-2.1190505520404759e-01	-3.1975914739156347e-01	-1.8504275771437340e-01	-2.1858210788020951e-01	-1.1809598940029410e-01	-1.0549024214712818e-01	-1.9066720357785480e-01	3.1372795608846507e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0556804104368742e-01	-1.5134672421344728e-01	-2.1071606663753384e-01	-3.1801007134171966e-01	-1.8399177712454043e-01	-2.1735280531218265e-01	-1.1743155988174761e-01	-1.0489010616415516e-01	-1.8959321648022842e-01	3.1455878715976615e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0441853883936090e-01	-1.5048600298119630e-01	-2.0953682141576752e-01	-3.1627389117646515e-01	-1.8294981345236730e-01	-2.1613366473891277e-01	-1.1677263300514225e-01	-1.0429515205867894e-01	-1.8852816330936389e-01	3.1539105248318995e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0327840156705590e-01	-1.4963276316614632e-01	-2.0836721623170110e-01	-3.1455049781281963e-01	-1.8191676337743420e-01	-2.1492457690591812e-01	-1.1611914927388255e-01	-1.0370531970587667e-01	-1.8747194676359116e-01	3.1622474004952270e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0214753090057738e-01	-1.4878691692038162e-01	-2.0720714909600749e-01	-3.1283978302791526e-01	-1.8089252504243539e-01	-2.1372543397264718e-01	-1.1547104997433078e-01	-1.0312054985210706e-01	-1.8642447083270397e-01	3.1705983798000377e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0102582974508074e-01	-1.4794837768723473e-01	-2.0605651931799540e-01	-3.1114163945754553e-01	-1.7987699802908452e-01	-2.1253612949188366e-01	-1.1482827716389020e-01	-1.0254078409996427e-01	-1.8538564077818084e-01	3.1789633452464563e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9991320221989498e-01	-1.4711706017882947e-01	-2.0491522748681218e-01	-3.0945596059447711e-01	-1.7887008333445675e-01	-2.1135655838946685e-01	-1.1419077365928915e-01	-1.0196596489362114e-01	-1.8435536311373418e-01	3.1873421806057869e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9880955364158753e-01	-1.4629288035406493e-01	-2.0378317545294286e-01	-3.0778264078653927e-01	-1.7787168334775821e-01	-2.1018661694431132e-01	-1.1355848302506093e-01	-1.0139603550445674e-01	-1.8333354558618764e-01	3.1957347709041599e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9771479050726676e-01	-1.4547575539703109e-01	-2.0266026630998982e-01	-3.0612157523450362e-01	-1.7688170182751323e-01	-2.0902620276873152e-01	-1.1293134956221776e-01	-1.0083094001696395e-01	-1.8232009715667111e-01	3.2041410024064358e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9662882047812605e-01	-1.4466560369584675e-01	-2.0154640437673990e-01	-3.0447265998975570e-01	-1.7590004387916622e-01	-2.0787521478906248e-01	-1.1230931829711525e-01	-1.0027062331492795e-01	-1.8131492798213295e-01	3.2125607626002886e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9555155236322064e-01	-1.4386234482191027e-01	-2.0044149517950399e-01	-3.0283579195177757e-01	-1.7492661593308445e-01	-2.0673355322657633e-01	-1.1169233497050274e-01	-9.9715031067872467e-02	-1.8031794939715917e-01	3.2209939401805485e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9448289610347974e-01	-1.4306589950955653e-01	-1.9934544543473257e-01	-3.0121086886544229e-01	-1.7396132572296108e-01	-2.0560111957868624e-01	-1.1108034602675705e-01	-9.9164109717766763e-02	-1.7932907389609820e-01	3.2294404250337179e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9342276275594347e-01	-1.4227618963610805e-01	-1.9825816303190050e-01	-2.9959778931813724e-01	-1.7300408226460287e-01	-2.0447781660043862e-01	-1.1047329860329747e-01	-9.8617806465988889e-02	-1.7834821511548304e-01	3.2379001082227350e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9237106447823238e-01	-1.4149313820231585e-01	-1.9717955701665649e-01	-2.9799645273671543e-01	-1.7205479583510491e-01	-2.0336354828628542e-01	-1.0987114052017535e-01	-9.8076069260538606e-02	-1.7737528781674936e-01	3.2463728819719244e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9132771451323549e-01	-1.4071666931317792e-01	-1.9610953757423261e-01	-2.9640675938429162e-01	-1.7111337795239637e-01	-2.0225821985213638e-01	-1.0927382026984049e-01	-9.7538846783496141e-02	-1.7641020786923842e-01	3.2548586396521650e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9029262717402401e-01	-1.3994670815913129e-01	-1.9504801601311472e-01	-2.9482861035688790e-01	-1.7017974135515512e-01	-2.0116173771768542e-01	-1.0868128700707563e-01	-9.7006088438720245e-02	-1.7545289223348720e-01	3.2633572757662650e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8926571782898013e-01	-1.3918318099760696e-01	-1.9399490474896033e-01	-2.9326190757993109e-01	-1.6925379998308490e-01	-2.0007400948900578e-01	-1.0809349053910000e-01	-9.6477744339781416e-02	-1.7450325894479549e-01	3.2718686859345287e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8824690288714366e-01	-1.3842601513494002e-01	-1.9295011728877182e-01	-2.9170655380462152e-01	-1.6833546895754398e-01	-1.9899494394141415e-01	-1.0751038131583773e-01	-9.5953765298125410e-02	-1.7356122709706637e-01	3.2803927668805337e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8723609978377001e-01	-1.3767513890863037e-01	-1.9191356821531030e-01	-2.9016245260416773e-01	-1.6742466456252336e-01	-1.9792445100259706e-01	-1.0693191042034732e-01	-9.5434102811461516e-02	-1.7262671682691721e-01	3.2889294164170995e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8623322696609937e-01	-1.3693048166994334e-01	-1.9088517317175502e-01	-2.8862950836990120e-01	-1.6652130422596498e-01	-1.9686244173599621e-01	-1.0635802955940983e-01	-9.4918709052371389e-02	-1.7169964929805345e-01	3.2974785334324581e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8523820387933240e-01	-1.3619197376684472e-01	-1.8986484884659763e-01	-2.8710762630727599e-01	-1.6562530650141499e-01	-1.9580882832444843e-01	-1.0578869105427481e-01	-9.4407536857134114e-02	-1.7077994668590366e-01	3.3060400178766005e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8425095095281047e-01	-1.3545954652726364e-01	-1.8885251295877178e-01	-2.8559671243175788e-01	-1.6473659105000518e-01	-1.9476352405407954e-01	-1.0522384783155769e-01	-9.3900539714762088e-02	-1.6986753216250897e-01	3.3146137707478420e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8327138958639902e-01	-1.3473313224267408e-01	-1.8784808424301480e-01	-2.8409667356461410e-01	-1.6385507862275556e-01	-1.9372644329844471e-01	-1.0466345341428916e-01	-9.3397671756244513e-02	-1.6896232988166351e-01	3.3231996940795407e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8229944213706784e-01	-1.3401266415199231e-01	-1.8685148243545338e-01	-2.8260741732860251e-01	-1.6298069104319457e-01	-1.9269750150291315e-01	-1.0410746191311154e-01	-9.2898887743993158e-02	-1.6806426496430116e-01	3.3317976909270266e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8133503190567027e-01	-1.3329807642577918e-01	-1.8586262825941535e-01	-2.8112885214357114e-01	-1.6211335119028800e-01	-1.9167661516929460e-01	-1.0355582801762107e-01	-9.2404143061486421e-02	-1.6717326348412503e-01	3.3404076653547041e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8037808312391324e-01	-1.3258930415074377e-01	-1.8488144341145932e-01	-2.7966088722197202e-01	-1.6125298298167265e-01	-1.9066370184070200e-01	-1.0300850698785317e-01	-9.1913393703108415e-02	-1.6628925245347465e-01	3.3490295224233373e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7942852094152190e-01	-1.3188628331454219e-01	-1.8390785054762271e-01	-2.7820343256429503e-01	-1.6039951135718838e-01	-1.8965868008664877e-01	-1.0246545464590737e-01	-9.1426596264177859e-02	-1.6541215980942556e-01	3.3576631681775040e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7848627141358930e-01	-1.3118895079086307e-01	-1.8294177326987962e-01	-2.7675639895442528e-01	-1.5955286226270193e-01	-1.8866146948837692e-01	-1.0192662736771022e-01	-9.0943707931163270e-02	-1.6454191440012084e-01	3.3663085096332455e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7755126148811465e-01	-1.3049724432479656e-01	-1.8198313611281247e-01	-2.7531969795492994e-01	-1.5871296263422086e-01	-1.8767199062440870e-01	-1.0139198207491365e-01	-9.0464686472081085e-02	-1.6367844597132716e-01	3.3749654547658596e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7662341899372203e-01	-1.2981110251847872e-01	-1.8103186453048611e-01	-2.7389324190228120e-01	-1.5787974038228458e-01	-1.8669016505632524e-01	-1.0086147622692621e-01	-8.9989490227072519e-02	-1.6282168515321138e-01	3.3836339124978991e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7570267262756345e-01	-1.2913046481700660e-01	-1.8008788488352645e-01	-2.7247694390201677e-01	-1.5705312437663665e-01	-1.8571591531476322e-01	-1.0033506781307487e-01	-8.9518078099155060e-02	-1.6197156344733737e-01	3.3923137926873070e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7478895194339553e-01	-1.2845527149461886e-01	-1.7915112442640033e-01	-2.7107071782383901e-01	-1.5623304443116545e-01	-1.8474916488562798e-01	-9.9812715344895012e-02	-8.9050409545145773e-02	-1.6112801321387432e-01	3.4010050061157404e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7388218733983532e-01	-1.2778546364113544e-01	-1.7822151129488831e-01	-2.6967447829667285e-01	-1.5541943128911129e-01	-1.8378983819652184e-01	-9.9294377848546458e-02	-8.8586444566752992e-02	-1.6029096765901740e-01	3.4097074644770431e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7298231004878828e-01	-1.2712098314865081e-01	-1.7729897449375454e-01	-2.6828814070366053e-01	-1.5461221660853561e-01	-1.8283786060337739e-01	-9.8780014857353618e-02	-8.8126143701831514e-02	-1.5946036082261322e-01	3.4184210803658930e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7208925212404547e-01	-1.2646177269847703e-01	-1.7638344388460422e-01	-2.6691162117712297e-01	-1.5381133294804505e-01	-1.8189315837730499e-01	-9.8269586404466494e-02	-8.7669468015800056e-02	-1.5863612756598972e-01	3.4271457672665959e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7120294643005018e-01	-1.2580777574832966e-01	-1.7547485017393055e-01	-2.6554483659347478e-01	-1.5301671375276751e-01	-1.8095565869163566e-01	-9.7763053015641907e-02	-8.7216379093215488e-02	-1.5781820355998330e-01	3.4358814395420483e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7032332663083050e-01	-1.2515893651975288e-01	-1.7457312490134341e-01	-2.6418770456810226e-01	-1.5222829334057494e-01	-1.8002528960917227e-01	-9.7260375702141896e-02	-8.6766839029502663e-02	-1.5700652527316489e-01	3.4446280124228439e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6945032717909356e-01	-1.2451519998577802e-01	-1.7367820042798182e-01	-2.6284014345020651e-01	-1.5144600688854670e-01	-1.7910198006962891e-01	-9.6761515953746352e-02	-8.6320810422835098e-02	-1.5620102996025517e-01	3.4533854019965440e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6858388330548307e-01	-1.2387651185881096e-01	-1.7279000992510302e-01	-2.6150207231761929e-01	-1.5066979041967202e-01	-1.7818565987727364e-01	-9.6266435731880970e-02	-8.5878256366164377e-02	-1.5540165565073111e-01	3.4621535251970865e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6772393100799238e-01	-1.2324281857874414e-01	-1.7190848736284728e-01	-2.6017341097158636e-01	-1.4989958078978299e-01	-1.7727625968875593e-01	-9.5775097462854508e-02	-8.5439140439394518e-02	-1.5460834113761709e-01	3.4709322997943555e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6687040704153705e-01	-1.2261406730128775e-01	-1.7103356749917675e-01	-2.5885407993153092e-01	-1.4913531567471885e-01	-1.7637371100112362e-01	-9.5287464031206276e-02	-8.5003426701699414e-02	-1.5382102596645889e-01	3.4797216443838863e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6602324890767872e-01	-1.2199020588651671e-01	-1.7016518586898191e-01	-2.5754400042979186e-01	-1.4837693355771051e-01	-1.7547794614002751e-01	-9.4803498773160952e-02	-8.4571079683979242e-02	-1.5303965042447645e-01	3.4885214783767218e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6518239484450178e-01	-1.2137118288762706e-01	-1.6930327877335713e-01	-2.5624309440634258e-01	-1.4762437371698928e-01	-1.7458889824810347e-01	-9.4323165470188500e-02	-8.4142064381453510e-02	-1.5226415552989422e-01	3.4973317219894065e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6434778381663967e-01	-1.2075694753990063e-01	-1.6844778326903906e-01	-2.5495128450349958e-01	-1.4687757621360700e-01	-1.7370650127353920e-01	-9.3846428342668362e-02	-8.3716346246389101e-02	-1.5149448302144189e-01	3.5061522962341298e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6351935550544761e-01	-1.2014744974987031e-01	-1.6759863715800805e-01	-2.5366849406060965e-01	-1.4613648187947062e-01	-1.7283068995881279e-01	-9.3373252043654709e-02	-8.3293891180957869e-02	-1.5073057534802786e-01	3.5149831229089870e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6269705029932069e-01	-1.1954264008468414e-01	-1.6675577897724855e-01	-2.5239464710873050e-01	-1.4540103230558371e-01	-1.7196139982960676e-01	-9.2903601652742251e-02	-8.2874665530224351e-02	-1.4997237565857843e-01	3.5238241245884061e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6188080928415530e-01	-1.1894246976166345e-01	-1.6591914798866447e-01	-2.5112966836530337e-01	-1.4467116983049066e-01	-1.7109856718389460e-01	-9.2437442670030623e-02	-8.2458636075258968e-02	-1.4921982779203960e-01	3.5326752246136772e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6107057423394994e-01	-1.1834689063805101e-01	-1.6508868416915079e-01	-2.4987348322881470e-01	-1.4394683752892196e-01	-1.7024212908119241e-01	-9.1974741010184088e-02	-8.2045770026374185e-02	-1.4847287626754349e-01	3.5415363470836381e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6026628760154618e-01	-1.1775585520094532e-01	-1.6426432820081563e-01	-2.4862601777345811e-01	-1.4322797920063504e-01	-1.6939202333197814e-01	-9.1515462996587707e-02	-8.1636035016482852e-02	-1.4773146627473058e-01	3.5504074168454784e+00
