# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0572358074660186e+00	-9.9958037450119930e-01	-1.3487895518006974e+00	-8.0086625561236691e-01	-1.0696921305414231e+00	-9.3123078881738519e-01	-8.6049185944734186e-01	-1.1210404257813169e+00	-6.2361386973493960e-01	-6.6918861950343300e-01	-1.6330632736448332e+00	-1.0054057426076524e+00	-1.0221539654350091e+00	-7.9989720663624464e-01	-6.4836325503980252e-01	2.4164171781221904e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0644226938928796e+00	-1.0111935609309708e+00	-1.3592595772319109e+00	-8.1218510237352948e-01	-1.0766742742189135e+00	-9.4204978826540642e-01	-8.7703948933133857e-01	-1.1379314074187987e+00	-6.3862181076126567e-01	-6.8064034767756287e-01	-1.6331538404933748e+00	-1.0176346062414401e+00	-1.0349890181589858e+00	-8.0976242994175884e-01	-6.5545340856827827e-01	2.4111472212669849e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0715774682257992e+00	-1.0227900127187175e+00	-1.3695285065118514e+00	-8.2354817813245584e-01	-1.0836384154770977e+00	-9.5283943119182868e-01	-8.9357502936427358e-01	-1.1546543574428128e+00	-6.5375151626357975e-01	-6.9216926243515953e-01	-1.6330122000478675e+00	-1.0298161573386260e+00	-1.0478003906841282e+00	-8.1971011596065013e-01	-6.6261689709099758e-01	2.4058814240116653e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0786951728496497e+00	-1.0343588103439456e+00	-1.3795799065494361e+00	-8.3494821540098585e-01	-1.0905798471060211e+00	-9.6359254727191435e-01	-9.1007950712625640e-01	-1.1711848757840233e+00	-6.6899091969040181e-01	-7.0376887436776658e-01	-1.6326366822162734e+00	-1.0419367418653422e+00	-1.0605735011288258e+00	-8.2973464754604498e-01	-6.6985173958910815e-01	2.4006186265964624e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0857707013764741e+00	-1.0458886315202722e+00	-1.3893971331533308e+00	-8.4637758721442413e-01	-1.0974936505288868e+00	-9.7430176491084941e-01	-9.2653329662604211e-01	-1.1874980783415225e+00	-6.8432726723019943e-01	-7.1543226851793518e-01	-1.6320257463720278e+00	-1.0539822330029687e+00	-1.0732932280424832e+00	-8.3982997810908488e-01	-6.7715574445147153e-01	2.3953576583456408e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0927988028445506e+00	-1.0573677685152207e+00	-1.3989633803869963e+00	-8.5782831152283590e-01	-1.1043746958651006e+00	-9.8495951815482108e-01	-9.4291615684013297e-01	-1.2035686669926693e+00	-6.9974712678698925e-01	-7.2715210052671986e-01	-1.6311779860922599e+00	-1.0659380560010918e+00	-1.0859439380343279e+00	-8.4998962762285712e-01	-6.8452650278403671e-01	2.3900973389057163e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0997740866939407e+00	-1.0687841484606755e+00	-1.4082617336579641e+00	-8.6929205746987703e-01	-1.1112176429429961e+00	-9.9555805474215830e-01	-9.5920727578455856e-01	-1.2193710058558986e+00	-7.1523640081050743e-01	-7.3892059450497904e-01	-1.6300921340727728e+00	-1.0777892170462875e+00	-1.0985095178417588e+00	-8.6020668053672378e-01	-6.9196138221078307e-01	2.3848364795941346e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1066910285466161e+00	-1.0801253567055007e+00	-1.4172752263806914e+00	-8.8076015363881421e-01	-1.1180169433328597e+00	-1.0060894453317002e+00	-9.7538532015784418e-01	-1.2348792036221963e+00	-7.3078034313707896e-01	-7.5072954276963855e-01	-1.6287670672163972e+00	-1.0895203362127359e+00	-1.1109734108912295e+00	-8.7047378574644196e-01	-6.9945752124330296e-01	2.3795738848613333e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1135439768153326e+00	-1.0913786632356626e+00	-1.4259869000037937e+00	-8.9222359833307996e-01	-1.1247668434680960e+00	-1.0165455939388579e+00	-9.9142849053987858e-01	-1.2500672016945173e+00	-7.4636357997045910e-01	-7.6257030758084965e-01	-1.6272018118869971e+00	-1.1011156845236452e+00	-1.1233186583624408e+00	-8.8078315875687851e-01	-7.0701182429750720e-01	2.3743083538687326e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1203271601608524e+00	-1.1025310521584688e+00	-1.4343798671428403e+00	-9.0367307194444868e-01	-1.1314613889184086e+00	-1.0269182496020821e+00	-1.0073145820729863e+00	-1.2649088677951381e+00	-7.6197013510120470e-01	-7.7443382500865232e-01	-1.6253955493170194e+00	-1.1125592251116487e+00	-1.1355279447208384e+00	-8.9112658616317841e-01	-7.1462095743662146e-01	2.3690386821848093e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1270346958119106e+00	-1.1135692542165332e+00	-1.4424373775097459e+00	-9.1509895144616049e-01	-1.1380944298739331e+00	-1.0371990192938088e+00	-1.0230210504895465e+00	-1.2793780946200632e+00	-7.7758345942902662e-01	-7.8631061104843847e-01	-1.6233476211516784e+00	-1.1238346584223473e+00	-1.1475836476343035e+00	-9.0149543256285325e-01	-7.2228134491943286e-01	2.3637636636008401e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1336605987565849e+00	-1.1244797822642381e+00	-1.4501428862800472e+00	-9.2649132703082182e-01	-1.1446596278931560e+00	-1.0473793820804869e+00	-1.0385250832852346e+00	-1.2934489030381111e+00	-7.9318646481506483e-01	-7.9819077009288475e-01	-1.6210575351078023e+00	-1.1349254713582102e+00	-1.1594678921382489e+00	-9.1188064999547180e-01	-7.2998916663166857e-01	2.3584820920674190e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1401987918074126e+00	-1.1352489696049943e+00	-1.4574801244907418e+00	-9.3784002089406138e-01	-1.1511504639602010e+00	-1.0574507045258135e+00	-1.0538036757696172e+00	-1.3070955492517857e+00	-8.0876156225067286e-01	-8.1006400585445204e-01	-1.6185249707202347e+00	-1.1458149902108616e+00	-1.1711626088595097e+00	-9.2227278998848161e-01	-7.3774035647626901e-01	2.3531927637521806e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1466431165356756e+00	-1.1458630110520420e+00	-1.4644331710150225e+00	-9.4913460814478223e-01	-1.1575602478887399e+00	-1.0674042573203215e+00	-1.0688337116570499e+00	-1.3202926352587632e+00	-8.2429070428636642e-01	-8.2191963481661745e-01	-1.6157497851434108e+00	-1.1564864371788777e+00	-1.1826495960544114e+00	-9.3266201826729700e-01	-7.4553060179521391e-01	2.3478944792185650e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1529873450630195e+00	-1.1563080065394395e+00	-1.4709865256168193e+00	-9.6036443980175157e-01	-1.1638821291002996e+00	-1.0772312331086307e+00	-1.0835920477918795e+00	-1.3330152218783864e+00	-8.3975543161967547e-01	-8.3374660227416086e-01	-1.6127320189705039e+00	-1.1669229902163989e+00	-1.1939105851609080e+00	-9.4303813216530863e-01	-7.5335534389133341e-01	2.3425860457246799e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1592251926908235e+00	-1.1665700070737079e+00	-1.4771251825488376e+00	-9.7151866781435714e-01	-1.1701091087943143e+00	-1.0869227654734748e+00	-1.0980556025339281e+00	-1.3452389435384848e+00	-8.5513692369432948e-01	-8.4553350100301361e-01	-1.6094719020274155e+00	-1.1771078459059754e+00	-1.2049273095096407e+00	-9.5339058074510985e-01	-7.6120977971324433e-01	2.3372662796405721e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1653503313396676e+00	-1.1766350627809989e+00	-1.4828347041235286e+00	-9.8258627202310345e-01	-1.1762340535157323e+00	-1.0964699490230216e+00	-1.1122014472644093e+00	-1.3569401239558050e+00	-8.7041605311611747e-01	-8.5726859257846877e-01	-1.6059698590940619e+00	-1.1870242849979529e+00	-1.2156815757852883e+00	-9.6370848761625483e-01	-7.6908886476016125e-01	2.3319340089814071e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1713564037630089e+00	-1.1864892727703538e+00	-1.4881012936580409e+00	-9.9355608895295322e-01	-1.1822497101137581e+00	-1.1058638605151578e+00	-1.1260069004100215e+00	-1.3680958917897239e+00	-8.8557344364367785e-01	-8.6893983133741071e-01	-1.6022265155008399e+00	-1.1966557402093141e+00	-1.2261553377784695e+00	-9.7398067640765107e-01	-7.7698731725585313e-01	2.3265880760531412e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1772370384907207e+00	-1.1961188365010889e+00	-1.4929118671727712e+00	-1.0044168423104962e+00	-1.1881487220721578e+00	-1.1150955809396887e+00	-1.1394496233254252e+00	-1.3786842953053700e+00	-9.0058953146609133e-01	-8.8053489095556869e-01	-1.5982427025441472e+00	-1.2059858658283396e+00	-1.2363307719209924e+00	-9.8419569882445190e-01	-7.8489962363246646e-01	2.3212273402063914e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1829858654497987e+00	-1.2055101063124742e+00	-1.4972541232091325e+00	-1.0151571750343498e+00	-1.1939236471779398e+00	-1.1241562184666947e+00	-1.1525077173227933e+00	-1.3886844150500450e+00	-9.1544462943435467e-01	-8.9204119358523015e-01	-1.5940194626613560e+00	-1.2149986086285023e+00	-1.2461903540543304e+00	-9.9434186519067491e-01	-7.9282004535549111e-01	2.3158506806932406e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1885965322011565e+00	-1.2146496407471585e+00	-1.5011166101264688e+00	-1.0257656827276915e+00	-1.1995669764810934e+00	-1.1330369321571780e+00	-1.1651598210930192e+00	-1.3980764735271909e+00	-9.3011899387136587e-01	-9.0344594147245227e-01	-1.5895580543028134e+00	-1.2236782795569134e+00	-1.2557169368438661e+00	-1.0044072773500028e+00	-8.0074262711069377e-01	2.3104569996207016e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1940627207234318e+00	-1.2235242582768882e+00	-1.5044887902411086e+00	-1.0362309482825753e+00	-1.2050711544836696e+00	-1.1417289563204305e+00	-1.1773852077275868e+00	-1.4068419408459996e+00	-9.4459289354570297e-01	-9.1473615094605598e-01	-1.5848599564365047e+00	-1.2320096256301243e+00	-1.2648938272207233e+00	-1.0143798637687760e+00	-8.0866120636266015e-01	2.3050452249935862e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1993781646669612e+00	-1.2321210910206886e+00	-1.5073611001827252e+00	-1.0465415774883415e+00	-1.2104286004821239e+00	-1.1502236253918057e+00	-1.1891638805241149e+00	-1.4149636353330424e+00	-9.5884668035920873e-01	-9.2589868864396319e-01	-1.5799268726198212e+00	-1.2399779014441652e+00	-1.2737048632096348e+00	-1.0242474166578024e+00	-8.1656942428274448e-01	2.2996143138384468e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2045366669938848e+00	-1.2404276380320480e+00	-1.5097250068646353e+00	-1.0566862354010145e+00	-1.2156317309724936e+00	-1.1585123991947810e+00	-1.2004766667431608e+00	-1.4224258181152738e+00	-9.7286086126765015e-01	-9.3692030981608243e-01	-1.5747607345727768e+00	-1.2475689396871437e+00	-1.2821344894861828e+00	-1.0339976309033436e+00	-8.2446073803177300e-01	2.2941632553992579e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2095321179137863e+00	-1.2484318177235898e+00	-1.5115730584954561e+00	-1.0666536832376348e+00	-1.2206729830141179e+00	-1.1665868884426622e+00	-1.2113053084796586e+00	-1.4292142807218617e+00	-9.8661617092845300e-01	-9.4778769851740940e-01	-1.5693637051877498e+00	-1.2547692200321281e+00	-1.2901678310003215e+00	-1.0436181445733859e+00	-8.3232843437012427e-01	2.2886910743943956e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2143585130183332e+00	-1.2561220189951694e+00	-1.5128989300994040e+00	-1.0764328155492724e+00	-1.2255448384342755e+00	-1.1744388803280501e+00	-1.2216325498199407e+00	-1.4353164248051968e+00	-1.0000936445500801e+00	-9.5848750948071326e-01	-1.5637381809127635e+00	-1.2615659357860076e+00	-1.2977907640059700e+00	-1.0530965807432822e+00	-8.4016564455480003e-01	2.2831968343235043e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2190099715135121e+00	-1.2634871506348488e+00	-1.5136974630609663e+00	-1.0860126974189617e+00	-1.2302398487435628e+00	-1.1820603640426550e+00	-1.2314422194749932e+00	-1.4407213331488204e+00	-1.0132746904046082e+00	-9.6900641143544985e-01	-1.5578867934482536e+00	-1.2679470576769185e+00	-1.3049899838487957e+00	-1.0624205903654880e+00	-8.4796536047010429e-01	2.2776796408117801e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2234807544438764e+00	-1.2705166885716821e+00	-1.5139646982663304e+00	-1.0953826014266537e+00	-1.2347506606204179e+00	-1.1894435560660443e+00	-1.2407193081122780e+00	-1.4454198312110247e+00	-1.0261411614588176e+00	-9.7933113161893226e-01	-1.5518124107011544e+00	-1.2739013941787265e+00	-1.3117530688861911e+00	-1.0715778958919293e+00	-8.5572045192574264e-01	2.2721386449782157e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2277652828003569e+00	-1.2772007205747757e+00	-1.5136979024776633e+00	-1.1045320441220730e+00	-1.2390700418128138e+00	-1.1965809250598272e+00	-1.2494500396521644e+00	-1.4494045385464343e+00	-1.0386754255798114e+00	-9.8944850120741168e-01	-1.5455181369452913e+00	-1.2794186477961038e+00	-1.3180685399447301e+00	-1.0805563353447694e+00	-8.6342368504365608e-01	2.2665730468134395e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2318581554011789e+00	-1.2835299880144637e+00	-1.5128955876463510e+00	-1.1134508217485148e+00	-1.2431909072963865e+00	-1.2034652162034707e+00	-1.2576219358499492e+00	-1.4526699095525399e+00	-1.0508604337788967e+00	-9.9934550137914613e-01	-1.5390073121428693e+00	-1.2844894667676103e+00	-1.3239259147607636e+00	-1.0893439065221073e+00	-8.7106774164296996e-01	2.2609820985518780e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2357541664348044e+00	-1.2894959243284678e+00	-1.5115575229465241e+00	-1.1221290449660779e+00	-1.2471063455208886e+00	-1.2100894748095850e+00	-1.2652238735501684e+00	-1.4552122631023729e+00	-1.0626797859722628e+00	-1.0090093097088633e+00	-1.5322835103888077e+00	-1.2891054916864910e+00	-1.3293157568986802e+00	-1.0979288110200431e+00	-8.7864523952129936e-01	2.2553651080221688e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2394483225542239e+00	-1.2950906898680388e+00	-1.5096847393890120e+00	-1.1305571723311563e+00	-1.2508096445712997e+00	-1.2164470690601281e+00	-1.2722461340751430e+00	-1.4570298007460547e+00	-1.0741177937584485e+00	-1.0184273465836631e+00	-1.5253505374473257e+00	-1.2932593965891281e+00	-1.3342297186979053e+00	-1.1062994977511491e+00	-8.8614875352025069e-01	2.2497214419590281e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2429358594136171e+00	-1.3003072028360307e+00	-1.5072795269573640e+00	-1.1387260423007353e+00	-1.2542943180662174e+00	-1.2225317117102499e+00	-1.2786804442933957e+00	-1.4581226132912111e+00	-1.0851595397405962e+00	-1.0275873213242546e+00	-1.5182124273583846e+00	-1.2969449241182698e+00	-1.3386605778632625e+00	-1.1144447056422087e+00	-8.9357083725385045e-01	2.2440505292591397e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2462122575412662e+00	-1.3051391660696881e+00	-1.5043454242899288e+00	-1.1466269035441263e+00	-1.2575541306142741e+00	-1.2283374806138860e+00	-1.2845200090043210e+00	-1.4584926757023844e+00	-1.0957909329553528e+00	-1.0364772776929967e+00	-1.5108734381006157e+00	-1.3001569144315837e+00	-1.3426022673823828e+00	-1.1223535052008036e+00	-9.0090404537049418e-01	2.2383518641631155e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2492732574466141e+00	-1.3095810894653519e+00	-1.5008872010140442e+00	-1.1542514433617796e+00	-1.2605831226494819e+00	-1.2338588379340056e+00	-1.2897595343715358e+00	-1.4581438303908920e+00	-1.1059987600095955e+00	-1.0450856384711975e+00	-1.5033380463064567e+00	-1.3028913275944296e+00	-1.3460498985276519e+00	-1.1300153386508753e+00	-9.0814095621238622e-01	2.2326250093451754e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2521148738645220e+00	-1.3136283078890465e+00	-1.4969108329183836e+00	-1.1615918140297454e+00	-1.2633756344685583e+00	-1.2390906479109942e+00	-1.2943952422372385e+00	-1.4570817590961862e+00	-1.1157707315700836e+00	-1.0534012487927364e+00	-1.4956109410348255e+00	-1.3051452592680104e+00	-1.3489997767770721e+00	-1.1374200583516609e+00	-9.1527419473111593e-01	2.2268695988919500e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2547334090458950e+00	-1.3172769944655924e+00	-1.4924234702264414e+00	-1.1686406569093963e+00	-1.2659263292973628e+00	-1.2440281930744570e+00	-1.2984248752516154e+00	-1.4553139436857814e+00	-1.1250955238990297e+00	-1.0614134179292265e+00	-1.4876970166160954e+00	-1.3069169495787998e+00	-1.3514494105672450e+00	-1.1445579632319487e+00	-9.2229645551430250e-01	2.2210853411516278e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2571254650109942e+00	-1.3205241691884653e+00	-1.4874333993063373e+00	-1.1753911241843875e+00	-1.2682302152196527e+00	-1.2486671887968883e+00	-1.3018476928532958e+00	-1.4528496163208804e+00	-1.1339628151794274e+00	-1.0691119592333771e+00	-1.4796013645936865e+00	-1.3082057851311861e+00	-1.3533975128708780e+00	-1.1514198329922924e+00	-9.2920052577596446e-01	2.2152720214347776e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2592879546897013e+00	-1.3233677028420892e+00	-1.4819499982185336e+00	-1.1818368981104987e+00	-1.2702826658092581e+00	-1.2530037961017482e+00	-1.3046644582370681e+00	-1.4496996995467835e+00	-1.1423633164271703e+00	-1.0764872279620201e+00	-1.4713292647957101e+00	-1.3090122942010654e+00	-1.3548439956695697e+00	-1.1579969598511224e+00	-9.3597930816272479e-01	2.2094295045482784e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2612181118816286e+00	-1.3258063162771336e+00	-1.4759836865628411e+00	-1.1879722076882093e+00	-1.2720794393164256e+00	-1.2570346326533228e+00	-1.3068774165419779e+00	-1.4458767369695578e+00	-1.1502887968413138e+00	-1.0835301567179059e+00	-1.4628861755789460e+00	-1.3093381352225542e+00	-1.3557899574685908e+00	-1.1642811776362261e+00	-9.4262584322885168e-01	2.2035577371442119e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2629134999783471e+00	-1.3278395751264309e+00	-1.4695458701378483e+00	-1.1937918426924945e+00	-1.2736166962704112e+00	-1.2607567818712739e+00	-1.3084902645847269e+00	-1.4413948152712270e+00	-1.1577321034986869e+00	-1.0902322882698456e+00	-1.4542777232955861e+00	-1.3091860787516367e+00	-1.3562376640729206e+00	-1.1702648880504856e+00	-9.4913333143568535e-01	2.1976567498660438e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2643720193996111e+00	-1.3294678800940223e+00	-1.4626488809696241e+00	-1.1992911650189297e+00	-1.2748910153730801e+00	-1.2641678001284480e+00	-1.3095081125487349e+00	-1.4362694783940093e+00	-1.1646871753534589e+00	-1.0965858055336422e+00	-1.4455096910408154e+00	-1.3085599831582939e+00	-1.3561905229114188e+00	-1.1759410839693414e+00	-9.5549515453502831e-01	2.1917266592751243e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2655919137056690e+00	-1.3306924529914632e+00	-1.4553059133010795e+00	-1.2044661173292297e+00	-1.2758994075724248e+00	-1.2672657220064805e+00	-1.3099374381167268e+00	-1.4305176347886781e+00	-1.1711490515553147e+00	-1.1025835585211663e+00	-1.4365880067459498e+00	-1.3074647643614072e+00	-1.3556530512581764e+00	-1.1813033696570601e+00	-9.6170489620150734e-01	2.1857676695414279e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2665717743579719e+00	-1.3315153187337452e+00	-1.4475309561589611e+00	-1.2093132290027482e+00	-1.2766393282199340e+00	-1.2700490635993749e+00	-1.3097860336033738e+00	-1.4241574586723058e+00	-1.1771138741510980e+00	-1.1082190880916762e+00	-1.4275187306877470e+00	-1.3059063599774727e+00	-1.3546308387552879e+00	-1.1863459778187542e+00	-9.6775636178577029e-01	2.1797800738834217e+00
