# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0203701634445819e+00	-9.2275094014582026e-01	-1.2455830281305535e+00	-7.3094728206584270e-01	-1.0310158491939612e+00	-8.6471712303876846e-01	-7.2772499797846335e-01	-9.6273604773369814e-01	-5.1413373301807508e-01	-5.9141090532941731e-01	-1.6086739203619831e+00	-9.0939208434710539e-01	-9.2670902152329038e-01	-7.4279502080991555e-01	-6.1378880919877621e-01	2.6436153889326972e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0264638705120128e+00	-9.3201481437595779e-01	-1.2531231655641868e+00	-7.4010043649765045e-01	-1.0366520511939004e+00	-8.7389263512090098e-01	-7.4009516066473136e-01	-9.7503647872536725e-01	-5.2524083492623863e-01	-6.0024611331613753e-01	-1.6082095944823755e+00	-9.1860172558971365e-01	-9.3642941184896811e-01	-7.5051391324016958e-01	-6.1956798008691272e-01	2.6383630759883836e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0325183156837696e+00	-9.4124974769573433e-01	-1.2604768797407777e+00	-7.4927549813347349e-01	-1.0422501643445132e+00	-8.8303752256776646e-01	-7.5243459561290549e-01	-9.8718131121471864e-01	-5.3641636992200248e-01	-6.0911562298222555e-01	-1.6075207969164529e+00	-9.2774686871528789e-01	-9.4610759429118996e-01	-7.5827496276573969e-01	-6.2539053681112466e-01	2.6331351198537307e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0385297010305681e+00	-9.5044836205358507e-01	-1.2676339356995761e+00	-7.5846741573653675e-01	-1.0478065946650006e+00	-8.9214640474892615e-01	-7.6473115940158920e-01	-9.9915552937460583e-01	-5.4765251134251991e-01	-6.1801467920944086e-01	-1.6066069337177977e+00	-9.3681855904870037e-01	-9.5573411222358651e-01	-7.6607425328547474e-01	-6.3125483763044454e-01	2.6279307980449862e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0444941447633027e+00	-9.5960307948934342e-01	-1.2745840914360476e+00	-7.6767094624562815e-01	-1.0533176436722733e+00	-9.0121378646363959e-01	-7.7697241791441662e-01	-1.0109439905254549e+00	-5.5894109015454507e-01	-6.2693830383510230e-01	-1.6054675638123908e+00	-9.4580764335932066e-01	-9.6529926372757791e-01	-7.7390764212607299e-01	-6.3715912017330667e-01	2.6227493827591370e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0504076849097577e+00	-9.6870613371814807e-01	-1.2813171266176697e+00	-7.7688065894188796e-01	-1.0587795105876774e+00	-9.1023406342218538e-01	-7.8914567098261768e-01	-1.0225314656728870e+00	-5.7027360343933686e-01	-6.3588129676479666e-01	-1.6041024010237777e+00	-9.5470478684827931e-01	-9.7479311954275694e-01	-7.8177076006561363e-01	-6.4310149907554537e-01	2.6175901416523950e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0562662834084793e+00	-9.7774958302475756e-01	-1.2878228725288146e+00	-7.8609094047883132e-01	-1.0641882950332600e+00	-9.1920152830365631e-01	-8.0123797928054885e-01	-1.0339026822030613e+00	-5.8164122455832012e-01	-6.4483823795313544e-01	-1.6025113159747812e+00	-9.6350049179522546e-01	-9.8420554286398965e-01	-7.8965901225259949e-01	-6.4907996390117939e-01	2.6124523386713183e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0620658306265844e+00	-9.8672532446466243e-01	-1.2940912431273426e+00	-7.9529600079400820e-01	-1.0695400002378086e+00	-9.2811037739800595e-01	-8.1323619343190678e-01	-1.0450423685818853e+00	-5.9303481502726141e-01	-6.5380349029531148e-01	-1.6006943378615113e+00	-9.7218511784824557e-01	-9.9352621096447391e-01	-7.9756758006591999e-01	-6.5509237737450321e-01	2.6073352349372367e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0678021503062833e+00	-9.9562510935802218e-01	-1.3001122670797098e+00	-8.0448987991548526e-01	-1.0748305367708817e+00	-9.3695471783700324e-01	-8.2512698526403971e-01	-1.0559353008789647e+00	-6.0444493811557620e-01	-6.6277120346872109e-01	-1.5986516560944686e+00	-9.8074890392596714e-01	-1.0027446386079613e+00	-8.0549142395689355e-01	-6.6113647395192709e-01	2.6022380896844215e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0734710049425633e+00	-1.0044405600515489e+00	-1.3058761206259717e+00	-8.1366645567066065e-01	-1.0800557268206630e+00	-9.4572857541531974e-01	-8.3689688112674876e-01	-1.0665663509122811e+00	-6.1586187417535343e-01	-6.7173531875971271e-01	-1.5963836218006100e+00	-9.8918199168563592e-01	-1.0118502031966459e+00	-8.1342528730966912e-01	-6.6720985876156202e-01	2.5971601612522703e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0790681015920718e+00	-1.0131631879122345e+00	-1.3113731611113075e+00	-8.2281945229890163e-01	-1.0852113090288458e+00	-9.5442590299926366e-01	-8.4853229717048795e-01	-1.0769205357852236e+00	-6.2727563769196149e-01	-6.8068957490584359e-01	-1.5938907491793057e+00	-9.9747445049507188e-01	-1.0208321715839574e+00	-8.2136370135065495e-01	-6.7331000693790455e-01	2.5921007081315186e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0845890981105972e+00	-1.0217844125050914e+00	-1.3165939610066648e+00	-8.3194244996302180e-01	-1.0902929438927371e+00	-9.6304058951685334e-01	-8.6001957645716065e-01	-1.0869830685643074e+00	-6.3867599603467140e-01	-6.8962751497863461e-01	-1.5911737167040851e+00	-1.0056163038302053e+00	-1.0296797284640045e+00	-8.2930099113147882e-01	-6.7943426337800161e-01	2.5870589900642753e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0900296098137852e+00	-1.0302955818953929e+00	-1.3215293422283219e+00	-8.4102889514796519e-01	-1.0952962197414471e+00	-9.7156646951866088e-01	-8.7134502775503508e-01	-1.0967394098239776e+00	-6.5005248987188979e-01	-6.9854249432591653e-01	-1.5882333681611200e+00	-1.0135975570034366e+00	-1.0383820062317597e+00	-8.3723128260314883e-01	-6.8557984294420404e-01	2.5820342691974196e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0953852165527931e+00	-1.0386879940039249e+00	-1.3261704105546219e+00	-8.5007211192811505e-01	-1.1002166592895122e+00	-9.7999733329468930e-01	-8.8249496584794573e-01	-1.1061753197646842e+00	-6.6139445520130880e-01	-7.0742768958643132e-01	-1.5850707135143192e+00	-1.0214082261116861e+00	-1.0469281161906066e+00	-8.4514851079175246e-01	-6.9174383113703874e-01	2.5770258112886073e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1006514701935863e+00	-1.0469529189321338e+00	-1.3305085899281381e+00	-8.5906531407755427e-01	-1.1050497267673469e+00	-9.8832693752799639e-01	-8.9345575316827741e-01	-1.1152769105923974e+00	-6.7269104693085080e-01	-7.1627610878235992e-01	-1.5816869295860954e+00	-1.0290383680767947e+00	-1.0553071809667409e+00	-8.5304642907818451e-01	-6.9792318525986330e-01	2.5720328869638767e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1058239024854435e+00	-1.0550816221624912e+00	-1.3345356564233721e+00	-8.6800161799045028e-01	-1.1097908356238682e+00	-9.9654901646132754e-01	-9.0421384254346260e-01	-1.1240306988321003e+00	-6.8393126393178527e-01	-7.2508060248807238e-01	-1.5780833605419211e+00	-1.0364781116352546e+00	-1.0635083679734327e+00	-8.6091861957612092e-01	-7.0411473609474262e-01	2.5670547730255291e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1108980333010556e+00	-1.0630653885283787e+00	-1.3382437716538844e+00	-8.7687405637159310e-01	-1.1144353567923218e+00	-1.0046572935483478e+00	-9.1475582082726159e-01	-1.1324236572351258e+00	-6.9510397547106451e-01	-7.3383387606558548e-01	-1.5742615181660551e+00	-1.0437176891192681e+00	-1.0715209237525305e+00	-8.6875850459386805e-01	-7.1031519010651534e-01	2.5620907538086373e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1158693792274326e+00	-1.0708955468373738e+00	-1.3416255153887044e+00	-8.8567559265004026e-01	-1.1189786275057687e+00	-1.0126454935565365e+00	-9.2506845317023101e-01	-1.1404432659305772e+00	-7.0619794891592680e-01	-7.4252850294907602e-01	-1.5702230819151854e+00	-1.0507474688570935e+00	-1.0793342090061673e+00	-8.7655935915684424e-01	-7.1652113218920255e-01	2.5571401225842445e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1207334624835477e+00	-1.0785634950220497e+00	-1.3446739171462041e+00	-8.9439913606196542e-01	-1.1234159606441383e+00	-1.0205073550842512e+00	-9.3513872766880690e-01	-1.1480775624649626e+00	-7.1720187859034734e-01	-7.5115693895247304e-01	-1.5659698987362130e+00	-1.0575579880078476e+00	-1.0869377341184998e+00	-8.8431432455846304e-01	-7.2272902896586366e-01	2.5522021830069468e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1254858201375579e+00	-1.0860607256837262e+00	-1.3473824865343262e+00	-9.0303755734221280e-01	-1.1277426545899483e+00	-1.0282366434499763e+00	-9.4495390011967595e-01	-1.1553151903716561e+00	-7.2810441565014339e-01	-7.5971153756555554e-01	-1.5615039826341239e+00	-1.0641399856345777e+00	-1.0943211949558966e+00	-8.9201642289812200e-01	-7.2893523264966986e-01	2.5472762506042388e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1301220135932897e+00	-1.0933788518868806e+00	-1.3497452421094247e+00	-9.1158370495783270e-01	-1.1319540035650590e+00	-1.0358271639076433e+00	-9.5450153859582276e-01	-1.1621454459132639e+00	-7.3889419883172147e-01	-7.6818456619544462e-01	-1.5568275139756995e+00	-1.0704844358097141e+00	-1.1014745087244426e+00	-8.9965857255603432e-01	-7.3513598547039904e-01	2.5423616543046346e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1346376383127033e+00	-1.1005096330554711e+00	-1.3517567385318181e+00	-9.2003042181111383e-01	-1.1360453084160782e+00	-1.0432727751376538e+00	-9.6376956755305121e-01	-1.1685583226453053e+00	-7.4955988591868095e-01	-7.7656822330174879e-01	-1.5519428385149650e+00	-1.0765825805392286e+00	-1.1083878496560899e+00	-9.0723360454581692e-01	-7.4132742466681123e-01	2.5374577380012582e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1390283337381968e+00	-1.1074450008173318e+00	-1.3534120918047128e+00	-9.2837056233439741e-01	-1.1400118878112679e+00	-1.0505674029597152e+00	-9.7274631117120369e-01	-1.1745445534591235e+00	-7.6009018576098519e-01	-7.8485465636521690e-01	-1.5468524661265033e+00	-1.0824259622861314e+00	-1.1150516842895322e+00	-9.1473427967726939e-01	-7.4750558804142797e-01	2.5325638621472000e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1432897933759885e+00	-1.1141770846392216e+00	-1.3547070023942591e+00	-9.3659700989438388e-01	-1.1438490898073208e+00	-1.0577050542099089e+00	-9.8142053563271370e-01	-1.1800956497754698e+00	-7.7047389067335548e-01	-7.9303598062148195e-01	-1.5415590692333747e+00	-1.0880064558704310e+00	-1.1214568061090877e+00	-9.2215330645366811e-01	-7.5366642007016793e-01	2.5276794053786293e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1474177749993373e+00	-1.1206982370929406e+00	-1.3556377760420770e+00	-9.4470269441970089e-01	-1.1475523037399178e+00	-1.0646798307215686e+00	-9.8978149004290350e-01	-1.1852039375777790e+00	-7.8069990903299691e-01	-8.0110429848365194e-01	-1.5360654809170911e+00	-1.0933162995216124e+00	-1.1275943693044874e+00	-9.2948335962035245e-01	-7.5980577855515896e-01	2.5228037661612834e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1514081109282195e+00	-1.1270010585926380e+00	-1.3562013420976398e+00	-9.5268061016233818e-01	-1.1511169723878283e+00	-1.0714859433467860e+00	-9.9781894570142304e-01	-1.1898625899955499e+00	-7.9075729789189597e-01	-8.0905171956997557e-01	-1.5303746926982076e+00	-1.0983481248610312e+00	-1.1334559214167770e+00	-9.3671709927444013e-01	-7.6591944180482630e-01	2.5179363644556081e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1552567183401596e+00	-1.1330784214445786e+00	-1.3563952692160812e+00	-9.6052383350128978e-01	-1.1545386043565073e+00	-1.0781177259532913e+00	-1.0055232334425854e+00	-1.1940656561734508e+00	-8.0063529541588574e-01	-8.1687038124597344e-01	-1.5244898519773011e+00	-1.1030949855955436e+00	-1.1390334346404485e+00	-9.4384719043932641e-01	-7.7200311632116703e-01	2.5130766433955301e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1589596095653916e+00	-1.1389234930536980e+00	-1.3562177782872873e+00	-9.6822554069511180e-01	-1.1578127866235552e+00	-1.0845696493298007e+00	-1.0128852787740559e+00	-1.1978080861901974e+00	-8.1032335296136926e-01	-8.2455246958406403e-01	-1.5184142591276828e+00	-1.1075503847101158e+00	-1.1443193355594605e+00	-9.5086632300226326e-01	-7.7805244496997517e-01	2.5082240709754635e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1625129023182585e+00	-1.1445297581358411e+00	-1.3556677524840983e+00	-9.7577902548956075e-01	-1.1609351971853752e+00	-1.0908363349318568e+00	-1.0198966345581411e+00	-1.2010857518229519e+00	-8.1981116660123288e-01	-8.3209024063819503e-01	-1.5121513642328970e+00	-1.1117082999561032e+00	-1.1493065331048911e+00	-9.5776723190884383e-01	-7.8406301560569436e-01	2.5033781417399212e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1659128298159205e+00	-1.1498910397909905e+00	-1.3547447443410525e+00	-9.8317771648671448e-01	-1.1639016177416706e+00	-1.0969125683996570e+00	-1.0265495109979563e+00	-1.2038954629872336e+00	-8.2908870791396216e-01	-8.3947604192619518e-01	-1.5057047634640570e+00	-1.1155632074433137e+00	-1.1539884445346382e+00	-9.6454271750475817e-01	-7.9003037011867694e-01	2.4985383784697586e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1691557507349972e+00	-1.1550015193006313e+00	-1.3534489797997418e+00	-9.9041519418306689e-01	-1.1667079463522469e+00	-1.1027933127794891e+00	-1.0328368027114783e+00	-1.2062349797189054e+00	-8.3814625385434527e-01	-8.4670233400864880e-01	-1.4990781950941927e+00	-1.1191101031576931e+00	-1.1583590192504405e+00	-9.7118566591271427e-01	-7.9595001386890685e-01	2.4937043338588616e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1722381589566757e+00	-1.1598557545218697e+00	-1.3517813591825407e+00	-9.9748520758615955e-01	-1.1693502099989921e+00	-1.1084737213810225e+00	-1.0387521126999513e+00	-1.2081030196030920e+00	-8.4697441553031394e-01	-8.5376171205015572e-01	-1.4922755351491426e+00	-1.1223445222423838e+00	-1.1624127602846963e+00	-9.7768906933106492e-01	-8.0181742546671020e-01	2.4888755921748165e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1751566930511568e+00	-1.1644486967617247e+00	-1.3497434550824621e+00	-1.0043816903221072e+00	-1.1718245769848030e+00	-1.1139491502040277e+00	-1.0442897730428498e+00	-1.2094992605944241e+00	-8.5556416571838356e-01	-8.6064692724681957e-01	-1.4853007926969504e+00	-1.1252625558978138e+00	-1.1661447433085410e+00	-9.8404604614034896e-01	-8.0762806685779420e-01	2.4840517708969352e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1779081454531044e+00	-1.1687757060270605e+00	-1.3473375071832951e+00	-1.0110987761500603e+00	-1.1741273691007308e+00	-1.1192151698699024e+00	-1.0494448621793169e+00	-1.2104243392132701e+00	-8.6390686495969748e-01	-8.6735090800281534e-01	-1.4781581047803150e+00	-1.1278608657761346e+00	-1.1695506330334560e+00	-9.9024986070477350e-01	-8.1337739366705231e-01	2.4792325223247969e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1804894712808598e+00	-1.1728325645588347e+00	-1.3445664140501732e+00	-1.0176308138040504e+00	-1.1762550734927661e+00	-1.1242675769959187e+00	-1.0542132186653306e+00	-1.2108798441429374e+00	-8.7199428608974705e-01	-8.7386678073897894e-01	-1.4708517309992852e+00	-1.1301366957664594e+00	-1.1726266969008052e+00	-9.9629394275754446e-01	-8.1906086575298775e-01	2.4744175351503523e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1828977967538064e+00	-1.1766154885733242e+00	-1.3414337219562851e+00	-1.0239723810877603e+00	-1.1782043541603733e+00	-1.1291024049529850e+00	-1.0585914513263701e+00	-1.2108683052928717e+00	-8.7981863706722363e-01	-8.8018789021740507e-01	-1.4633860477540508e+00	-1.1320878810897519e+00	-1.1753698159770545e+00	-1.0021719062618637e+00	-8.2467395792248899e-01	2.4696065359865140e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1851304271641800e+00	-1.1801211381479202e+00	-1.3379436108360869e+00	-1.0301182981534751e+00	-1.1799720630201993e+00	-1.1337159339513092e+00	-1.0625769457566940e+00	-1.2103931784317912e+00	-8.8737258198108582e-01	-8.8630781926823254e-01	-1.4557655421603759e+00	-1.1337128546454278e+00	-1.1777774929963971e+00	-1.0078775676433627e+00	-8.3021217075391107e-01	2.4647992908451259e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1871848543619485e+00	-1.1833466252042593e+00	-1.3341008774787741e+00	-1.0360636399027392e+00	-1.1815552504703635e+00	-1.1381047004022866e+00	-1.0661678671479489e+00	-1.2094588255322563e+00	-8.9464926012949786e-01	-8.9222040780788303e-01	-1.4479948056528369e+00	-1.1350106505756024e+00	-1.1798478575171547e+00	-1.0134049632946303e+00	-8.3567104147510674e-01	2.4599956065571256e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1890587637140451e+00	-1.1862895195572358e+00	-1.3299109160976859e+00	-1.0418037474529251e+00	-1.1829511753931969e+00	-1.1422655055093656e+00	-1.0693631594614788e+00	-1.2080704910036661e+00	-9.0164230307972093e-01	-8.9791977104220000e-01	-1.4400785272935952e+00	-1.1359809050370004e+00	-1.1815796681828974e+00	-1.0187483662582615e+00	-8.4104615484216261e-01	2.4551953321278290e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1907500405022553e+00	-1.1889478530140760e+00	-1.3253796964314069e+00	-1.0473342386210815e+00	-1.1841573145374036e+00	-1.1461954230454692e+00	-1.0721625409896987e+00	-1.2062342740237222e+00	-9.0834584963404419e-01	-9.0340031675299381e-01	-1.4320214868068726e+00	-1.1366238541945186e+00	-1.1829723121037052e+00	-1.0239023020014149e+00	-8.4633315396421949e-01	2.4503983600202126e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1922567757272522e+00	-1.1913201215233906e+00	-1.3205137395503925e+00	-1.0526510173836330e+00	-1.1851713712242364e+00	-1.1498918062796308e+00	-1.0745664963820556e+00	-1.2039570972086202e+00	-9.1475455864326949e-01	-9.0865676157245334e-01	-1.4238285473615864e+00	-1.1369403294740417e+00	-1.1840258013968994e+00	-1.0288615632021454e+00	-8.5152775101975031e-01	2.4456046273593293e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1935772712898842e+00	-1.1934052853894295e+00	-1.3153200915588494e+00	-1.0577502822782103e+00	-1.1859912833263613e+00	-1.1533522940209122e+00	-1.0765762652399236e+00	-1.2012466718892654e+00	-9.2086361962584862e-01	-9.1368414615665028e-01	-1.4155046481267120e+00	-1.1369317501349778e+00	-1.1847407669496139e+00	-1.0336212234756537e+00	-8.5662573781024454e-01	2.4408141170510178e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1947100445245129e+00	-1.1952027675816010e+00	-1.3098062953949596e+00	-1.0626285337213435e+00	-1.1866152304726714e+00	-1.1565748157533451e+00	-1.0781938274118799e+00	-1.1981114602842329e+00	-9.2666876116738861e-01	-9.1847784917688935e-01	-1.4070547966258495e+00	-1.1366001132447896e+00	-1.1851184494875160e+00	-1.0381766499769560e+00	-8.6162299609814619e-01	2.4360268588083818e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1956538320631198e+00	-1.1967124501836057e+00	-1.3039803609436156e+00	-1.0672825802235193e+00	-1.1870416404372564e+00	-1.1595575958412427e+00	-1.0794218851459487e+00	-1.1945606348800364e+00	-9.3216625709162459e-01	-9.2303360005579882e-01	-1.3984840609191131e+00	-1.1359479811583741e+00	-1.1851606880545116e+00	-1.0425235148252641e+00	-8.6651550767734464e-01	2.4312429300797405e+00
