# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0951464957910246e-01	-3.3430593449136420e-01	-5.1305991644848714e-01	-5.0108839154237816e-01	-3.5986566755866234e-01	-2.9094539847875622e-01	-3.0555412036379931e-01	-4.2948768102554519e-01	-2.7606508432227017e-01	-2.9177570397754737e-01	-4.0959403859671828e-01	-3.8687237977999717e-01	1.8412230402571936e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0726062023100037e-01	-3.3184993975947596e-01	-5.0965078976246292e-01	-4.9778989373121485e-01	-3.5739808169037057e-01	-2.8872559022800215e-01	-3.0318344701218236e-01	-4.2643925841349423e-01	-2.7405275787260480e-01	-2.8964588155562798e-01	-4.0666432681088455e-01	-3.8408486637466616e-01	1.8442142927435901e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0503046824032065e-01	-3.2942041735321970e-01	-5.0627111247254775e-01	-4.9451942347171352e-01	-3.5495345294104985e-01	-2.8653160708009778e-01	-3.0084105792646931e-01	-4.2342152601866717e-01	-2.7206184108929482e-01	-2.8753873241254213e-01	-4.0376454302550679e-01	-3.8132639415865349e-01	1.8472469732451735e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0282388211885319e-01	-3.2701701259127203e-01	-5.0292063003800613e-01	-4.9127674066428767e-01	-3.5253154601957448e-01	-2.8436305697488035e-01	-2.9852651467354890e-01	-4.2043411467192643e-01	-2.7009205046646390e-01	-2.8545395822856556e-01	-4.0089431980669860e-01	-3.7859658931860624e-01	1.8503207010591292e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0064055454690175e-01	-3.2463937575670171e-01	-4.9959908833548883e-01	-4.8806160583101665e-01	-3.5013212723970016e-01	-2.8221955473596660e-01	-2.9623938653030579e-01	-4.1747665939362383e-01	-2.6814310648761208e-01	-2.8339126474722687e-01	-3.9805329403137762e-01	-3.7589508306129110e-01	1.8534350986671140e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9848018234232659e-01	-3.2228716205294344e-01	-4.9630623376016114e-01	-4.8487378019221533e-01	-3.4775496456330024e-01	-2.8010072195007252e-01	-2.9397925035549821e-01	-4.1454879939115757e-01	-2.6621473358525427e-01	-2.8135036174210620e-01	-3.9524110688004216e-01	-3.7322151157227190e-01	1.8565897917531751e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9634246642798445e-01	-3.1996003155821240e-01	-4.9304181332125169e-01	-4.8171302573875840e-01	-3.4539982764012961e-01	-2.7800618684767253e-01	-2.9174569046248372e-01	-4.1165017805329884e-01	-2.6430666009971698e-01	-2.7933096298226529e-01	-3.9245740382645833e-01	-3.7057551597293914e-01	1.8597844092189102e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9422711179770356e-01	-3.1765764917849959e-01	-4.8980557473229297e-01	-4.7857910530036646e-01	-3.4306648784426724e-01	-2.7593558418505276e-01	-2.8953829849289392e-01	-4.0878044294150861e-01	-2.6241861823720075e-01	-2.7733278619642010e-01	-3.8970183462446573e-01	-3.6795674227602848e-01	1.8630185831960333e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9213382748092476e-01	-3.1537968459931293e-01	-4.8659726649625651e-01	-4.7547178261000161e-01	-3.4075471830741427e-01	-2.7388855512779653e-01	-2.8735667329134296e-01	-4.0593924577844354e-01	-2.6055034402719801e-01	-2.7535555303599035e-01	-3.8697405329210122e-01	-3.6536484133978342e-01	1.8662919490564636e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9006232650614033e-01	-3.1312581223628139e-01	-4.8341663798581114e-01	-4.7239082236456348e-01	-3.3846429394920008e-01	-2.7186474713574627e-01	-2.8520042078125474e-01	-4.0312624243385148e-01	-2.5870157727934967e-01	-2.7339898903712789e-01	-3.8427371809324407e-01	-3.6279946882090675e-01	1.8696041454200620e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8801232586324543e-01	-3.1089571118476761e-01	-4.8026343951892081e-01	-4.6933599028201795e-01	-3.3619499150465332e-01	-2.6986381384946673e-01	-2.8306915384187897e-01	-4.0034109290803394e-01	-2.5687206153982967e-01	-2.7146282358183821e-01	-3.8160049151695213e-01	-3.6026028512642078e-01	1.8729548141601364e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8598354646490848e-01	-3.0868906516859568e-01	-4.7713742242997370e-01	-4.6630705315513649e-01	-3.3394658954897399e-01	-2.6788541497824880e-01	-2.8096249218656610e-01	-3.9758346131306166e-01	-2.5506154404732584e-01	-2.6954678985828973e-01	-3.7895404025466123e-01	-3.5774695536456513e-01	1.8763436004068277e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8397571310707459e-01	-3.0650556248802058e-01	-4.7403833913665183e-01	-4.6330377890196928e-01	-3.3171886851975479e-01	-2.6592921618966747e-01	-2.7888006224235162e-01	-3.9485301585189286e-01	-2.5326977568869186e-01	-2.6765062482040913e-01	-3.7633403517541575e-01	-3.5525914929484759e-01	1.8797701525484845e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8198855442869208e-01	-3.0434489596703135e-01	-4.7096594320271790e-01	-4.6032593661321936e-01	-3.2951161073677193e-01	-2.6399488900071905e-01	-2.7682149703091335e-01	-3.9214942879556142e-01	-2.5149651095433845e-01	-2.6577406914684854e-01	-3.7374015129928223e-01	-3.5279654127734816e-01	1.8832341222311306e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8002180287075717e-01	-3.0220676290009901e-01	-4.6791998939690360e-01	-4.5737329659662518e-01	-3.2732460041948591e-01	-2.6208211067055237e-01	-2.7478643605093617e-01	-3.8947237645857985e-01	-2.4974150789342064e-01	-2.6391686719940455e-01	-3.7117206776908102e-01	-3.5035881022138904e-01	1.8867351643561332e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7807519463476338e-01	-3.0009086499845572e-01	-4.6490023374807238e-01	-4.5444563041850705e-01	-3.2515762370235868e-01	-2.6019056409480656e-01	-2.7277452516193490e-01	-3.8682153917269146e-01	-2.4800452806888473e-01	-2.6207876698097698e-01	-3.6862946782058736e-01	-3.4794563953365604e-01	1.8902729370761704e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7614846964063644e-01	-2.9799690833599057e-01	-4.6190643359682526e-01	-4.5154271094258852e-01	-3.2301046864810851e-01	-2.5831993770156386e-01	-2.7078541646956245e-01	-3.8419660125911187e-01	-2.4628533651242607e-01	-2.6025952009312542e-01	-3.6611203875131687e-01	-3.4555671706586050e-01	1.8938471017895733e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7424137148422706e-01	-2.9592460329485087e-01	-4.5893834764370861e-01	-4.4866431236621512e-01	-3.2088292525901663e-01	-2.5646992534892610e-01	-2.6881876821244177e-01	-3.8159725099937464e-01	-2.4458370167940718e-01	-2.5845888169330206e-01	-3.6361947188802735e-01	-3.4319173506203182e-01	1.8974573231331493e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7235364739444096e-01	-2.9387366451081504e-01	-4.5599573599416970e-01	-4.4581021025408868e-01	-3.1877478548638216e-01	-2.5464022622421162e-01	-2.6687424465053811e-01	-3.7902318060490575e-01	-2.4289939540378433e-01	-2.5667661045182388e-01	-3.6115146255304131e-01	-3.4085039010550872e-01	1.9011032689735765e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7048504819006225e-01	-2.9184381081851563e-01	-4.5307836020041975e-01	-4.4298018156962915e-01	-3.1668584323823351e-01	-2.5283054474478556e-01	-2.6495151595510485e-01	-3.7647408618543504e-01	-2.4123219285308967e-01	-2.5491246850863825e-01	-3.5870771002951135e-01	-3.3853238306570677e-01	1.9047846103974373e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6863532823633968e-01	-2.8983476519656926e-01	-4.5018598330034110e-01	-4.4017400470406121e-01	-3.1461589438538035e-01	-2.5104059046050781e-01	-2.6305025810021054e-01	-3.7394966771634414e-01	-2.3958187248349802e-01	-2.5316622142994016e-01	-3.5628791752571248e-01	-3.3623741904473037e-01	1.9085010216999638e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6680424540139192e-01	-2.8784625471268743e-01	-4.4731836985356438e-01	-4.3739145950334246e-01	-3.1256473676591384e-01	-2.4927007795780642e-01	-2.6117015275586719e-01	-3.7144962900506129e-01	-2.3794821599503096e-01	-2.5143763816469827e-01	-3.5389179213847238e-01	-3.3396520732388796e-01	1.9122521803726071e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6499156101248444e-01	-2.8587801046881300e-01	-4.4447528597486285e-01	-4.3463232729301898e-01	-3.1053217018822948e-01	-2.4751872676536507e-01	-2.5931088718276979e-01	-3.6897367765658023e-01	-2.3633100828692027e-01	-2.4972649100112776e-01	-3.5151904481582236e-01	-3.3171546131017110e-01	1.9160377670894697e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6319703981223075e-01	-2.8392976754633786e-01	-4.4165649936497237e-01	-4.3189639090110643e-01	-3.0851799643265465e-01	-2.4578626126141878e-01	-2.5747215412865687e-01	-3.6652152503820395e-01	-2.3473003741317022e-01	-2.4803255552316500e-01	-3.4916939031895489e-01	-3.2948789848275556e-01	1.9198574656926575e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6142044991476177e-01	-2.8200126495145822e-01	-4.3886177933897036e-01	-4.2918343467909004e-01	-3.0652201925177330e-01	-2.4407241058264906e-01	-2.5565365172628812e-01	-3.6409288624358627e-01	-2.3314509453834370e-01	-2.4635561056697922e-01	-3.4684254718356822e-01	-3.2728224033956493e-01	1.9237109631766791e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5966156276191488e-01	-2.8009224556070500e-01	-4.3609089685231522e-01	-4.2649324452112297e-01	-3.0454404436950783e-01	-2.4237690853466914e-01	-2.5385508339305940e-01	-3.6168748005615603e-01	-2.3157597389360432e-01	-2.4469543817756409e-01	-3.4453823768067343e-01	-3.2509821234395814e-01	1.9275979496718796e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5792015307947108e-01	-2.7820245606669047e-01	-4.3334362452466718e-01	-4.2382560788151408e-01	-3.0258387947904059e-01	-2.4069949350408446e-01	-2.5207615773223591e-01	-3.5930502891198940e-01	-2.3002247273303203e-01	-2.4305182356544489e-01	-3.4225618777693473e-01	-3.2293554387156698e-01	1.9315181184270371e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5619599883349159e-01	-2.7633164692411949e-01	-4.3061973666159215e-01	-4.2118031379057752e-01	-3.0064133423963696e-01	-2.3903990837211839e-01	-2.5031658843581189e-01	-3.5694525886220274e-01	-2.2848439129024642e-01	-2.4142455506353139e-01	-3.3999612709460658e-01	-3.2079396815734346e-01	1.9354711657911212e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5448888118677682e-01	-2.7447957229608805e-01	-4.2791900927424026e-01	-4.1855715286893030e-01	-2.9871622027244160e-01	-2.3739790042978778e-01	-2.4857609418899435e-01	-3.5460789953493166e-01	-2.2696153273534606e-01	-2.3981342408415313e-01	-3.3775778887113311e-01	-3.1867322224283690e-01	1.9394567911943268e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5279858445549241e-01	-2.7264599000071404e-01	-4.2524122009711729e-01	-4.1595591734029336e-01	-2.9680835115530485e-01	-2.3577322129461459e-01	-2.4685439857629679e-01	-3.5229268409695230e-01	-2.2545370313219423e-01	-2.3821822507630133e-01	-3.3554090991846797e-01	-3.1657304692374305e-01	1.9434746971283781e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5112489606598132e-01	-2.7083066145812273e-01	-4.2258614860401816e-01	-4.1337640104288625e-01	-2.9491754241670165e-01	-2.3416562682885492e-01	-2.4515122998924202e-01	-3.4999934921500769e-01	-2.2396071139606089e-01	-2.3663875548310692e-01	-3.3334523058216536e-01	-3.1449318669776044e-01	1.9475245891262041e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4946760651179378e-01	-2.6903335163781544e-01	-4.1995357602222400e-01	-4.1081839943947429e-01	-2.9304361152879710e-01	-2.3257487705923086e-01	-2.4346632153566158e-01	-3.4772763501688037e-01	-2.2248236925163944e-01	-2.3507481569957503e-01	-3.3117049470029597e-01	-3.1243338971277340e-01	1.9516061757409984e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4782650931097086e-01	-2.6725382900645195e-01	-4.1734328534504972e-01	-4.0828170962612725e-01	-2.9118637789971513e-01	-2.3100073609814756e-01	-2.4179941095058277e-01	-3.4547728505228031e-01	-2.2101849119145689e-01	-2.3352620903060559e-01	-3.2901644956224230e-01	-3.1039340771539842e-01	1.9557191685247284e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4620140096358240e-01	-2.6549186547606235e-01	-4.1475506134281287e-01	-4.0576613033975872e-01	-2.8934566286506147e-01	-2.2944297206637765e-01	-2.4015024050868899e-01	-3.4324804625357247e-01	-2.1956889443468125e-01	-2.3199274164931297e-01	-3.2688284586740002e-01	-3.0837299599990847e-01	1.9598632820061341e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4459208090956547e-01	-2.6374723635271691e-01	-4.1218869057231228e-01	-4.0327146196450359e-01	-2.8752128967874707e-01	-2.2790135701719205e-01	-2.3851855693834148e-01	-3.4103966889640802e-01	-2.1813339888634792e-01	-2.3047422255566838e-01	-3.2476943768384858e-01	-3.0637191335757008e-01	1.9640382336682558e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4299835148686880e-01	-2.6201972028566506e-01	-4.0964396138488601e-01	-4.0079750653698776e-01	-2.8571308350315844e-01	-2.2637566686192054e-01	-2.3690411133714925e-01	-3.3885190656028158e-01	-2.1671182709700745e-01	-2.2897046353548006e-01	-3.2267598240701723e-01	-3.0438992202639703e-01	1.9682437439255196e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4142001788992534e-01	-2.6030909921696721e-01	-4.0712066393311946e-01	-3.9834406775055287e-01	-2.8392087139872380e-01	-2.2486568129692405e-01	-2.3530665908907086e-01	-3.3668451608907157e-01	-2.1530400422280865e-01	-2.2748127911972896e-01	-3.2060224071838445e-01	-3.0242678764135655e-01	1.9724795361004501e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3985688812846870e-01	-2.5861515833163162e-01	-4.0461859017627444e-01	-3.9591095095847217e-01	-2.8214448231291289e-01	-2.2337118373195139e-01	-2.3372595978303012e-01	-3.3453725755158209e-01	-2.1390975798602313e-01	-2.2600648654427136e-01	-3.1854797654424677e-01	-3.0048227918503195e-01	1.9767453364000189e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3830877298671060e-01	-2.5693768600827233e-01	-4.0213753388450335e-01	-3.9349796317622260e-01	-2.8038374706870811e-01	-2.2189196121987220e-01	-2.3216177713303365e-01	-3.3240989420212780e-01	-2.1252891863602139e-01	-2.2454590570992536e-01	-3.1651295701459053e-01	-2.9855616893876180e-01	1.9810408738916623e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3677548598289191e-01	-2.5527647377029322e-01	-3.9967729064191143e-01	-3.9110491308285744e-01	-2.7863849835259330e-01	-2.2042780438775300e-01	-2.3061387889976687e-01	-3.3030219244119613e-01	-2.1116131891069945e-01	-2.2309935914294721e-01	-3.1449695242208608e-01	-2.9664823243426980e-01	1.9853658804790193e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3525684332921717e-01	-2.5363131623762403e-01	-3.9723765784852694e-01	-3.8873161102151793e-01	-2.7690857070208591e-01	-2.1897850736926666e-01	-2.2908203681365572e-01	-3.2821392177620612e-01	-2.0980679399837257e-01	-2.2166667195591391e-01	-3.1249973618125065e-01	-2.9475824840579357e-01	1.9897200908774182e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3375266389218888e-01	-2.5200201107900011e-01	-3.9481843472123551e-01	-3.8637786899913501e-01	-2.7519380049285525e-01	-2.1754386773840600e-01	-2.2756602649937185e-01	-3.2614485478239791e-01	-2.0846518150012830e-01	-2.2024767180901855e-01	-3.1052108478778168e-01	-2.9288599874272908e-01	1.9941032425891161e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3226276915334754e-01	-2.5038835896480588e-01	-3.9241942229373494e-01	-3.8404350068536253e-01	-2.7349402592545774e-01	-2.1612368644448682e-01	-2.2606562740176400e-01	-3.2409476706387791e-01	-2.0713632139265198e-01	-2.1884218887178278e-01	-3.0856077777810192e-01	-2.9103126844279353e-01	1.9985150758783623e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3078698317042612e-01	-2.4879016352048702e-01	-3.9004042341556122e-01	-3.8172832141077684e-01	-2.7180908701171158e-01	-2.1471776774841703e-01	-2.2458062271319337e-01	-3.2206343721483444e-01	-2.0582005599152239e-01	-2.1745005578520327e-01	-3.0661859768913052e-01	-2.8919384556571837e-01	2.0029553337462609e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2932513253893011e-01	-2.4720723128053188e-01	-3.8768124275023963e-01	-3.7943214816439097e-01	-2.7013882556075525e-01	-2.1332591916020976e-01	-2.2311079930225960e-01	-3.2005064678095824e-01	-2.0451622991498145e-01	-2.1607110762432807e-01	-3.0469433001830065e-01	-2.8737352118748022e-01	2.0074237619055140e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2787704635414582e-01	-2.4563937164303745e-01	-3.8534168677260272e-01	-3.7715479959050524e-01	-2.6848308516480662e-01	-2.1194795137772238e-01	-2.2165594764388755e-01	-3.1805618022107546e-01	-2.0322469004818072e-01	-2.1470518186127538e-01	-3.0278776318384193e-01	-2.8557008935507405e-01	2.0119201087550191e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2644255617358752e-01	-2.4408639682485095e-01	-3.8302156376532859e-01	-3.7489609598494950e-01	-2.6684171118464761e-01	-2.1058367822659865e-01	-2.2021586175076335e-01	-3.1607982486901742e-01	-2.0194528550790225e-01	-2.1335211832869330e-01	-3.0089868848534634e-01	-2.8378334704183211e-01	2.0164441253543721e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2502149597988311e-01	-2.4254812181729998e-01	-3.8072068381473112e-01	-3.7265585929072698e-01	-2.6521455073487199e-01	-2.0923291660139340e-01	-2.1879033910609549e-01	-3.1412137089574393e-01	-2.0067786760775777e-01	-2.1201175918367501e-01	-2.9902690006463284e-01	-2.8201309410329783e-01	2.0209955653983003e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2361370214410717e-01	-2.4102436434251165e-01	-3.7843885880586192e-01	-3.7043391309311746e-01	-2.6360145266890728e-01	-2.0789548640786015e-01	-2.1737918059767833e-01	-3.1218061127173347e-01	-1.9942228982386456e-01	-2.1068394887211594e-01	-2.9717219486691943e-01	-2.8025913323365215e-01	2.0255741851910192e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2221901338956204e-01	-2.3951494481031824e-01	-3.7617590241694676e-01	-3.6823008261424589e-01	-2.6200226756383937e-01	-2.0657121050637889e-01	-2.1598219045324246e-01	-3.1025734172965652e-01	-1.9817840776099818e-01	-2.0936853409353237e-01	-2.9533437260232570e-01	-2.7852126992269965e-01	2.0301797436205655e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2083727075601353e-01	-2.3801968627575265e-01	-3.7393163011320341e-01	-3.6604419470716981e-01	-2.6041684770505935e-01	-2.0525991465650623e-01	-2.1459917617706445e-01	-3.0835136072734237e-01	-1.9694607911921866e-01	-2.0806536376633189e-01	-2.9351323570770638e-01	-2.7679931241341127e-01	2.0348120021330924e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1946831756437743e-01	-2.3653841439713674e-01	-3.7170585914007698e-01	-3.6387607784948883e-01	-2.5884504707075340e-01	-2.0396142746262635e-01	-2.1322994848782298e-01	-3.0646246941105204e-01	-1.9572516366097251e-01	-2.0677428899354128e-01	-2.9170858930883736e-01	-2.7509307166002900e-01	2.0394707247071757e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1811199938186390e-01	-2.3507095739475478e-01	-3.6949840851592441e-01	-3.6172556213652929e-01	-2.5728672131625835e-01	-2.0267558032068153e-01	-2.1187432125767214e-01	-3.0459047157907221e-01	-1.9451552317866677e-01	-2.0549516302899279e-01	-2.8992024118295340e-01	-2.7340236128673218e-01	2.0441556778281194e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1676816398757789e-01	-2.3361714601011896e-01	-3.6730909902418685e-01	-3.5959247927410720e-01	-2.5574172775829346e-01	-2.0140220736596320e-01	-2.1053211145251841e-01	-3.0273517364563191e-01	-1.9331702146271104e-01	-2.0422784124396717e-01	-2.8814800172165528e-01	-2.7172699754686142e-01	2.0488666304623036e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1543666133857836e-01	-2.3217681346581825e-01	-3.6513775320507225e-01	-3.5747666257090666e-01	-2.5420992535909104e-01	-2.0014114542194611e-01	-2.0920313907347701e-01	-3.0089638460515711e-01	-1.9212952427002994e-01	-2.0297218109429407e-01	-2.8639168389418651e-01	-2.7006679928270505e-01	2.0536033540315533e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1411734353639308e-01	-2.3074979542595542e-01	-3.6298419534679105e-01	-3.5537794693049796e-01	-2.5269117471044222e-01	-1.9889223395013986e-01	-2.0788722709948393e-01	-2.9907391599687172e-01	-1.9095289929303755e-01	-2.0172804208791068e-01	-2.8465110321109321e-01	-2.6842158788584142e-01	2.0583656223875866e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1281006479399125e-01	-2.2933592995716126e-01	-3.6084825147635957e-01	-3.5329616884300846e-01	-2.5118533801767207e-01	-1.9765531500094632e-01	-2.0658420143105166e-01	-2.9726758186974367e-01	-1.8978701612907528e-01	-2.0049528575287304e-01	-2.8292607768826505e-01	-2.6679118725804013e-01	2.0631532117865019e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1151468140321256e-01	-2.2793505749019172e-01	-3.5872974935001550e-01	-3.5123116637647933e-01	-2.4969227908355546e-01	-1.9643023316549701e-01	-2.0529389083514077e-01	-2.9547719874779216e-01	-1.8863174625030846e-01	-1.9927377560582460e-01	-2.8121642781137479e-01	-2.6517542377271636e-01	2.0679659008633777e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1023105170265050e-01	-2.2654702078209829e-01	-3.5662851844325510e-01	-3.4918277916792106e-01	-2.4821186329219361e-01	-1.9521683552845576e-01	-2.0401612689112811e-01	-2.9370258559575851e-01	-1.8748696297407597e-01	-1.9806337712091421e-01	-2.7952197650070459e-01	-2.6357412623693749e-01	2.0728034706069418e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0895903604598934e-01	-2.2517166487897047e-01	-3.5454438994052795e-01	-3.4715084841408872e-01	-2.4674395759286166e-01	-1.9401497162176568e-01	-2.0275074393785392e-01	-2.9194356378513997e-01	-1.8635254143369312e-01	-1.9686395769916656e-01	-2.7784254907637801e-01	-2.6198712585397893e-01	2.0776657043343434e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0769849677079269e-01	-2.2380883707924579e-01	-3.5247719672460953e-01	-3.4513521686199561e-01	-2.4528843048383275e-01	-1.9282449337932286e-01	-2.0149757902172877e-01	-2.9019995706059809e-01	-1.8522835854969985e-01	-1.9567538663829617e-01	-2.7617797322399390e-01	-2.6041425618642455e-01	2.0825523876660528e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0644929816774021e-01	-2.2245838689758288e-01	-3.5042677336567479e-01	-3.4313572879919141e-01	-2.4384515199620188e-01	-1.9164525509256036e-01	-2.0025647184587533e-01	-2.8847159150674384e-01	-1.8411429300155435e-01	-1.9449753510297241e-01	-2.7452807896066245e-01	-2.5885535311980967e-01	2.0874633085008618e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0521130645031130e-01	-2.2112016602929349e-01	-3.4839295611009774e-01	-3.4115223004380496e-01	-2.4241399367771579e-01	-1.9047711336692050e-01	-1.9902726472029050e-01	-2.8675829551529719e-01	-1.8301022519976373e-01	-1.9333027609551956e-01	-2.7289269860145199e-01	-2.5731025482680292e-01	2.0923982569910389e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0398438972491303e-01	-2.1979402831532724e-01	-3.4637558286899039e-01	-3.3918456793438617e-01	-2.4099482857660906e-01	-1.8931992707920167e-01	-1.9780980251300678e-01	-2.8505989975262802e-01	-1.8191603725844929e-01	-1.9217348442706048e-01	-2.7127166672624403e-01	-2.5577880173192058e-01	2.0973570255175931e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0276841796144829e-01	-2.1847982970780605e-01	-3.4437449320650609e-01	-3.3723259131955008e-01	-2.3958753122547533e-01	-1.8817355733576027e-01	-1.9660393260223336e-01	-2.8337623712768378e-01	-1.8083161296834432e-01	-1.9102703668909163e-01	-2.6966482014699794e-01	-2.5426083647677050e-01	2.1023394086657063e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0156326296432170e-01	-2.1717742823609942e-01	-3.4238952832792829e-01	-3.3529615054744405e-01	-2.3819197762516367e-01	-1.8703786743155165e-01	-1.9540950482945932e-01	-2.8170714276029291e-01	-1.7975683777021276e-01	-1.8989081122549287e-01	-2.6807199787542574e-01	-2.5275620388582254e-01	2.1073452032003095e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0036879834387752e-01	-2.1588668397344110e-01	-3.4042053106755971e-01	-3.3337509745505195e-01	-2.3680804522872320e-01	-1.8591272280999319e-01	-1.9422637145349747e-01	-2.8005245394986311e-01	-1.7869159872869342e-01	-1.8876468810496200e-01	-2.6649304109108068e-01	-2.5126475093269718e-01	2.1123742080418340e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9918489948827206e-01	-2.1460745900407271e-01	-3.3846734587642252e-01	-3.3146928535734482e-01	-2.3543561292539142e-01	-1.8479799102363048e-01	-1.9305438710545617e-01	-2.7841201014445582e-01	-1.7763578450655640e-01	-1.8764854909387499e-01	-2.6492779310985348e-01	-2.4978632670696879e-01	2.1174262242420760e+00
