# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2951790540507517e-01	-7.4096365389938634e-01	-1.0146619550475311e+00	-5.5874973626132585e-01	-9.4385271773929846e-01	-6.8327953336298053e-01	-4.2671060688240181e-01	-6.0712091475814212e-01	-2.7306926990048469e-01	-4.0580068384806428e-01	-1.5503809418383379e+00	-6.9094648797090030e-01	-7.1482148998572892e-01	-6.1675611780772721e-01	-5.3494810413264893e-01	3.4401684088361710e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3319837708353248e-01	-7.4543713579362780e-01	-1.0166417679083106e+00	-5.6329896995253548e-01	-9.4690914507959667e-01	-6.8837532753935071e-01	-4.3091083962391696e-01	-6.1073950813798905e-01	-2.7675798135184848e-01	-4.0940840184756311e-01	-1.5488299754859678e+00	-6.9437327596402976e-01	-7.1862614414962211e-01	-6.2047035150543339e-01	-5.3818324125025108e-01	3.4344876998210685e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3683123013126801e-01	-7.4987180236995488e-01	-1.0184809784911419e+00	-5.6784160755443969e-01	-9.4990561066954082e-01	-6.9344646425998491e-01	-4.3506737401888890e-01	-6.1425353600702781e-01	-2.8044299451605076e-01	-4.1299986562543989e-01	-1.5470783277381004e+00	-6.9772909017435980e-01	-7.2237368897737431e-01	-6.2417340269269161e-01	-5.4142073556913695e-01	3.4288798288269304e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4041477237104409e-01	-7.5426536627040164e-01	-1.0201778115598048e+00	-5.7237598924239796e-01	-9.5284054852252964e-01	-6.9849085977462322e-01	-4.3917742116984154e-01	-6.1766030079540812e-01	-2.8412237055184009e-01	-4.1657339254459336e-01	-1.5451270975511573e+00	-7.0101160116742256e-01	-7.2606166214048729e-01	-6.2786386711187248e-01	-5.4465978850644969e-01	3.4233447991116788e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.4394730731084342e-01	-7.5861553144729188e-01	-1.0217306013548590e+00	-5.7690043172284700e-01	-9.5571239979504097e-01	-7.0350641400559966e-01	-4.4323820598046298e-01	-6.2095719963674267e-01	-2.8779414685890370e-01	-4.2012728106238156e-01	-1.5429775321802350e+00	-7.0421850980416989e-01	-7.2968761112338199e-01	-6.3154031470051730e-01	-5.4789958027970986e-01	3.4178826122684640e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4742713580594740e-01	-7.6291999608490313e-01	-1.0231377953575036e+00	-5.8141322970999809e-01	-9.5851961452636425e-01	-7.0849101243792634e-01	-4.4724697207237024e-01	-6.2414172972516346e-01	-2.9145633969323709e-01	-4.2365981247423357e-01	-1.5406310250283173e+00	-7.0734755122575610e-01	-7.3324909719028153e-01	-6.3520129066558295e-01	-5.5113927013627628e-01	3.4124932683944951e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.5085255777390687e-01	-7.6717645559618564e-01	-1.0243979578495954e+00	-5.8591265746887600e-01	-9.6126065341583244e-01	-7.1344252807109576e-01	-4.5120098673321057e-01	-6.2721149347768401e-01	-2.9510694687275252e-01	-4.2716925273892831e-01	-1.5380891132387426e+00	-7.1039649884569489e-01	-7.3674369940451134e-01	-6.3884531663904265e-01	-5.5437799662503073e-01	3.4071767662622201e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5422187396013480e-01	-7.7138260568759431e-01	-1.0255097732554250e+00	-5.9039697042222672e-01	-9.6393398963468757e-01	-7.1835882343021651e-01	-4.5509754587980916e-01	-6.3016420348190560e-01	-2.9874395056649800e-01	-4.3065385438306536e-01	-1.5353534750389768e+00	-7.1336316833703417e-01	-7.4016901868841756e-01	-6.4247089191413176e-01	-5.5761487791113218e-01	3.4019331034925737e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5753338775166119e-01	-7.7553614548466732e-01	-1.0264720492515345e+00	-5.9486440681857056e-01	-9.6653811066953832e-01	-7.2323775263388557e-01	-4.5893397901971317e-01	-6.3299768720982208e-01	-3.0236532016042539e-01	-4.3411185848191086e-01	-1.5324259268445322e+00	-7.1624542160185267e-01	-7.4352268191168824e-01	-6.4607649476122220e-01	-5.6084901213461402e-01	3.3967622767299654e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6078540703634074e-01	-7.7963478071059178e-01	-1.0272837196316660e+00	-5.9931318945842715e-01	-9.6907152019409792e-01	-7.2807716351599461e-01	-4.6270765419418464e-01	-6.3570989147929557e-01	-3.0596901519222447e-01	-4.3754149671340076e-01	-1.5293084201325293e+00	-7.1904117071016338e-01	-7.4680234599547457e-01	-6.4966058382196668e-01	-5.6407947781344125e-01	3.3916642818187177e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6397624610456567e-01	-7.8367622690963701e-01	-1.0279438469147859e+00	-6.0374152747550114e-01	-9.7153273996569578e-01	-7.3287489979844345e-01	-4.6641598288552039e-01	-6.3829888664573109e-01	-3.0955298834736328e-01	-4.4094099348172933e-01	-1.5260030380951140e+00	-7.2174838179508805e-01	-7.5000570201938732e-01	-6.5322159958002912e-01	-5.6730533429155738e-01	3.3866391139805891e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6710422759029369e-01	-7.8765821270698611e-01	-1.0284516246850852e+00	-6.0814761816940510e-01	-9.7392031174284210e-01	-7.3762880331151370e-01	-4.7005642487145782e-01	-6.4076287050750047e-01	-3.1311518850813796e-01	-4.4430856810658337e-01	-1.5225119920834995e+00	-7.2436507889108281e-01	-7.5313047931819144e-01	-6.5675796590639479e-01	-5.7052562223229186e-01	3.3816867679930818e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7016768444801371e-01	-7.9157848309624912e-01	-1.0288063796538809e+00	-6.1252964888627026e-01	-9.7623279921993311e-01	-7.4233671625844999e-01	-4.7362649300943399e-01	-6.4310017190985824e-01	-3.1665356384720311e-01	-4.4764243707372325e-01	-1.5188376178539904e+00	-7.2688934770190550e-01	-7.5617444955484669e-01	-6.6026809167690748e-01	-5.7373936415737437e-01	3.3768072383681580e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7316496196200641e-01	-7.9543480274562384e-01	-1.0290075734344326e+00	-6.1688579894341589e-01	-9.7846878997496511e-01	-7.4699648352060255e-01	-4.7712375793355416e-01	-6.4530925403330330e-01	-3.2016606495681016e-01	-4.5094081634226618e-01	-1.5149823716278066e+00	-7.2931933928506376e-01	-7.5913543075638867e-01	-6.6375037245935908e-01	-5.7694556503166639e-01	3.3720005195310261e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7609441978407641e-01	-7.9922495931350523e-01	-1.0290548040218384e+00	-6.2121424159404315e-01	-9.8062689742596010e-01	-7.5160595499926230e-01	-4.8054585264731775e-01	-6.4738871735371273e-01	-3.2365064800472909e-01	-4.5420192370368462e-01	-1.5109488259769759e+00	-7.3165327363956989e-01	-7.6201129129914424e-01	-6.6720319226716129e-01	-5.8014321289355109e-01	3.3672666059986289e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7895443399569582e-01	-8.0294676676414567e-01	-1.0289478069713847e+00	-6.2551314602776353e-01	-9.8270576279164878e-01	-7.5616298799014625e-01	-4.8389047699543686e-01	-6.4933730226296849e-01	-3.2710527790765354e-01	-4.5742398118721744e-01	-1.5067396655489449e+00	-7.3388944318397764e-01	-7.6479995382975563e-01	-6.7062492537626572e-01	-5.8333127953079333e-01	3.3626054925574600e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8174339919036258e-01	-8.0659806867384976e-01	-1.0286864562699580e+00	-6.2978067940262561e-01	-9.8470405705175756e-01	-7.6066544958629090e-01	-4.8715540199847895e-01	-6.5115389134030333e-01	-3.3052793151273779e-01	-4.6060521750608197e-01	-1.5023576826428391e+00	-7.3602621611194863e-01	-7.6749939910860754e-01	-6.7401393820173217e-01	-5.8650872120151176e-01	3.3580171744403455e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8445973057171510e-01	-8.1017674151810903e-01	-1.0282707648964338e+00	-6.3401500890415330e-01	-9.8662048290215454e-01	-7.6511121910494584e-01	-4.9033847403453112e-01	-6.5283751126613443e-01	-3.3391660077782576e-01	-4.6374387053858440e-01	-1.4978057726506002e+00	-7.3806203961288652e-01	-7.7010766976243239e-01	-6.7736859123004778e-01	-5.8967447939974316e-01	3.3535016475017914e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8710186606284334e-01	-8.1368069793003162e-01	-1.0277008850682623e+00	-6.3821430382680366e-01	-9.8845377669994761e-01	-7.6949819053388513e-01	-4.9343761885268539e-01	-6.5438733437175334e-01	-3.3726929594086891e-01	-4.6683818983796599e-01	-1.4930869293763755e+00	-7.3999544294558883e-01	-7.7262287393308238e-01	-6.8068724100299083e-01	-5.9282748166492971e-01	3.3490589083915423e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8966826842203059e-01	-8.1710788992044092e-01	-1.0269771081727881e+00	-6.4237673767316217e-01	-9.9020271039353336e-01	-7.7382427499240591e-01	-4.9645084540378032e-01	-6.5580267981988083e-01	-3.4058404866903114e-01	-4.6988643916456913e-01	-1.4882042402477080e+00	-7.4182504035331132e-01	-7.7504318880981049e-01	-6.8396824214859864e-01	-5.9596664243447839e-01	3.3446889547259375e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9215742736005685e-01	-8.2045631205009029e-01	-1.0260998643832138e+00	-6.4650049026608503e-01	-9.9186609343251131e-01	-7.7808740320211744e-01	-4.9937624947461368e-01	-6.5708301441274919e-01	-3.4385891517801653e-01	-4.7288689903369824e-01	-1.4831608814321156e+00	-7.4354953380919198e-01	-7.7736686403276156e-01	-6.8720994945453062e-01	-5.9909086393840083e-01	3.3403917852566867e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.9456786165402788e-01	-8.2372400454451478e-01	-1.0250697219604463e+00	-6.5058374986898071e-01	-9.9344277465230080e-01	-7.8228552796254425e-01	-5.0221201711266017e-01	-6.5822795302607884e-01	-3.4709197931223940e-01	-4.7583786927234800e-01	-1.4779601128726869e+00	-7.4516771558157202e-01	-7.7959222495584879e-01	-6.9041071997889203e-01	-6.0219903713484690e-01	3.3361674000366839e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9689812125263644e-01	-8.2690905634222678e-01	-1.0238873862433808e+00	-6.5462471530934285e-01	-9.9493164412824697e-01	-7.8641662662637324e-01	-5.0495642782923722e-01	-6.5923725866895744e-01	-3.5028135557659601e-01	-4.7873767157781183e-01	-1.4726052732562744e+00	-7.4667847060942416e-01	-7.8171767575770679e-01	-6.9356891519336861e-01	-6.0529004268521569e-01	3.3320158005824605e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.9914678936760148e-01	-8.3000960806713342e-01	-1.0225536983315382e+00	-6.5862159810066612e-01	-9.9633163499399302e-01	-7.9047870356915517e-01	-5.0760785757005378e-01	-6.6011084217135274e-01	-3.5342519211076628e-01	-4.8158465207105011e-01	-1.4670997749277588e+00	-7.4808077867882572e-01	-7.8374170238999830e-01	-6.9668290315333870e-01	-6.0836275196733458e-01	3.3279369900329003e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0013124845460366e+00	-8.3302385491633002e-01	-1.0210696334652107e+00	-6.6257262455782884e-01	-9.9764172521886840e-01	-7.9446979264812512e-01	-5.1016478144309596e-01	-6.6084876150259408e-01	-3.5652167359719400e-01	-4.8437718383758765e-01	-1.4614470987637438e+00	-7.4937371639219841e-01	-7.8566287535299795e-01	-6.9975106068945170e-01	-6.1141602812506779e-01	3.3239309733038223e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0033938627183936e+00	-8.3595004945466245e-01	-1.0194362991095745e+00	-6.6647603790109167e-01	-9.9886093933908104e-01	-7.9838795964475706e-01	-5.1262577619492877e-01	-6.6145122072582707e-01	-3.5956902409416486e-01	-4.8711366944864276e-01	-1.4556507890188077e+00	-7.5055645892287182e-01	-7.8747985228907602e-01	-7.0277177561502313e-01	-6.1444872715253640e-01	3.3199977572380566e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0053896192166063e+00	-8.3878650430783663e-01	-1.0176549327503952e+00	-6.7033010034387952e-01	-9.9998835013753784e-01	-8.0223130468562864e-01	-5.1498952242760698e-01	-6.6191856859498288e-01	-3.6256550978569274e-01	-4.8979254345515794e-01	-1.4497144481572268e+00	-7.5162828154841188e-01	-7.8919138038544578e-01	-7.0574344894347996e-01	-6.1745969901099929e-01	3.3161373507506489e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0072984907570603e+00	-8.4153159474618777e-01	-1.0157268994101474e+00	-6.7413309515954822e-01	-1.0010230802671718e+00	-8.0599796463612350e-01	-5.1725480654960410e-01	-6.6225129680236805e-01	-3.6550944164026794e-01	-4.9241227484737549e-01	-1.4436417316827850e+00	-7.5258856095707993e-01	-7.9079629857835165e-01	-7.0866449710998025e-01	-6.2044778877629403e-01	3.3123497649687939e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0091192573830341e+00	-8.4418376115160332e-01	-1.0136536888944432e+00	-6.7788332872245782e-01	-1.0019643038127777e+00	-8.0968611546147784e-01	-5.1942052245535375e-01	-6.6245003788641144e-01	-3.6839917797090505e-01	-4.9497136947266229e-01	-1.4374363429789481e+00	-7.5343677632273909e-01	-7.9229353955168746e-01	-7.1153335419129082e-01	-6.2341183781459231e-01	3.3086350133661804e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0108507443612542e+00	-8.4674151136063158e-01	-1.0114369127797183e+00	-6.8157913251872859e-01	-1.0028112477864271e+00	-8.1329397454970942e-01	-5.2148567292926129e-01	-6.6251556281052082e-01	-3.7123312688932025e-01	-4.9746837240432740e-01	-1.4311020281713391e+00	-7.5417251014451303e-01	-7.9368213152391665e-01	-7.1434847411791946e-01	-6.2635068498411350e-01	3.3049931118913554e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0124918240273035e+00	-8.4920342287712358e-01	-1.0090783011540714e+00	-6.8521886512217545e-01	-1.0035631935517149e+00	-8.1681980299095580e-01	-5.2344937077127329e-01	-6.6244877822530135e-01	-3.7400974864752445e-01	-4.9990187025428584e-01	-1.4246425710240329e+00	-7.5479544884850902e-01	-7.9496119981806102e-01	-7.1710833287254039e-01	-6.2926316786029179e-01	3.3014240790897782e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0140414175746852e+00	-8.5156814494842670e-01	-1.0065796991240623e+00	-6.8880091413104449e-01	-1.0042194781722291e+00	-8.2026190780782937e-01	-5.2531083964236991e-01	-6.6225072342761249e-01	-3.7672755786056977e-01	-5.0227049342255403e-01	-1.4180617878807547e+00	-7.5530538314993279e-01	-7.9612996821043791e-01	-7.1981143066870767e-01	-6.3214812398180520e-01	3.2979279362192475e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0154984967824316e+00	-8.5383440049954129e-01	-1.0039430631010349e+00	-6.9232369806131089e-01	-1.0047794956798186e+00	-8.2361864413143004e-01	-5.2706941462958146e-01	-6.6192256703105512e-01	-3.7938512560468984e-01	-5.0457291827673190e-01	-1.4113635226616126e+00	-7.5570220817495248e-01	-7.9718776005475911e-01	-7.2245629410392642e-01	-6.3500439211474846e-01	3.2945047073583540e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0168620856763033e+00	-8.5600098792025736e-01	-1.0011704568813109e+00	-6.9578566819244914e-01	-1.0052426982584524e+00	-8.2688841731775553e-01	-5.2872454253137446e-01	-6.6146560336354288e-01	-3.8198108138557613e-01	-5.0680786925481469e-01	-1.4045516419255133e+00	-7.5598592334269121e-01	-7.9813399917916539e-01	-7.2504147828119803e-01	-6.3783081353215887e-01	3.2911544195076687e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0181312621187388e+00	-8.5806678270086734e-01	-9.9826404753515952e-01	-6.9918531036175158e-01	-1.0056085973396851e+00	-8.3006968499936029e-01	-5.3027578186548951e-01	-6.6088124860847464e-01	-3.8451411497207200e-01	-5.0897412088493843e-01	-1.3976300300078837e+00	-7.5615663200874628e-01	-7.9896821055468947e-01	-7.2756556889325386e-01	-6.4062623330599955e-01	3.2878771026833720e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0193051593228972e+00	-8.6003073891258497e-01	-9.9522610112005394e-01	-7.0252114670344989e-01	-1.0058767646060003e+00	-8.3316095906722809e-01	-5.3172280260247462e-01	-6.6017103670688904e-01	-3.8698297809109877e-01	-5.1107049971588958e-01	-1.3906025842428129e+00	-7.5621454087265216e-01	-7.9969002073461759e-01	-7.3002718426379876e-01	-6.4338950160866160e-01	3.2846727900030359e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0203829672863389e+00	-8.6189189052942838e-01	-9.9205897823410893e-01	-7.0579173732906852e-01	-1.0060468328985619e+00	-8.3616080757796718e-01	-5.3306538562934258e-01	-6.5933661503864316e-01	-3.8938648598019870e-01	-5.1309588615253576e-01	-1.3834732102781795e+00	-7.5615995915266132e-01	-8.0029915806512719e-01	-7.3242497734024048e-01	-6.4611947502095968e-01	3.2815415177633103e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0213639341400531e+00	-8.6364935258892817e-01	-9.8876512942600425e-01	-7.0899568194569196e-01	-1.0061184970261925e+00	-8.3906785658161442e-01	-5.3430342194887059e-01	-6.5837973990125176e-01	-3.9172351879462430e-01	-5.1504921619064403e-01	-1.3762458174917633e+00	-7.5599329753220423e-01	-8.0079545266852192e-01	-7.3475763763252488e-01	-6.4881501784356177e-01	3.2784833255092654e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0222473674088366e+00	-8.6530232218958059e-01	-9.8534709047789104e-01	-7.1213162140892994e-01	-1.0060915144727218e+00	-8.4188079186550779e-01	-5.3543691162113649e-01	-6.5730227180548950e-01	-3.9399302286649845e-01	-5.1692948304589204e-01	-1.3689243145158039e+00	-7.5571506688329237e-01	-8.0117883620127572e-01	-7.3702389309290273e-01	-6.5147500340877018e-01	3.2754982560951462e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0230326351792147e+00	-8.6685007932363656e-01	-9.8180747757802000e-01	-7.1519823920768322e-01	-1.0059657060001228e+00	-8.4459836060989357e-01	-5.3646596245488543e-01	-6.5610617060720322e-01	-3.9619401181410935e-01	-5.1873573867227307e-01	-1.3615126048768647e+00	-7.5532587677302065e-01	-8.0144934138997292e-01	-7.3922251193164856e-01	-6.5409831538952345e-01	3.2725863557363670e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0237191671713892e+00	-8.6829198754436610e-01	-9.7814898239982317e-01	-7.1819426287797516e-01	-1.0057409561452384e+00	-8.4721937295115013e-01	-5.3739078845725763e-01	-6.5479349049501911e-01	-3.9832556749999498e-01	-5.2046709516547085e-01	-1.3540145827573182e+00	-7.5482643376016934e-01	-8.0160710134908697e-01	-7.4135230436398136e-01	-6.5668384910250288e-01	3.2697476740525198e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0243064557119952e+00	-8.6962749446755572e-01	-9.7437436710424630e-01	-7.2111846534335633e-01	-1.0054172136082140e+00	-8.4974270344875513e-01	-5.3821170805129936e-01	-6.5336637485374893e-01	-4.0038684083703097e-01	-5.2212272604720866e-01	-1.3464341288841737e+00	-7.5421753948969172e-01	-8.0165234868534296e-01	-7.4341212428369696e-01	-6.5923051280222278e-01	3.2669822641012578e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0247940566046969e+00	-8.7085613210757429e-01	-9.7048645928195054e-01	-7.2396966617959868e-01	-1.0049944915310944e+00	-8.5216729245237088e-01	-5.3892914207146692e-01	-6.5182705102331395e-01	-4.0237705244228478e-01	-5.2370186742700486e-01	-1.3387751065503966e+00	-7.5350008859360462e-01	-8.0158541439417630e-01	-7.4540087085925522e-01	-6.6173722896300480e-01	3.2642901824028918e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0251815898960137e+00	-8.7197751704894277e-01	-9.6648814685188511e-01	-7.2674673280166624e-01	-1.0044728676654475e+00	-8.5449214736568724e-01	-5.3954361154808184e-01	-6.5017782497290122e-01	-4.0429549313894853e-01	-5.2520381903822055e-01	-1.3310413577733284e+00	-7.5267506640749615e-01	-8.0140672655454548e-01	-7.4731749004838377e-01	-6.6420293554575305e-01	3.2616714889555816e+00
