# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.8259896043816182e-01	-7.7410144219827282e-01	-7.4516125612530093e-01	-1.0091850365135533e+00	-1.1131634057513600e+00	-8.8160967037258708e-01	-6.9675555094863251e-01	-5.2606832269687598e-01	-4.5953426398935271e-01	-3.6997355041259300e-01	-9.7395354641470788e-01	-5.9759907666015266e-01	-1.5368820235255602e+00	-6.0815877235526228e-01	-2.0320826968901323e-01	1.8972536233857626e-01	1.2851687139106222e-01	3.5786606940020238e-01	1.8594694207724557e-01	1.3298414813181128e-01	1.2035321892581483e-01	9.4547261442556554e-02	9.3825526106316365e-02	1.6048349901672468e-01	1.5949854404107947e-01	1.6387690421808182e-01	7.3380139925415436e-02	9.5910364903860332e-02	1.9644780533645501e-01	6.0371020520721241e-02	1.1309227741219180e-01	1.2611145387744058e-01	2.0181344022064085e-01	8.9620889883413449e-02	1.5755133357343057e-01	6.7872528209571098e-02	1.5837163622801761e-01	2.5778484197160454e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.9163981966869592e-01	-7.8284222867915021e-01	-7.5376548648069808e-01	-1.0182436763070584e+00	-1.1203009473913887e+00	-8.9494456459923699e-01	-7.0890479003929519e-01	-5.3890540218055516e-01	-4.6998380124086181e-01	-3.7528426841412837e-01	-9.8407707491047769e-01	-6.1010480935830624e-01	-1.5435182237115814e+00	-6.1548848409574430e-01	-2.0780089657074913e-01	1.9011908376839465e-01	1.2894126188030586e-01	3.5833911758302495e-01	1.8632223919617297e-01	1.3329479159403243e-01	1.2074425125327547e-01	9.4842687622805996e-02	9.4204729803011436e-02	1.6100456049043257e-01	1.5950389647242727e-01	1.6443601367766164e-01	7.3559789825313582e-02	9.5914417853003156e-02	1.9717651749161136e-01	6.0376975866294640e-02	1.1339211256859390e-01	1.2625609427415380e-01	2.0258086559115321e-01	9.0032218798046862e-02	1.5822652930875936e-01	6.8054985659047856e-02	1.5914496872944195e-01	2.5721392035813313e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.0078584056145299e-01	-7.9168376866340595e-01	-7.6247925575800102e-01	-1.0273311953070534e+00	-1.1274160221688156e+00	-9.0824880920510542e-01	-7.2123607598586248e-01	-5.5192252873564485e-01	-4.8059852386204854e-01	-3.8068484212271908e-01	-9.9418961981871634e-01	-6.2273889397998228e-01	-1.5500216307310462e+00	-6.2290129215760470e-01	-2.1247926148725246e-01	1.9047904652310726e-01	1.2935269876427974e-01	3.5873769130913968e-01	1.8666147085476020e-01	1.3358327602376302e-01	1.2112122671671617e-01	9.5127536781047323e-02	9.4575434712553891e-02	1.6150606874670390e-01	1.5946826681491838e-01	1.6497875733198039e-01	7.3728338346789213e-02	9.5892890274136056e-02	1.9788843703625947e-01	6.0367497589306721e-02	1.1367622114057234e-01	1.2637539108310167e-01	2.0333477000263162e-01	9.0441244851103997e-02	1.5889685699743145e-01	6.8229460307325712e-02	1.5991947471311138e-01	2.5664588956314489e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.1003409892700275e-01	-8.0062499937509790e-01	-7.7130154976851895e-01	-1.0364443627172035e+00	-1.1345057099097728e+00	-9.2151071209025970e-01	-7.3374483769889065e-01	-5.6511662698871012e-01	-4.9137641995402259e-01	-3.8617581835901071e-01	-1.0042820506436103e+00	-6.3549754588625851e-01	-1.5563874239832369e+00	-6.3039613345900769e-01	-2.1724407037113697e-01	1.9080378295159661e-01	1.2975043090201321e-01	3.5905927212687705e-01	1.8696287978549633e-01	1.3384853972707134e-01	1.2148322695366047e-01	9.5401211880350362e-02	9.4936823523724484e-02	1.6198669253435971e-01	1.5939057482839522e-01	1.6550407636673864e-01	7.3885257878922223e-02	9.5845001128896434e-02	1.9858230582889655e-01	6.0342158323963127e-02	1.1394382863961809e-01	1.2646857862137248e-01	2.0407423582424203e-01	9.0847617552919049e-02	1.5956188679438568e-01	6.8395648919800406e-02	1.6069494398998629e-01	2.5608063709522888e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1938138509987126e-01	-8.0966463079841677e-01	-7.8023114224147050e-01	-1.0455797764696468e+00	-1.1415670133514766e+00	-9.3471818758929004e-01	-7.4642597941797684e-01	-5.7848420054063865e-01	-5.0231514294781754e-01	-3.9175766143873064e-01	-1.0143448761202796e+00	-6.4837665220433649e-01	-1.5626107287902096e+00	-6.3797177543721051e-01	-2.2209596521264410e-01	1.9109181076460863e-01	1.3013368341969067e-01	3.5930135704358795e-01	1.8722467897874867e-01	1.3408950310781709e-01	1.2182929973925143e-01	9.5663095810567367e-02	9.5288043659315508e-02	1.6244504981964153e-01	1.5926974238091196e-01	1.6601087272559140e-01	7.4030007444318438e-02	9.5769962909025466e-02	1.9925681420029170e-01	6.0300529547141643e-02	1.1419414006819127e-01	1.2653488714160388e-01	2.0479831209297433e-01	9.1250968409814781e-02	1.6022117290091134e-01	6.8553243352636545e-02	1.6147115511958204e-01	2.5551804821927373e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2882419652418939e-01	-8.1880113312954750e-01	-7.8926658322502175e-01	-1.0547338589724822e+00	-1.1485968581106443e+00	-9.4785876942931335e-01	-7.5927386504452521e-01	-5.9202131396125868e-01	-5.1341199651664460e-01	-3.9743074688691005e-01	-1.0243682530617009e+00	-6.6137176234302075e-01	-1.5686866184022672e+00	-6.4562680724865862e-01	-2.2703551845201045e-01	1.9134163621125203e-01	1.3050165790837787e-01	3.5946146645001370e-01	1.8744505497885866e-01	1.3430507044083587e-01	1.2215845912426349e-01	9.5912551372251922e-02	9.5628207323282990e-02	1.6287970805622065e-01	1.5910469538733660e-01	1.6649800905923348e-01	7.4162032964267988e-02	9.5666982748984303e-02	1.9991060073561484e-01	6.0242182232611158e-02	1.1442634029776989e-01	1.2657354384987238e-01	2.0550601440852145e-01	9.1650910546565517e-02	1.6087425339274997e-01	6.8701930739356307e-02	1.6224787507667471e-01	2.5495800594406042e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3835873097803539e-01	-8.2803272424868613e-01	-7.9840618739470259e-01	-1.0639028530480492e+00	-1.1555920927801087e+00	-9.6091962611069137e-01	-7.7228230360756311e-01	-6.0572357514351405e-01	-5.2466391961319947e-01	-4.0319535494875580e-01	-1.0343419972317436e+00	-6.7447807908093194e-01	-1.5746101163076482e+00	-6.5335963088788240e-01	-2.3206322714566882e-01	1.9155175751380557e-01	1.3085353272326927e-01	3.5953715246691442e-01	1.8762217153358118e-01	1.3449413182892070e-01	1.2246968572768260e-01	9.6148921334174603e-02	9.5956391704208333e-02	1.6328918470155582e-01	1.5889436587811312e-01	1.6696430882894139e-01	7.4280767588952606e-02	9.5535263654786526e-02	2.0054225225587580e-01	6.0166687557188722e-02	1.1463959454826944e-01	1.2658377399658233e-01	2.0619632494518914e-01	9.2047038367111783e-02	1.6152065008573674e-01	6.8841393700069767e-02	1.6302485892574708e-01	2.5440039101376848e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4798088052003486e-01	-8.3735735728672256e-01	-8.0764802232566957e-01	-1.0730828180987297e+00	-1.1625494891638342e+00	-9.7388757879432364e-01	-7.8544453603616271e-01	-6.1958611815174036e-01	-5.3606747172245628e-01	-4.0905166390867448e-01	-1.0442555963218771e+00	-6.8769045032242904e-01	-1.5803761988818135e+00	-6.6116845226391474e-01	-2.3717950691259290e-01	1.9172066856062650e-01	1.3118846339184090e-01	3.5952600769585974e-01	1.8775417360446392e-01	1.3465556534685205e-01	1.2276192719680827e-01	9.6371528571356363e-02	9.6271639348042240e-02	1.6367194800021101e-01	1.5863769420132606e-01	1.6740855657931863e-01	7.4385632097317245e-02	9.5374005855099614e-02	2.0115030401843498e-01	6.0073617660892246e-02	1.1483304897622323e-01	1.2656480204232642e-01	2.0686819259220954e-01	9.2438927258957040e-02	1.6215986844312852e-01	6.8971310574513445e-02	1.6380184950529936e-01	2.5384508190381774e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5768622624310966e-01	-8.4677270836771446e-01	-8.1698989679167888e-01	-1.0822696265397496e+00	-1.1694657426612043e+00	-9.8674912176617635e-01	-7.9875322341815769e-01	-6.3360358670886630e-01	-5.4761881842850657e-01	-4.1499974323134309e-01	-1.0540982250987492e+00	-7.0100336162012300e-01	-1.5859797984134665e+00	-6.6905127227761141e-01	-2.4238468566919352e-01	1.9184686285493727e-01	1.3150558313825500e-01	3.5942567435130146e-01	1.8783919174366287e-01	1.3478823937462872e-01	1.2303409884787357e-01	9.6579676290707808e-02	9.6572958713095264e-02	1.6402641805482096e-01	1.5833363136062456e-01	1.6782949839531514e-01	7.4476035371257465e-02	9.5182408280430966e-02	2.0173324015683819e-01	5.9962546463009359e-02	1.1500583137917544e-01	1.2651585290048398e-01	2.0752053323416034e-01	9.2826133346961492e-02	1.6279139752892846e-01	6.9091355680067412e-02	1.6457857712430171e-01	2.5329195482149811e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6747003392130819e-01	-8.5627616461460365e-01	-8.2642934916023658e-01	-1.0914589605411269e+00	-1.1763374728119769e+00	-9.9949044553470212e-01	-8.1220043692947907e-01	-6.4777011847722976e-01	-5.5931371740208546e-01	-4.2103954654136427e-01	-1.0638587627779053e+00	-7.1441092956633256e-01	-1.5914158065457822e+00	-6.7700587794796652e-01	-2.4767899716351091e-01	1.9192883771512068e-01	1.3180400353122673e-01	3.5923385374612565e-01	1.8787534684035673e-01	1.3489101512085688e-01	1.2328508450011318e-01	9.6772648351483817e-02	9.6859324920104156e-02	1.6435096820527451e-01	1.5798114149086509e-01	1.6822584255882944e-01	7.4551374948774868e-02	9.4959670175898833e-02	2.0228949438056418e-01	5.9833050535837699e-02	1.1515705202374932e-01	1.2643615325809743e-01	2.0815223018345416e-01	9.3208193302491110e-02	1.6341471001167765e-01	6.9201199595914850e-02	1.6535475927323393e-01	2.5274088371185264e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7732725063563957e-01	-8.6586481251195457e-01	-8.3596363596002232e-01	-1.1006463091235843e+00	-1.1831612240139526e+00	-1.0120974625997434e+00	-8.2577764962198907e-01	-6.6207933029719745e-01	-5.7114750492352029e-01	-4.2717090446086187e-01	-1.0735258126653697e+00	-7.2790689615838611e-01	-1.5966790781723028e+00	-6.8502983364042735e-01	-2.5306257432194701e-01	1.9196509871981038e-01	1.3208281526238827e-01	3.5894831609769989e-01	1.8786075523729395e-01	1.3496274933591568e-01	1.2351373751598556e-01	9.6949709687827054e-02	9.7129680709925309e-02	1.6464392673633571e-01	1.5757920447254523e-01	1.6859626042031151e-01	7.4611037660711269e-02	9.4704992852654338e-02	2.0281745095546189e-01	5.9684710037641441e-02	1.1528580460478391e-01	1.2632493297629424e-01	2.0876213477702665e-01	9.3584624214116535e-02	1.6402926222331718e-01	6.9300509474489846e-02	1.6613010035232101e-01	2.5219174026930538e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8725250246420087e-01	-8.7553542672543938e-01	-8.4558972070337546e-01	-1.1098269656558299e+00	-1.1899334664259198e+00	-1.0245558359127054e+00	-8.3947573025956035e-01	-6.7652430455660373e-01	-5.8311508306365289e-01	-4.3339351732726988e-01	-1.0830877240935963e+00	-7.4148462424477057e-01	-1.6017644358277070e+00	-6.9312047245511710e-01	-2.5853544242445087e-01	1.9195416438861460e-01	1.3234108906187925e-01	3.5856691061621143e-01	1.8779353421515119e-01	1.3500229721308657e-01	1.2371888205989968e-01	9.7110106840675794e-02	9.7382937620967544e-02	1.6490357893332644e-01	1.5712681868518313e-01	1.6893938750072868e-01	7.4654400355585529e-02	9.4417581582488225e-02	2.0331544598563139e-01	5.9517109706111751e-02	1.1539116734279857e-01	1.2618142657120801e-01	2.0934906714944088e-01	9.3954923526246195e-02	1.6463449427783081e-01	6.9388949381341339e-02	1.6690429141973526e-01	2.5164439395554168e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9724009332024626e-01	-8.8528445948333168e-01	-8.5530426305318230e-01	-1.1189960258030713e+00	-1.1966505970691177e+00	-1.0368510100270949e+00	-8.5328493939242112e-01	-6.9109757687209517e-01	-5.9521090765293028e-01	-4.3970694781671393e-01	-1.0925326166617142e+00	-7.5513709416014929e-01	-1.6066666746137137e+00	-7.0127488783789826e-01	-2.6409751212695010e-01	1.9189457108672320e-01	1.3257787675753935e-01	3.5808757583175610e-01	1.8767180783924883e-01	1.3500851547427672e-01	1.2389931458725885e-01	9.7253068606246121e-02	9.7617977397869510e-02	1.6512816950462986e-01	1.5662300389878334e-01	1.6925382483906876e-01	7.4680830716908800e-02	9.4096647639492575e-02	2.0378176901727910e-01	5.9329839913326868e-02	1.1547220422681438e-01	1.2600487477599875e-01	2.0991181719458746e-01	9.4318569052240300e-02	1.6522983025446153e-01	6.9466180664495891e-02	1.6767700996268617e-01	2.5109871202416847e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0728400501931852e-01	-8.9510803063041511e-01	-8.6510360842997169e-01	-1.1281483859788930e+00	-1.2033089411408808e+00	-1.0489682449160802e+00	-8.6719492785805019e-01	-7.0579112527047105e-01	-6.0742897717593902e-01	-4.4611061350157805e-01	-1.1018484067716352e+00	-7.6885690165738119e-01	-1.6113805677001070e+00	-7.0948992548208356e-01	-2.6974857235283328e-01	1.9178487813896292e-01	1.3279221248360115e-01	3.5750835011132520e-01	1.8749371315982968e-01	1.3498026563532420e-01	1.2405380557492289e-01	9.7377806808147463e-02	9.7833653642143248e-02	1.6531590538860000e-01	1.5606680430138448e-01	1.6953814060016228e-01	7.4689688177162497e-02	9.3741410491870403e-02	2.0421466498460875e-01	5.9122497782855672e-02	1.1552796640924363e-01	1.2579452618416337e-01	2.1044914572800921e-01	9.4675019068663158e-02	1.6581467845033809e-01	6.9531862354360763e-02	1.6844791969448178e-01	2.5055455955269572e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.1737789865299026e-01	-9.0500191846912081e-01	-8.7498377816116224e-01	-1.1372787423548054e+00	-1.2099047535547425e+00	-1.0608926524098425e+00	-8.8119473789318314e-01	-7.2059636106390312e-01	-6.1976282273526417e-01	-4.5260377937417551e-01	-1.1110228364322663e+00	-7.8263625724379304e-01	-1.6159008724398742e+00	-7.1776217559347977e-01	-2.7548828307846313e-01	1.9162367313609766e-01	1.3298311404420773e-01	3.5682738231158606e-01	1.8725740675352068e-01	1.3491641744413235e-01	1.2418110150329421e-01	9.7483517199960082e-02	9.8028793714513007e-02	1.6546495896099392e-01	1.5545729165943561e-01	1.6979087195701970e-01	7.4680324932348136e-02	9.3351100146062377e-02	2.0461233651706409e-01	5.8894688369253781e-02	1.1555749375913414e-01	1.2554963897387672e-01	2.1095978586158401e-01	9.5023712497397203e-02	1.6638843170735729e-01	6.9585651595139963e-02	1.6921667038077653e-01	2.5001179948239773e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2751511734221161e-01	-9.1496155150642378e-01	-8.8494046028015405e-01	-1.1463815904834511e+00	-1.2164342207216305e+00	-1.0726092351800502e+00	-8.9527280703540468e-01	-7.3550412161727274e-01	-6.3220549923435565e-01	-4.5918555037188535e-01	-1.1200435042831194e+00	-7.9646698702678043e-01	-1.6202223371359359e+00	-7.2608796559605282e-01	-2.8131616804101939e-01	1.9140957741337225e-01	1.3314958443641556e-01	3.5604294250824731e-01	1.8696107158983954e-01	1.3481585248306813e-01	1.2427992709912380e-01	9.7569380504775108e-02	9.8202200897506656e-02	1.6557347165721334e-01	1.5479356860638135e-01	1.7001052726107907e-01	7.4652087060692415e-02	9.2924959644304014e-02	2.0497294662622997e-01	5.8646025899752520e-02	1.1555981657951669e-01	1.2526948271260410e-01	2.1144244460185632e-01	9.5364069182332825e-02	1.6695046781812029e-01	6.9627204108659843e-02	1.6998289769835070e-01	2.4947029266662302e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3768869043752248e-01	-9.2498200122794294e-01	-8.9496900108821043e-01	-1.1554512255930312e+00	-1.2228934625872587e+00	-1.0841029281722550e+00	-9.0941697498449592e-01	-7.5050466520846271e-01	-6.4474957793398624e-01	-4.6585486394252884e-01	-1.1288978987668778e+00	-8.1034053517045723e-01	-1.6243397084945195e+00	-7.3446335335994284e-01	-2.8723160740038689e-01	1.9114125167846566e-01	1.3329061353655025e-01	3.5515343273794020e-01	1.8660292420266761e-01	1.3467746792518662e-01	1.2434898784682309e-01	9.7634563597765608e-02	9.8352656825454604e-02	1.6563955802148309e-01	1.5407477205336417e-01	1.7019558851271843e-01	7.4604315748683050e-02	9.2462247715536863e-02	2.0529462178933328e-01	5.8376135077440446e-02	1.1553395749395413e-01	1.2495334024066371e-01	2.1189580468269459e-01	9.5695490267300592e-02	1.6750015001565247e-01	6.9656174691408640e-02	1.7074622312989013e-01	2.4892989792813052e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4789133922661108e-01	-9.3505797602243113e-01	-9.0506439759667900e-01	-1.1644817436115262e+00	-1.2292785349410373e+00	-1.0953586423595392e+00	-9.2361449358258685e-01	-7.6558766818318535e-01	-6.5738714054069813e-01	-4.7261048269227268e-01	-1.1375734333577669e+00	-8.2424796806038458e-01	-1.6282477397973771e+00	-7.4288412103749135e-01	-2.9323383039027495e-01	1.9081740176321635e-01	1.3340517995289783e-01	3.5415739768396687e-01	1.8618122214255470e-01	1.3450018043192730e-01	1.2438697277454080e-01	9.7678220837322832e-02	9.8478924187450079e-02	1.6566131019256319e-01	1.5330007671437412e-01	1.7034451414310103e-01	7.4536348627117804e-02	9.1962241578245438e-02	2.0557545544463213e-01	5.8084652444686066e-02	1.1547893350660123e-01	1.2460050963181947e-01	2.1231852664216466e-01	9.6017358681754775e-02	1.6803682755147217e-01	6.9672217745478132e-02	1.7150625389832574e-01	2.4839047212603726e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5811548420191885e-01	-9.4518381638067905e-01	-9.1522129097091232e-01	-1.1734670429799248e+00	-1.2355854320120849e+00	-1.1063613106626933e+00	-9.3785204005874478e-01	-7.8074222460450704e-01	-6.7010977498821456e-01	-4.7945098716175183e-01	-1.1460574837293103e+00	-8.3817998026726603e-01	-1.6319411998210227e+00	-7.5134576959662569e-01	-2.9932190799734759e-01	1.9043678447074505e-01	1.3349225304671125e-01	3.5305353523311672e-01	1.8569427168154681e-01	1.3428293017799162e-01	1.2439255751951095e-01	9.7699495549638582e-02	9.8579749707001021e-02	1.6563680283268156e-01	1.5246869873651511e-01	1.7045574211686806e-01	7.4447521219296181e-02	9.1424239892320222e-02	2.0581351191193875e-01	5.7771227804939727e-02	1.1539375823917557e-01	1.2421030622831924e-01	2.1270925115252662e-01	9.6329039740511532e-02	1.6855983636638977e-01	6.9674987843968889e-02	1.7226258294437136e-01	2.4785187023296467e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6835325393191864e-01	-9.5535349149231397e-01	-9.2543396110010567e-01	-1.1824008273136786e+00	-1.2418100893679409e+00	-1.1170959358536259e+00	-9.5211573366713187e-01	-7.9595684859335114e-01	-6.8290857307381103e-01	-4.8637476877951374e-01	-1.1543374267213000e+00	-8.5212690239294597e-01	-1.6354148825266681e+00	-7.5984351414387818e-01	-3.0549474571065616e-01	1.8999821348695378e-01	1.3355079512239706e-01	3.5184070682709467e-01	1.8514043573804628e-01	1.3402468498717721e-01	1.2436440767521231e-01	9.7697521670843612e-02	9.8653867400068374e-02	1.6556409850311032e-01	1.5157989942430972e-01	1.7052769336337234e-01	7.4337168502815132e-02	9.0847565855415299e-02	2.0600683074912898e-01	5.7435525700408704e-02	1.1527744434718315e-01	1.2378206474708754e-01	2.1306660161108124e-01	9.6629881863525890e-02	1.6906849985814890e-01	6.9664140331268526e-02	1.7301478895095168e-01	2.4731394542296878e+00
