# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4928807530574995e-01	-4.3874172596116617e-01	-1.7350692587894279e-01	-4.5358166475025552e-01	-5.5516625544745002e-01	-7.8023878813552394e-01	-4.6070417365085353e-01	-7.8680560373812625e-01	-6.4608575318340489e-01	-2.5676980741698763e-01	-1.4669019894687019e-01	-9.0912487732240888e-01	2.0796935849557097e-01	6.8780467783978602e-02	7.9662846302632970e-02	1.3833626792178258e-01	9.5812047546505297e-02	9.0298175928540156e-02	1.1797879685100976e-01	7.5836555432577266e-02	1.7631501397723540e-01	1.3657949995482854e-01	1.1439593606422455e-01	1.8402389609534334e-01	6.1044894007819803e-02	8.3278778451198063e-02	1.6151715507682374e-01	1.1258395335495767e-01	1.2861753410098684e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5117709062220941e-01	-4.4055103591081340e-01	-1.7404276536208491e-01	-4.5509751589689262e-01	-5.5642898649292416e-01	-7.8175310740095494e-01	-4.6207786311663224e-01	-7.8918492381734462e-01	-6.4879972491510984e-01	-2.5781656921076568e-01	-1.4721242898031126e-01	-9.1132653821019005e-01	2.0870882906840321e-01	6.9033826429373044e-02	7.9933620531630556e-02	1.3871105833299335e-01	9.6218828563609762e-02	9.0587892909360687e-02	1.1849888989347836e-01	7.6090468962970892e-02	1.7687835787594072e-01	1.3723107193605108e-01	1.1486285712042613e-01	1.8484285957002602e-01	6.1294839584259742e-02	8.3539935166297874e-02	1.6205990662426725e-01	1.1295689482620432e-01	1.2890156760595814e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5302255004956167e-01	-4.4235288040186671e-01	-1.7456793763159570e-01	-4.5659047955013815e-01	-5.5764101790831144e-01	-7.8318717383823977e-01	-4.6342198018831293e-01	-7.9151578690891133e-01	-6.5150482882342897e-01	-2.5885833227820249e-01	-1.4772860927066675e-01	-9.1345117646070517e-01	2.0944032426458872e-01	6.9284788364384037e-02	8.0200637887921825e-02	1.3907582296447873e-01	9.6624479604777283e-02	9.0872843972567535e-02	1.1901848236113166e-01	7.6340845177093289e-02	1.7743244359438642e-01	1.3788434184276152e-01	1.1532773574640033e-01	1.8566150360260214e-01	6.1543745310190169e-02	8.3796324430591151e-02	1.6259519659001181e-01	1.1332417577222802e-01	1.2917341210682015e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5482356329308011e-01	-4.4414689700395499e-01	-1.7508218426971392e-01	-4.5805996045879932e-01	-5.5880154710826702e-01	-7.8453992783665505e-01	-4.6473590318725316e-01	-7.9379722357457305e-01	-6.5420056341139443e-01	-2.5989486390694760e-01	-1.4823856487207526e-01	-9.1549759163199207e-01	2.1016366901967010e-01	6.9533285710769679e-02	8.0463803928369534e-02	1.3943040279239308e-01	9.7028928982019966e-02	9.1152936740276067e-02	1.1953750605081333e-01	7.6587614472273802e-02	1.7797710654813240e-01	1.3853928049189276e-01	1.1579048701699440e-01	1.8647974228647590e-01	6.1791568215248553e-02	8.4047845148939274e-02	1.6312287747301310e-01	1.1368566457613982e-01	1.2943286747637167e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5657924942643575e-01	-4.4593271989184968e-01	-1.7558524714133245e-01	-4.5950536339765125e-01	-5.5990979105912475e-01	-7.8581034950924411e-01	-4.6601901619539726e-01	-7.9602827760668782e-01	-6.5688642190738045e-01	-2.6092592878428933e-01	-1.4874212033273093e-01	-9.1746461538683277e-01	2.1087869140190629e-01	6.9779250743819549e-02	8.0723024452763262e-02	1.3977464317931290e-01	9.7432104167419889e-02	9.1428080472700526e-02	1.2005589198214316e-01	7.6830708588335836e-02	1.7851218631470722e-01	1.3919585838823720e-01	1.1625102580421967e-01	1.8729748934988313e-01	6.2038265304283122e-02	8.4294397307741756e-02	1.6364280472535031e-01	1.1404123054469387e-01	1.2967973776993966e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5828873770283391e-01	-4.4770997995414369e-01	-1.7607686857139734e-01	-4.6092609354884795e-01	-5.6096498724913479e-01	-7.8699746018096872e-01	-4.6727070959793748e-01	-7.9820800699357219e-01	-6.5956189240801311e-01	-2.6195128905035980e-01	-1.4923909978243322e-01	-9.1935111298863637e-01	2.1158522280778830e-01	7.0022615936867275e-02	8.0978205561767755e-02	1.4010839406535303e-01	9.7833931808944771e-02	9.1698186154711661e-02	1.2057357041327360e-01	7.7070060673430446e-02	1.7903752682611182e-01	1.3985404573539356e-01	1.1670926681800979e-01	1.8811465820389384e-01	6.2283793579559182e-02	8.4535882065673043e-02	1.6415483690745061e-01	1.1439074401410800e-01	1.2991383145229393e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5995116836783807e-01	-4.4947830490631852e-01	-1.7655679152588580e-01	-4.6232155689093174e-01	-5.6196639464545961e-01	-7.8810032383473361e-01	-4.6849038062796167e-01	-8.0033548488346073e-01	-6.6222645802810121e-01	-2.6297070435422465e-01	-1.4972932702195399e-01	-9.2115598477215888e-01	2.1228309815643157e-01	7.0263314006174152e-02	8.1229253715074667e-02	1.4043151015495739e-01	9.8234337747114681e-02	9.1963166580706718e-02	1.2109047085727671e-01	7.7305605348255979e-02	1.7955297655748084e-01	1.4051381244682365e-01	1.1716512464726912e-01	1.8893116199144239e-01	6.2528110062982742e-02	8.4772201844402234e-02	1.6465883584066476e-01	1.1473407645632901e-01	1.3013496162225346e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6156569347255634e-01	-4.5123731940818812e-01	-1.7702475979619534e-01	-4.6369116059512233e-01	-5.6291329463586937e-01	-7.8911804851165279e-01	-4.6967743391225203e-01	-8.0240980054543365e-01	-6.6487959705766031e-01	-2.6398393191287917e-01	-1.5021262561415569e-01	-9.2287816758574692e-01	2.1297215608247388e-01	7.0501277956122016e-02	8.1476075789673502e-02	1.4074385109891233e-01	9.8633247032525864e-02	9.2222936437603278e-02	1.2160652209915419e-01	7.7537278768509951e-02	1.8005838871147095e-01	1.4117512815700112e-01	1.1761851380114555e-01	1.8974691363734078e-01	6.2771171818303356e-02	8.5003260419145285e-02	1.6515466675684037e-01	1.1507110058557737e-01	1.3034294623453160e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6313147768588054e-01	-4.5298664518572357e-01	-1.7748051818679320e-01	-4.6503431342849783e-01	-5.6380499195308242e-01	-7.9004978766191980e-01	-4.7083128201745611e-01	-8.0443006032558473e-01	-6.6752078312603280e-01	-2.6499072657318279e-01	-1.5068881897681025e-01	-9.2451663620181312e-01	2.1365223912711898e-01	7.0736441124654520e-02	8.1718579138156444e-02	1.4104528167113725e-01	9.9030583944235168e-02	9.2477412385774171e-02	1.2212165221346025e-01	7.7765018685416326e-02	1.8055362139795200e-01	1.4183796223263126e-01	1.1806934875046270e-01	1.9056182589922049e-01	6.3012935973255052e-02	8.5228963008892974e-02	1.6564219844454220e-01	1.1540169046500609e-01	1.3053760831836675e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6464769910441868e-01	-4.5472590115723960e-01	-1.7792381270594762e-01	-4.6635042616372285e-01	-5.6464081557968693e-01	-7.9089474144277316e-01	-4.7195134599576943e-01	-8.0639538859673821e-01	-6.7014948537314634e-01	-2.6599084087675179e-01	-1.5115773047702252e-01	-9.2607040469229562e-01	2.1432319392694843e-01	7.0968737228902234e-02	8.1956671646968862e-02	1.4133567193981450e-01	9.9426272009006611e-02	9.2726513137741814e-02	1.2263578858252801e-01	7.7988764504181685e-02	1.8103853780858264e-01	1.4250228378392638e-01	1.1851754396924678e-01	1.9137581141935231e-01	6.3253359741596474e-02	8.5449216366161346e-02	1.6612130339157369e-01	1.1572572161330351e-01	1.3071877619248512e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6611355005874118e-01	-4.5645470356393686e-01	-1.7835439075935819e-01	-4.6763891199489965e-01	-5.6542011963161765e-01	-7.9165215796009203e-01	-4.7303705592932116e-01	-8.0830492869994286e-01	-6.7276516862792601e-01	-2.6698402512783426e-01	-1.5161918352721285e-01	-9.2753852776583767e-01	2.1498487140013539e-01	7.1198100410927223e-02	8.2190261794521810e-02	1.4161489743242686e-01	9.9820234021423510e-02	9.2970159534455851e-02	1.2314885791528772e-01	7.8208457340231755e-02	1.8151300638586082e-01	1.4316806167591334e-01	1.1896301397627942e-01	1.9218878277728751e-01	6.3492400445009603e-02	8.5663928866104799e-02	1.6659185792345230e-01	1.1604307111106546e-01	1.3088628367594227e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6752823791456906e-01	-4.5817266610477664e-01	-1.7877200134649443e-01	-4.6889918695913085e-01	-5.6614228421813029e-01	-7.9232133445033526e-01	-4.7408785147237792e-01	-8.1015784387600054e-01	-6.7536729359386261e-01	-2.6797002746418619e-01	-1.5207300168256413e-01	-9.2892010206354758e-01	2.1563712692968517e-01	7.1424465283520741e-02	8.2419258709076376e-02	1.4188283929428241e-01	1.0021239206486526e-01	9.3208274618983247e-02	1.2366078626666388e-01	7.8424040073088244e-02	1.8197690098624553e-01	1.4383526453975901e-01	1.1940567337660979e-01	1.9300065254326026e-01	6.3730015534816817e-02	8.5873010594833390e-02	1.6705374233750120e-01	1.1635361770676236e-01	1.3103997029439446e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6889098586746598e-01	-4.5987940007567152e-01	-1.7917639525943987e-01	-4.7013067036335215e-01	-5.6680671627632351e-01	-7.9290161839958162e-01	-4.7510318239053062e-01	-8.1195331818526506e-01	-6.7795531704173495e-01	-2.6894859393096976e-01	-1.5251900873986893e-01	-9.3021426741016866e-01	2.1627982054333320e-01	7.1647766975987681e-02	8.2643572226316464e-02	1.4213938444011867e-01	1.0060266753334991e-01	9.3440783707445643e-02	1.2417149905754113e-01	7.8635457397747341e-02	1.8243010103696278e-01	1.4450386078409030e-01	1.1984543690295603e-01	1.9381133333229136e-01	6.3966162613476513e-02	8.6076373436773421e-02	1.6750684103222377e-01	1.1665724192212075e-01	1.3117968148135242e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7020103372965056e-01	-4.6157451451295861e-01	-1.7956732528402256e-01	-4.7133278521597960e-01	-5.6741285037820977e-01	-7.9339240859662508e-01	-4.7608250909598449e-01	-8.1369055741393326e-01	-6.8052869200949373e-01	-2.6991946855767923e-01	-1.5295702883769088e-01	-9.3142020801763781e-01	2.1691281708972959e-01	7.1867941179849446e-02	8.2863112946521350e-02	1.4238442569838969e-01	1.0099098115424057e-01	9.3667614457044440e-02	1.2468092109528123e-01	7.8842655873433434e-02	1.8287249168611572e-01	1.4517381860629527e-01	1.2028221945692787e-01	1.9462073785892819e-01	6.4200799455816526e-02	8.6273931160912962e-02	1.6795104263163643e-01	1.1695382615674214e-01	1.3130526877397994e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7145763870747222e-01	-4.6325761634113816e-01	-1.7994454640301946e-01	-4.7250495866288184e-01	-5.6796014950842555e-01	-7.9379315611719137e-01	-4.7702530317808362e-01	-8.1536878996506545e-01	-6.8308686800926199e-01	-2.7088239343812232e-01	-1.5338688655775493e-01	-9.3253715363805056e-01	2.1753598641054644e-01	7.2084924194397423e-02	8.3077792291254421e-02	1.4261786194785597e-01	1.0137725301181383e-01	9.3888696931022142e-02	1.2518897659478120e-01	7.9045583969599098e-02	1.8330396394573548e-01	1.4584510600378187e-01	1.2071593615000151e-01	1.9542877899255365e-01	6.4433884029966415e-02	8.6465599505769056e-02	1.6838624010424116e-01	1.1724325479177460e-01	1.3141659000300168e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7266007616815437e-01	-4.6492831052482736e-01	-1.8030781600119833e-01	-4.7364662242718553e-01	-5.6844810581069649e-01	-7.9410336523652947e-01	-4.7793104792819990e-01	-8.1698726773255337e-01	-6.8562929124145189e-01	-2.7183710881346118e-01	-1.5380840702750301e-01	-9.3356438066314318e-01	2.1814920350814473e-01	7.2298652972028282e-02	8.3287522559483296e-02	1.4283959824611270e-01	1.0176140257168693e-01	9.4103963660415610e-02	1.2569558920005378e-01	7.9244192109056533e-02	1.8372441482742369e-01	1.4651769078518162e-01	1.2114650234417423e-01	1.9623536981319784e-01	6.4665374517948959e-02	8.6651296262919092e-02	1.6881233087633182e-01	1.1752541429245633e-01	1.3151350947629808e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7380764039434304e-01	-4.6658620022490588e-01	-1.8065689407195068e-01	-4.7475721325240733e-01	-5.6887624130125281e-01	-7.9432259426776863e-01	-4.7879923885810571e-01	-8.1854526695631946e-01	-6.8815540481593429e-01	-2.7278335315829932e-01	-1.5422141602369407e-01	-9.3450121316753054e-01	2.1875234870844396e-01	7.2509065163292377e-02	8.3492216983047235e-02	1.4304954594970970e-01	1.0214334870609890e-01	9.4313349702467075e-02	1.2620068200631585e-01	7.9438432708131501e-02	1.8413374747025629e-01	1.4719154058147649e-01	1.2157383369223497e-01	1.9704042366777624e-01	6.4895229335891993e-02	8.6830941358936611e-02	1.6922921693933921e-01	1.1780019330934879e-01	1.3159589815577216e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7489964532507196e-01	-4.6823088695879372e-01	-1.8099154342528015e-01	-4.7583617334835354e-01	-5.6924410854741070e-01	-7.9445045632366962e-01	-4.7962938421097223e-01	-8.2004208905696319e-01	-6.9066464898023816e-01	-2.7372086326986877e-01	-1.5462574007700422e-01	-9.3534702389303204e-01	2.1934530781864792e-01	7.2716099161585973e-02	8.3691789781392620e-02	1.4324762282553735e-01	1.0252300972004122e-01	9.4516792695563304e-02	1.2670417758256805e-01	7.9628260213733523e-02	1.8453187126063195e-01	1.4786662285703459e-01	1.2199784617757564e-01	1.9784385422668591e-01	6.5123407153823129e-02	8.7004456935574015e-02	1.6963680495092989e-01	1.1806748277807597e-01	1.3166363382708676e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7593542528170936e-01	-4.6986197076483671e-01	-1.8131152989687344e-01	-4.7688295083926974e-01	-5.6955129130965110e-01	-7.9448661999952974e-01	-4.8042100546411676e-01	-8.2147706144818022e-01	-6.9315646135469622e-01	-2.7464937436026521e-01	-1.5502120657750079e-01	-9.3610123517156352e-01	2.1992797227948208e-01	7.2919694147418335e-02	8.3886156215494778e-02	1.4343375315317045e-01	1.0290030337823014e-01	9.4714232910588600e-02	1.2720599799464868e-01	7.9813631137252899e-02	1.8491870194377216e-01	1.4854290492053851e-01	1.2241845615347928e-01	1.9864557554068163e-01	6.5349866915010005e-02	8.7171767428037186e-02	1.7003500632959115e-01	1.1832717601738817e-01	1.3171660126188206e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7691433567748616e-01	-4.7147905037072202e-01	-1.8161662255800159e-01	-4.7789700021365222e-01	-5.6979740514555743e-01	-7.9443080997526749e-01	-4.8117363782264566e-01	-8.2284953832524810e-01	-6.9563027717449100e-01	-2.7556862015177025e-01	-1.5540764388092379e-01	-9.3676331978418137e-01	2.2050023931161039e-01	7.3119790132186765e-02	8.4075232640889647e-02	1.4360786781788695e-01	1.0327514693291413e-01	9.4905613298582381e-02	1.2770606482874103e-01	7.9994504085196816e-02	1.8529416172659841e-01	1.4922035393578728e-01	1.2283558038181495e-01	1.9944550209795311e-01	6.5574567854808932e-02	8.7332799641199166e-02	1.7042373734244337e-01	1.1857916882536984e-01	1.3175469237209997e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7783575370923932e-01	-4.7308172336589016e-01	-1.8190659392596784e-01	-4.7887778277515436e-01	-5.6998209797408284e-01	-7.9428280753488256e-01	-4.8188683070313948e-01	-8.2415890142792447e-01	-6.9808552953850755e-01	-2.7647833297522867e-01	-1.5578488141567456e-01	-9.3733280175403944e-01	2.2106201205591106e-01	7.3316328001389250e-02	8.4258936559740316e-02	1.4376990439410020e-01	1.0364745715250655e-01	9.5090879534605544e-02	1.2820429921531978e-01	8.0170839786488660e-02	1.8565817937173193e-01	1.4989893693236186e-01	1.2324913607107357e-01	2.0024354888132792e-01	6.5797469518988447e-02	8.7487482823602636e-02	1.7080291918604387e-01	1.1882335957361211e-01	1.3177780635605507e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7869907902999049e-01	-4.7466958637787071e-01	-1.8218122017482374e-01	-4.7982476709399480e-01	-5.7010505059870198e-01	-7.9404245100173076e-01	-4.8256014820655585e-01	-8.2540456077615121e-01	-7.0052164966491248e-01	-2.7737824387150650e-01	-1.5615274979042171e-01	-9.3780925707116791e-01	2.2161319970729701e-01	7.3509249557209583e-02	8.4437186671865130e-02	1.4391980721896841e-01	1.0401715035103458e-01	9.5269980057729020e-02	1.2870062185351383e-01	8.0342601116365792e-02	1.8601069028238854e-01	1.5057862081613496e-01	1.2365904091367737e-01	2.0103963142551592e-01	6.6018531781492390e-02	8.7635748739104596e-02	1.7117247805995622e-01	1.1905964929917350e-01	1.3178584983591279e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7950373440104073e-01	-4.7624223525247367e-01	-1.8244028134607779e-01	-4.8073742945824871e-01	-5.7016597718807449e-01	-7.9370963608827949e-01	-4.8319316957950514e-01	-8.2658595537698154e-01	-7.0293806715334206e-01	-2.7826808269597103e-01	-1.5651108090222718e-01	-9.3819231434712946e-01	2.2215371764178507e-01	7.3698497560408263e-02	8.4609902924657837e-02	1.4405752745596853e-01	1.0438414241839167e-01	9.5442866107070465e-02	1.2919495303586581e-01	8.0509753116816324e-02	1.8635163657795781e-01	1.5125937237961534e-01	1.2406521312250116e-01	2.0183366587431367e-01	6.6237714861610231e-02	8.7777531736020639e-02	1.7153234523288122e-01	1.1928794179415469e-01	1.3177873698625012e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8024916632225241e-01	-4.7779926523778077e-01	-1.8268356155908558e-01	-4.8161525432443453e-01	-5.7016462571296866e-01	-7.9328431615924400e-01	-4.8378548966311435e-01	-8.2770255390122083e-01	-7.0533421025361165e-01	-2.7914757822603659e-01	-1.5685970804510202e-01	-9.3848165539780637e-01	2.2268348753652492e-01	7.3884015771452788e-02	8.4777006561834109e-02	1.4418302314825210e-01	1.0474834885138165e-01	9.5609491753814682e-02	1.2968721267346922e-01	8.0672263013511505e-02	1.8668096716008817e-01	1.5194115831211008e-01	1.2446757146653964e-01	2.0262556903768647e-01	6.6454979340523732e-02	8.7912768813630512e-02	1.7188245710115965e-01	1.1950814369271602e-01	1.3175638965339664e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8093484563928275e-01	-4.7934027117184913e-01	-1.8291084922083478e-01	-4.8245773476673415e-01	-5.7010077833828832e-01	-7.9276650240723845e-01	-4.8433671932867406e-01	-8.2875385532829182e-01	-7.0770950614080053e-01	-2.8001645827171401e-01	-1.5719846601889959e-01	-9.3867701575273577e-01	2.2320243748252089e-01	7.4065748990825589e-02	8.4938420170938458e-02	1.4429625926162237e-01	1.0510968478554175e-01	9.5769813929168224e-02	1.3017732032146098e-01	8.0830100229193930e-02	1.8699863776911668e-01	1.5262394520969746e-01	1.2486603530566116e-01	2.0341525844864219e-01	6.6670286177199806e-02	8.8041399685912000e-02	1.7222275523948347e-01	1.1972016455537200e-01	1.3171873746527410e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8156026812649451e-01	-4.8086484767404991e-01	-1.8312193723481379e-01	-4.8326437292425245e-01	-5.6997425176914807e-01	-7.9215626394035010e-01	-4.8484648589930801e-01	-8.2973938955793525e-01	-7.1006338119658330e-01	-2.8087444978916448e-01	-1.5752719123844236e-01	-9.3877818508959943e-01	2.2371050208978463e-01	7.4243643098445625e-02	8.5094067729555231e-02	1.4439720771700562e-01	1.0546806502772653e-01	9.5923792448206299e-02	1.3066519520484823e-01	8.0983236393498192e-02	1.8730461103071364e-01	1.5330769958499335e-01	1.2526052462438816e-01	2.0420265241981095e-01	6.6883596723601377e-02	8.8163366842372137e-02	1.7255318644366227e-01	1.1992391695039864e-01	1.3166571793147358e-01	0
