# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2860364949887204e-01	-7.2707179769671981e-01	-6.9882266534823545e-01	-9.6230584308144818e-01	-1.0845851256374668e+00	-7.6645501614062173e-01	-6.1551822413134960e-01	-4.3433275057219944e-01	-3.8666221416736385e-01	-3.4059111022596839e-01	-8.9346238621044516e-01	-5.1239086156910807e-01	-1.4998226735683187e+00	-5.6474740845265159e-01	-1.7354534071620145e-01	1.8990483420230805e-01	1.2861939376994988e-01	3.5951075234300384e-01	1.8582515527736243e-01	1.3292691857514299e-01	1.2024871790763861e-01	9.4642073327879273e-02	9.3325688866663495e-02	1.6046951643814863e-01	1.6069035168635967e-01	1.6395356782776496e-01	7.3482435391723097e-02	9.6240178572278318e-02	1.9632519509742830e-01	6.0561516274176615e-02	1.1318607450635107e-01	1.2687541742037803e-01	2.0175147144383018e-01	8.9217658169553488e-02	1.5743169395320014e-01	6.8025451650643720e-02	1.5821100332239055e-01	3.1344297775867358e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3453725220293544e-01	-7.3312405054886698e-01	-7.0471628210360981e-01	-9.6894169450422840e-01	-1.0903007052830493e+00	-7.7377996977017605e-01	-6.2277615508765094e-01	-4.4211660339138570e-01	-3.9294414948962531e-01	-3.4419113447919714e-01	-8.9891767828640656e-01	-5.2059135665237244e-01	-1.5042496604775328e+00	-5.6956018373618522e-01	-1.7646349391842997e-01	1.9035815263425607e-01	1.2906983926809124e-01	3.6020787876132376e-01	1.8624321421964460e-01	1.3326439924317979e-01	1.2065326953380154e-01	9.4958469753370744e-02	9.3685066028712238e-02	1.6102261824204228e-01	1.6082204017289026e-01	1.6454397631551732e-01	7.3682275596767571e-02	9.6291040536289021e-02	1.9707401160415994e-01	6.0593584459554657e-02	1.1351101740347749e-01	1.2709808355190935e-01	2.0253487807904322e-01	8.9603297944726268e-02	1.5810637470406963e-01	6.8226207923506851e-02	1.5897575652465618e-01	3.1278657216856924e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.4048927054315363e-01	-7.3919569213825154e-01	-7.1063580715177799e-01	-9.7555415200789208e-01	-1.0959676688033846e+00	-7.8095834331770886e-01	-6.3006903340651255e-01	-4.4994493529711121e-01	-3.9927078650857656e-01	-3.4782607348013700e-01	-9.0424741534129716e-01	-5.2883191106121474e-01	-1.5084841598480587e+00	-5.7437857602155795e-01	-1.7941583986396767e-01	1.9078669174733062e-01	1.2951111389009667e-01	3.6085270364971084e-01	1.8663476639140431e-01	1.3358546556557085e-01	1.2104776736766223e-01	9.5267196709248089e-02	9.4038383066461423e-02	1.6156274564365700e-01	1.6092232801055087e-01	1.6512323227593362e-01	7.3873608989739173e-02	9.6321290324608122e-02	1.9781164512821767e-01	6.0612890244862314e-02	1.1382388476868578e-01	1.2730089941336059e-01	2.0330869620798037e-01	8.9986704901712317e-02	1.5877757330676495e-01	6.8420585664404565e-02	1.5974202761140030e-01	3.1213619013067135e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.4645687539398333e-01	-7.4528474963187863e-01	-7.1657937804576088e-01	-9.8214014550895601e-01	-1.1015833322548645e+00	-7.8798199679057990e-01	-6.3739265978729864e-01	-4.5781399704851256e-01	-4.0563931897001942e-01	-3.5149547081488725e-01	-9.0944533318781118e-01	-5.3710907372788363e-01	-1.5125222850481634e+00	-5.7920059114663847e-01	-1.8240201929162808e-01	1.9118972309033552e-01	1.2994280408985825e-01	3.6144410955715406e-01	1.8699897116156061e-01	1.3388959786790314e-01	1.2143173836911678e-01	9.5567915676290999e-02	9.4385249020743273e-02	1.6208925144304881e-01	1.6099063194741459e-01	1.6569078252862993e-01	7.4056119668572756e-02	9.6330512610555308e-02	1.9853746772484171e-01	6.0619194572571436e-02	1.1412422055044204e-01	1.2748334704393868e-01	2.0407243101691591e-01	9.0367686771155351e-02	1.5944504078664468e-01	6.8608379050895257e-02	1.6050970128216732e-01	3.1149179116563919e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5243712778166341e-01	-7.5138914845361615e-01	-7.2254503120679059e-01	-9.8869653103350807e-01	-1.1071449808569263e+00	-7.9484283292752900e-01	-6.4474264232151179e-01	-4.6571986441705665e-01	-4.1204678830834096e-01	-3.5519881968929201e-01	-9.1450517662413522e-01	-5.4541926041184063e-01	-1.5163602552167323e+00	-5.8402415661776286e-01	-1.8542162879325164e-01	1.9156652770093799e-01	1.3036448966821584e-01	3.6198102372560043e-01	1.8733499409919491e-01	1.3417627959901296e-01	1.2180470079207019e-01	9.5860281934983180e-02	9.4725263527706133e-02	1.6260147589550078e-01	1.6102638444595674e-01	1.6624606293874505e-01	7.4229488107307298e-02	9.6318300494112705e-02	1.9925083746601333e-01	6.0612264344671311e-02	1.1441156353224101e-01	1.2764491001743114e-01	2.0482557881839550e-01	9.0746045623289182e-02	1.6010852322939115e-01	6.8789380965155952e-02	1.6127865800681671e-01	3.1085333379896385e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5842698094115526e-01	-7.5750671085993526e-01	-7.2853070040089707e-01	-9.9522009217136909e-01	-1.1126498711058317e+00	-8.0153281710179414e-01	-6.5211439880429822e-01	-4.7365843826007142e-01	-4.1849008264702253e-01	-3.5893556129243559e-01	-9.1942071456109287e-01	-5.5375875536297536e-01	-1.5199944023063370e+00	-5.8884712129222028e-01	-1.8847421934863604e-01	1.9191639787366238e-01	1.3077574412994833e-01	3.6246242195409129e-01	1.8764200892961508e-01	1.3444499838124283e-01	1.2216616463019328e-01	9.6143944799628914e-02	9.5058017165900566e-02	1.6309874738583774e-01	1.6102903487866052e-01	1.6678849885993138e-01	7.4393391480475399e-02	9.6284256348769012e-02	1.9995109894554530e-01	6.0591872910951292e-02	1.1468544782847162e-01	1.2778507417654819e-01	2.0556762745725871e-01	9.1121577916424834e-02	1.6076776191632630e-01	6.8963383187727934e-02	1.6204877398857326e-01	3.1022077557661976e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6442328277366425e-01	-7.6363515474620502e-01	-7.3453421541122099e-01	-1.0017075417651204e+00	-1.1180952330218645e+00	-8.0804399766956214e-01	-6.5950315975958018e-01	-4.8162544510577809e-01	-4.2496593618010864e-01	-3.6270508319253048e-01	-9.2418575562465732e-01	-5.6212371340189149e-01	-1.5234211780803990e+00	-5.9366725523514852e-01	-1.9155929488311277e-01	1.9223863895653454e-01	1.3117613507416512e-01	3.6288733244168497e-01	1.8791919954546038e-01	1.3469524708591202e-01	1.2251563211146867e-01	9.6418547881118519e-02	9.5383091848929458e-02	1.6358038317833876e-01	1.6099805072744303e-01	1.6731750563315939e-01	7.4547504012958038e-02	9.6227992684597363e-02	2.0063758385520095e-01	6.0557800561686602e-02	1.1494540341942222e-01	1.2790332839492352e-01	2.0629805676247656e-01	9.1494074563251551e-02	1.6142249347713380e-01	6.9130176601475246e-02	1.6281992113368429e-01	3.0959407308269462e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7042277871028111e-01	-7.6977209270331881e-01	-7.4055330092432825e-01	-1.0081555238429258e+00	-1.1234782725308587e+00	-8.1436852668392778e-01	-6.6690397220011888e-01	-4.8961643827884521e-01	-4.3147092896027273e-01	-3.6650671777263866e-01	-9.2879416417522276e-01	-5.7051016242881480e-01	-1.5266371610468630e+00	-5.9848224976264974e-01	-1.9467631085387954e-01	1.9253257116943218e-01	1.3156522461857298e-01	3.6325483958978250e-01	1.8816576206658672e-01	1.3492652493045704e-01	1.2285259824257798e-01	9.6683729379289596e-02	9.5700061264688996e-02	1.6404569024389948e-01	1.6093291878381627e-01	1.6783248914313079e-01	7.4691497355729039e-02	9.6149133026115732e-02	2.0130961163428529e-01	6.0509835023673485e-02	1.1519095672605646e-01	1.2799916536605244e-01	2.0701633904615929e-01	9.1863321015859492e-02	1.6207245006054735e-01	6.9289551405754046e-02	1.6359196702818563e-01	3.0897318195908441e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7642211498531446e-01	-7.7591503134435780e-01	-7.4658557564905403e-01	-1.0145606158037224e+00	-1.1287961739806600e+00	-8.2049868088869926e-01	-6.7431170414076169e-01	-4.9762679959452583e-01	-4.3800148711878018e-01	-3.7033974071395248e-01	-9.3323987667955333e-01	-5.7891400637099488e-01	-1.5296390633103842e+00	-6.0328971768295869e-01	-1.9782467287153849e-01	1.9279753143676559e-01	1.3194256985794900e-01	3.6356408774383459e-01	1.8838090694190332e-01	1.3513833859343766e-01	1.2317655140397846e-01	9.6939122405745842e-02	9.6008491362040677e-02	1.6449396616578782e-01	1.6083314634655316e-01	1.6833284643391433e-01	7.4825040987817171e-02	9.6047312803329829e-02	2.0196649019492172e-01	6.0447771958495967e-02	1.1542163122504888e-01	1.2807208241828691e-01	2.0772193965096261e-01	9.2229097370364652e-02	1.6271735952352409e-01	6.9441297340755465e-02	1.6436477492227569e-01	3.0835805692733436e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8241784232064995e-01	-7.8206137092071126e-01	-7.5262855168644816e-01	-1.0209193308627895e+00	-1.1340461027926092e+00	-8.2642688290103783e-01	-6.8172104987987514e-01	-5.0565174164828997e-01	-4.4455388354213887e-01	-3.7420336953472272e-01	-9.3751691836633699e-01	-5.8733102857675434e-01	-1.5324237373248042e+00	-6.0808719374742282e-01	-2.0100373536357258e-01	1.9303287522672025e-01	1.3230772335701665e-01	3.6381428485389367e-01	1.8856386108578826e-01	1.3533020334335094e-01	1.2348697399631969e-01	9.7184355337909145e-02	9.6307940885554097e-02	1.6492450012498053e-01	1.6069826241348995e-01	1.6881796638522112e-01	7.4947802644721104e-02	9.5922180254203848e-02	2.0260751672497845e-01	6.0371415461848384e-02	1.1563694810440034e-01	1.2812158235485765e-01	2.0841431754695319e-01	9.2591178491975470e-02	1.6335694563936876e-01	6.9585203921944228e-02	1.6513820372280830e-01	3.0774865181270799e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8840642002021868e-01	-7.8820840524671509e-01	-7.5867963416950412e-01	-1.0272281207651135e+00	-1.1392252082478027e+00	-8.3214572248700136e-01	-6.8912653606041541e-01	-5.1368631072632098e-01	-4.5112423902946386e-01	-3.7809676219319899e-01	-9.4161942009141275e-01	-5.9575689566239431e-01	-1.5349881825273990e+00	-6.1287213532289542e-01	-2.0421280028681824e-01	1.9323797838893403e-01	1.3266023367776897e-01	3.6400470603312474e-01	1.8871387004119267e-01	1.3550164417696781e-01	1.2378334313859830e-01	9.7419052204972600e-02	9.6597961958735851e-02	1.6533657396570262e-01	1.6052781886395437e-01	1.6928723045050720e-01	7.5059448773395057e-02	9.5773397336646429e-02	2.0323197857031011e-01	6.0280578562670564e-02	1.1583642695978452e-01	1.2814717431772132e-01	2.0909292597882298e-01	9.2949334161294445e-02	1.6399092832523221e-01	6.9721060684475950e-02	1.6591210799440936e-01	3.0714491957056325e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9438422047127268e-01	-7.9435332195121555e-01	-7.6473612119105949e-01	-1.0334833787732332e+00	-1.1443306264073174e+00	-8.3764797782982003e-01	-6.9652252851821261e-01	-5.2172539036044563e-01	-4.5770852395368222e-01	-3.8201901576321817e-01	-9.4554163533448399e-01	-6.0418716181605125e-01	-1.5373295518361130e+00	-6.1764192329690271e-01	-2.0745111589621612e-01	1.9341223898218565e-01	1.3299964594111899e-01	3.6413469699316753e-01	1.8883020016106297e-01	1.3565219696270439e-01	1.2406513141821389e-01	9.7642833106308946e-02	9.6878100715929297e-02	1.6572946334137173e-01	1.6032139162819051e-01	1.6974001345783885e-01	7.5159645013811283e-02	9.5600640647939591e-02	2.0383915419765328e-01	6.0175083720798259e-02	1.1601958653157862e-01	1.2814837467386553e-01	2.0975721316414206e-01	9.3303329242592811e-02	1.6461902388932864e-01	6.9848657437432626e-02	1.6668633796972454e-01	3.0654681231511196e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0034753404671801e-01	-8.0049320307382621e-01	-7.7079520403813695e-01	-1.0396814429354864e+00	-1.1493594831651712e+00	-8.4292663668702494e-01	-7.0390323992097337e-01	-5.2976370554902330e-01	-4.6430256044847090e-01	-3.8596916519132052e-01	-9.4927795724525643e-01	-6.1261727356047757e-01	-1.5394451579908912e+00	-6.2239386322663104e-01	-2.1071787557742030e-01	1.9355507908341990e-01	1.3332550242259197e-01	3.6420367733521791e-01	1.8891214079926580e-01	1.3578140958436208e-01	1.2433180769280125e-01	9.7855314662756071e-02	9.7147897982810164e-02	1.6610243894071211e-01	1.6007858184003165e-01	1.7017568447417475e-01	7.5248056706971322e-02	9.5403602349368538e-02	2.0442831423914992e-01	6.0054763321764598e-02	1.1618594548232807e-01	1.2812470792252867e-01	2.1040662304311455e-01	9.3652923874727553e-02	1.6524094529816605e-01	6.9967784527670607e-02	1.6746073956929691e-01	3.0595428135063623e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0629257440033177e-01	-8.0662502602263420e-01	-7.7685396775042537e-01	-1.0458185996396185e+00	-1.1543088974321776e+00	-8.4797491732969443e-01	-7.1126273819725250e-01	-5.3779582766285272e-01	-4.7090202514141183e-01	-3.8994618214446991e-01	-9.5282293565366105e-01	-6.2104257497434712e-01	-1.5413324797200412e+00	-6.2712518674230633e-01	-2.1401221675104085e-01	1.9366594656924577e-01	1.3363734318159950e-01	3.6421114367582214e-01	1.8895900650181202e-01	1.3588884308042373e-01	1.2458283794344961e-01	9.8056110501064525e-02	9.7406890005140759e-02	1.6645476779333521e-01	1.5979901696896573e-01	1.7059360773341067e-01	7.5324349429104959e-02	9.5181991093647805e-02	2.0499872261907645e-01	5.9919460167338290e-02	1.1633502321417197e-01	1.2807570762161311e-01	2.1104059608007764e-01	9.3997873685298786e-02	1.6585640246399588e-01	7.0078233113028340e-02	1.6823515443156767e-01	3.0536727720523276e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1221548414411651e-01	-8.1274566490912403e-01	-7.8290939202011245e-01	-1.0518910874557430e+00	-1.1591759844483991e+00	-8.5278628915487442e-01	-7.1859495575003995e-01	-5.4581618005248500e-01	-4.7750245245219741e-01	-3.9394897395761702e-01	-9.5617129395612166e-01	-6.2945831336925007e-01	-1.5429891677124514e+00	-6.3183305321502625e-01	-2.1733321985648915e-01	1.9374431686092242e-01	1.3393470672364630e-01	3.6415667258669326e-01	1.8897013918882632e-01	1.3597407277397563e-01	1.2481768617859045e-01	9.8244831771634206e-02	9.7654609225161920e-02	1.6678571465358086e-01	1.5948235192764723e-01	1.7099314362820051e-01	7.5388189551645376e-02	9.4935532952568139e-02	2.0554963776290838e-01	5.9769027960324017e-02	1.1646634072551934e-01	1.2800091733138874e-01	2.1165857011670292e-01	9.4337930028558212e-02	1.6646510255261338e-01	7.0179795444592796e-02	1.6900941995348073e-01	3.0478574966714906e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1811234089460496e-01	-8.1885189227468114e-01	-7.8895835244942891e-01	-1.0578951012715487e+00	-1.1639578592212265e+00	-8.5735449286096954e-01	-7.2589369944499516e-01	-5.5381904437027119e-01	-4.8409923847275582e-01	-3.9797638269044594e-01	-9.5931794578783547e-01	-6.3785964541709017e-01	-1.5444130503764903e+00	-6.3651455169844062e-01	-2.2067990742358032e-01	1.9378969462378925e-01	1.3421713069464120e-01	3.6403992332837098e-01	1.8894491031742527e-01	1.3603668938824998e-01	1.2503581538754169e-01	9.8421087699504722e-02	9.7890585104708869e-02	1.6709454346089544e-01	1.5912827015082914e-01	1.7137364976520877e-01	7.5439244826417146e-02	9.4663972342120720e-02	2.0608031388839979e-01	5.9603331782101275e-02	1.1657942150601955e-01	1.2789989157340156e-01	2.1225998127659929e-01	9.4672840247483653e-02	1.6706675031154686e-01	7.0272265157671460e-02	1.6978336934215532e-01	3.0420964782377431e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2397916367241455e-01	-8.2494038122179714e-01	-7.9499762218143533e-01	-1.0638267967213850e+00	-1.1686516400856035e+00	-8.6167356007545459e-01	-7.3315266135853319e-01	-5.6179856761718017e-01	-4.9068764544402271e-01	-4.0202718430272250e-01	-9.6225801138969347e-01	-6.4624164371993742e-01	-1.5456021393664028e+00	-6.4116670315292512e-01	-2.2405124324013281e-01	1.9380161541211038e-01	1.3448415260628097e-01	3.6386064035822352e-01	1.8888272301544340e-01	1.3607630014273522e-01	1.2523668854235120e-01	9.8584486168384777e-02	9.8114344993835548e-02	1.6738051887447500e-01	1.5873648464162488e-01	1.7173448208306374e-01	7.5477184995312058e-02	9.4367072942190794e-02	2.0659000237783615e-01	5.9422248561327363e-02	1.1667379246860790e-01	1.2777219680231544e-01	2.1284426492070713e-01	9.5002347960334285e-02	1.6766104841858434e-01	7.0355437571065452e-02	1.7055683167807745e-01	3.0363892010333924e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2981191963694536e-01	-8.3100770796125401e-01	-8.0102387391833418e-01	-1.0696822949095999e+00	-1.1732544523822046e+00	-8.6573783232476309e-01	-7.4036543026598123e-01	-5.6974876992072176e-01	-4.9726280684160784e-01	-4.0610008795765951e-01	-9.6498683357792991e-01	-6.5459930381179410e-01	-1.5465546348571175e+00	-6.4578646295994402e-01	-2.2744613162390598e-01	1.9377964725039346e-01	1.3473531059129151e-01	3.6361865559417444e-01	1.8878301417577983e-01	1.3609252982479375e-01	1.2541976964625062e-01	9.8734634337319827e-02	9.8325415043415840e-02	1.6764290787933980e-01	1.5830673898096725e-01	1.7207499603187953e-01	7.5501682423552832e-02	9.4044618607748834e-02	2.0707795323009467e-01	5.9225667532187387e-02	1.1674898491713384e-01	1.2761741238823512e-01	2.1341085665255746e-01	9.5326193371881543e-02	1.6824769785047658e-01	7.0429109994185710e-02	1.7132963199022927e-01	3.0307351431937555e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3560653113573793e-01	-8.3705035478496892e-01	-8.0703368234043482e-01	-1.0754576874270938e+00	-1.1777634322488169e+00	-8.6954197923762777e-01	-7.4752550384509542e-01	-5.7766355304649131e-01	-5.0381973307994388e-01	-4.1019373546265908e-01	-9.6749999322482827e-01	-6.6292755157905514e-01	-1.5472689305484815e+00	-6.5037072373342131e-01	-2.3086341680726305e-01	1.9372339214240147e-01	1.3497014418710024e-01	3.6331389041659962e-01	1.8864525650105954e-01	1.3608502183176577e-01	1.2558452482667701e-01	9.8871139289398405e-02	9.8523321159879357e-02	1.6788098146042249e-01	1.5783880829609789e-01	1.7239454781278399e-01	7.5512412755476765e-02	9.3696414268310185e-02	2.0754341659058878e-01	5.9013490680531758e-02	1.1680453554779999e-01	1.2743513160687348e-01	2.1395919337214231e-01	9.5644113609391762e-02	1.6882639827155405e-01	7.0493082041500565e-02	1.7210159134355865e-01	3.0251337771797635e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4135888304578834e-01	-8.4306471347208700e-01	-8.1302352693729285e-01	-1.0811490416584599e+00	-1.1821757305194396e+00	-8.7308101587557774e-01	-7.5462630156513899e-01	-5.8553670964154536e-01	-5.1035331784152882e-01	-4.1430670085669136e-01	-9.6979332415977093e-01	-6.7122125108374198e-01	-1.5477436183801576e+00	-6.5491631843362885e-01	-2.3430188244287717e-01	1.9363248749931602e-01	1.3518819514632616e-01	3.6294635739207964e-01	1.8846896048826858e-01	1.3605343917860580e-01	1.2573042347046950e-01	9.8993608711691425e-02	9.8707589999909168e-02	1.6809401634066665e-01	1.5733250018391823e-01	1.7269249567544800e-01	7.5509055591583718e-02	9.3322286812282385e-02	2.0798564435657557e-01	5.8785633176210945e-02	1.1683998748234783e-01	1.2722496263475080e-01	2.1448871437678729e-01	9.5955843083303266e-02	1.6939684844187888e-01	7.0547155953744958e-02	1.7287252693915539e-01	3.0195845702789530e+00
