# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4091328076082712e-01	-6.4736341482898474e-01	-6.2275539002468228e-01	-8.7736807629584479e-01	-1.0315964123243693e+00	-5.7139024514446723e-01	-4.9088034206286940e-01	-2.7625906972652953e-01	-2.6562011226101079e-01	-2.9107252707958581e-01	-7.7218559256771313e-01	-3.5404471151102035e-01	-1.4451060669254305e+00	-4.9304605849854993e-01	-1.2184772314163546e-01	1.9032304885101747e-01	1.2881043947692170e-01	3.6132108493585474e-01	1.8601942963920942e-01	1.3307720201730935e-01	1.2028278476534182e-01	9.4808282158752047e-02	9.3045432072335149e-02	1.6062338412031837e-01	1.6178470589759580e-01	1.6415846193958333e-01	7.3665029967751969e-02	9.6602148983114117e-02	1.9637564737186661e-01	6.0760923274970534e-02	1.1339738081777219e-01	1.2759786564884901e-01	2.0180761740886222e-01	8.8923888741458790e-02	1.5738362098764905e-01	6.8195437213388888e-02	1.5810453214140405e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4270330411022805e-01	-6.4966906919674861e-01	-6.2497378574766016e-01	-8.8022312266895986e-01	-1.0349996204302843e+00	-5.7058410096817513e-01	-4.9206428425235799e-01	-2.7684275250857521e-01	-2.6619229576877784e-01	-2.9226468317570492e-01	-7.7208135490696472e-01	-3.5529003726676145e-01	-1.4469467090956862e+00	-4.9446912603674104e-01	-1.2231187411012159e-01	1.9085627419078821e-01	1.2929542885904638e-01	3.6225272661302549e-01	1.8650575672304440e-01	1.3345981926503733e-01	1.2071256497589207e-01	9.5152908599621222e-02	9.3403382087972761e-02	1.6122131934635400e-01	1.6203601240643370e-01	1.6479126498642810e-01	7.3893959783484592e-02	9.6703352110016974e-02	1.9715812175649453e-01	6.0820656163878994e-02	1.1375990166515275e-01	1.2789818128469035e-01	2.0261703709753662e-01	8.9293127651403015e-02	1.5806448360241279e-01	6.8417455337318508e-02	1.5886563282304264e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4445938460444987e-01	-6.5194165667441895e-01	-6.2716036521191054e-01	-8.8302098199624612e-01	-1.0383377402123950e+00	-5.6963177843491031e-01	-4.9319669502690305e-01	-2.7739343075552786e-01	-2.6673306059449209e-01	-2.9344954960048636e-01	-7.7181587295179732e-01	-3.5651702316744782e-01	-1.4485707899082252e+00	-4.9585072515891976e-01	-1.2277117532044855e-01	1.9137377709919648e-01	1.2977525469571916e-01	3.6315256906952614e-01	1.8697508580678501e-01	1.3383213245156034e-01	1.2113640501206464e-01	9.5493047577456872e-02	9.3758110169892536e-02	1.6181260247589352e-01	1.6226493551114182e-01	1.6541820950625355e-01	7.4117489115316876e-02	9.6788807046050002e-02	1.9793489605727455e-01	6.0870282215294731e-02	1.1411462374814325e-01	1.2818434070965298e-01	2.0342086794313732e-01	8.9660469573836749e-02	1.5874347644278292e-01	6.8634961338161021e-02	1.5962878593051316e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4618075669865340e-01	-6.5418030126341209e-01	-6.2931428267877676e-01	-8.8576042239134301e-01	-1.0416093347712916e+00	-5.6853353702807397e-01	-4.9427673134662764e-01	-2.7791058753415526e-01	-2.6724188792249259e-01	-2.9462681823562575e-01	-7.7138865086551889e-01	-3.5772524474444295e-01	-1.4499768247393234e+00	-4.9718999489686339e-01	-1.2322546516984438e-01	1.9187534650863255e-01	1.3024977579213609e-01	3.6402041775428656e-01	1.8742719962322893e-01	1.3419402793924462e-01	1.2155416087949204e-01	9.5828576905897522e-02	9.4109536313728342e-02	1.6239706899650266e-01	1.6247129030085761e-01	1.6603912430479140e-01	7.4335498495798860e-02	9.6858375300677022e-02	1.9870578835804684e-01	6.0909710860653353e-02	1.1446137148715564e-01	1.2845606784400565e-01	2.0421892794824215e-01	9.0025834742211555e-02	1.5942049486117241e-01	6.8847849511948472e-02	1.6039395322128824e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4786666261893047e-01	-6.5638412975923210e-01	-6.3143469492731386e-01	-8.8844022907882836e-01	-1.0448129852579280e+00	-5.6728981154808034e-01	-4.9530357384566009e-01	-2.7839372167900300e-01	-2.6771827255081165e-01	-2.9579617786952356e-01	-7.7079935734798088e-01	-3.5891428214937304e-01	-1.4511635231038862e+00	-4.9848608457034849e-01	-1.2367458090784973e-01	1.9236078061892678e-01	1.3071885185794649e-01	3.6485610924136175e-01	1.8786189125118352e-01	1.3454539988736483e-01	1.2196569002266849e-01	9.6159374760505512e-02	9.4457581856835615e-02	1.6297455642649464e-01	1.6265491034766066e-01	1.6665383896640304e-01	7.4547869577576614e-02	9.6911930544226838e-02	1.9947061744337458e-01	6.0938859234718035e-02	1.1479997086845914e-01	1.2871309011071788e-01	2.0501103592421790e-01	9.0389142998164099e-02	1.6009543411401550e-01	6.9056014851026387e-02	1.6116109583724739e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4951635306720215e-01	-6.5855227244720149e-01	-6.3352076192449935e-01	-8.9105920576507458e-01	-1.0479472924139923e+00	-5.6590121150422978e-01	-4.9627642799559074e-01	-2.7884234855322820e-01	-2.6816172363419766e-01	-2.9695731429166289e-01	-7.7004782673816496e-01	-3.6008372047549192e-01	-1.4521297916725511e+00	-4.9973815468991167e-01	-1.2411835870474046e-01	1.9282988703193057e-01	1.3118234362756975e-01	3.6565951138856695e-01	1.8827896427953925e-01	1.3488615034415244e-01	1.2237085145706440e-01	9.6485319775327580e-02	9.4802169552477222e-02	1.6354490446203085e-01	1.6281564801728343e-01	1.6726218398592568e-01	7.4754485249583461e-02	9.6949358835351482e-02	2.0022920292369897e-01	6.0957652325766387e-02	1.1513024960592801e-01	1.2895513872666778e-01	2.0579701163179151e-01	9.0750313826847201e-02	1.6076818942358395e-01	6.9259353133713203e-02	1.6193017431521209e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5112908792675219e-01	-6.6068386380811506e-01	-6.3557164750558437e-01	-8.9361617600941567e-01	-1.0510108781143797e+00	-5.6436852000882054e-01	-4.9719452524941504e-01	-2.7925600079626556e-01	-2.6857176541937056e-01	-2.9810991039146589e-01	-7.6913405970403859e-01	-3.6123315007291851e-01	-1.4528747368569566e+00	-5.0094537786251025e-01	-1.2455663372252480e-01	1.9328248286320560e-01	1.3164011298131159e-01	3.6643052341329418e-01	1.8867823294689950e-01	1.3521618931872489e-01	1.2276950590104939e-01	9.6806291140869971e-02	9.5143223642154329e-02	1.6410795512224188e-01	1.6295337473890895e-01	1.6786399090109547e-01	7.4955229753841196e-02	9.6970558822694855e-02	2.0098136536004488e-01	6.0966023109803862e-02	1.1545203730310855e-01	1.2918194899414795e-01	2.0657667592202378e-01	9.1109266392767924e-02	1.6143865604005542e-01	6.9457761014343714e-02	1.6270114859796969e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5270413696744014e-01	-6.6277804323295908e-01	-6.3758652006375416e-01	-8.9610998459305913e-01	-1.0540023869089428e+00	-5.6269269217819806e-01	-4.9805712416335990e-01	-2.7963422905654634e-01	-2.6894793797083577e-01	-2.9925364626165046e-01	-7.6805822351645980e-01	-3.6236216685732059e-01	-1.4533976669521798e+00	-5.0210693969859621e-01	-1.2498924018848052e-01	1.9371839483082048e-01	1.3209202306712620e-01	3.6716907588541292e-01	1.8905952225665604e-01	1.3553543483270211e-01	1.2316151590740584e-01	9.7122168703365458e-02	9.5480669925939815e-02	1.6466355289208204e-01	1.6306798123299682e-01	1.6845909242534929e-01	7.5149988802676579e-02	9.6975441920041483e-02	2.0172692638805373e-01	6.0963912668333779e-02	1.1576516561531544e-01	1.2939326059213063e-01	2.0734985087744442e-01	9.1465919576083743e-02	1.6210672930371783e-01	6.9651136113541290e-02	1.6347397804577887e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5424078054965209e-01	-6.6483395574576776e-01	-6.3956455324826444e-01	-8.9853949888309226e-01	-1.0569204875605975e+00	-5.6087485304799678e-01	-4.9886351149405950e-01	-2.7997660270742092e-01	-2.6928979788553536e-01	-3.0038819930609345e-01	-7.6682065190587256e-01	-3.6347037261161091e-01	-1.4536980938271582e+00	-5.0322203971906088e-01	-1.2541601147123149e-01	1.9413745932137733e-01	1.3253793842286538e-01	3.6787513063757576e-01	1.8942266806752373e-01	1.3584381295142145e-01	1.2354674599421968e-01	9.7432833065208280e-02	9.5814435830673145e-02	1.6521154486263465e-01	1.6315937769624592e-01	1.6904732258079994e-01	7.5338649696157320e-02	9.6963932454320834e-02	2.0246570884110685e-01	6.0951270289281059e-02	1.1606946841146143e-01	1.2958881786674337e-01	2.0811635995310190e-01	9.1820192009310769e-02	1.6277230470719706e-01	6.9839377108560322e-02	1.6424862144834740e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5573831032602239e-01	-6.6685075273366989e-01	-6.4150492667014991e-01	-9.0090361018887677e-01	-1.0597638745768594e+00	-5.5891629501240447e-01	-4.9961300326856961e-01	-2.8028271054454712e-01	-2.6959691899465937e-01	-3.0151324435221966e-01	-7.6542184450244344e-01	-3.6455737528029486e-01	-1.4537757341557473e+00	-5.0428989226047571e-01	-1.2583678015934141e-01	1.9453952243351083e-01	1.3297772509885630e-01	3.6854868059365048e-01	1.8976751715967038e-01	1.3614125779475353e-01	1.2392506277492607e-01	9.7738165686426001e-02	9.6144450475886295e-02	1.6575178086859421e-01	1.6322749394298619e-01	1.6962851683118030e-01	7.5521101439542895e-02	9.6935967785956006e-02	2.0319753687232009e-01	6.0928053550733004e-02	1.1636478193531918e-01	1.2976837012039497e-01	2.0887602811727862e-01	9.2172002114389376e-02	1.6343527795758619e-01	7.0022383823535081e-02	1.6502503703727475e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5719602993996775e-01	-6.6882759268314085e-01	-6.4340682661456883e-01	-9.0320123510811723e-01	-1.0625312697317650e+00	-5.5681847479966762e-01	-5.0030494582472518e-01	-2.8055216146294931e-01	-2.6986889305086975e-01	-3.0262845376789954e-01	-7.6386246586229900e-01	-3.6562278925612351e-01	-1.4536305101830524e+00	-5.0530972737706059e-01	-1.2625137814239670e-01	1.9492443999921757e-01	1.3341125078064117e-01	3.6918974951640687e-01	1.9009392727669722e-01	1.3642771152762354e-01	1.2429633508729472e-01	9.8038048987050819e-02	9.6470644737338893e-02	1.6628411362265622e-01	1.6327227950247131e-01	1.7020251221454730e-01	7.5697234860544027e-02	9.6891498401158738e-02	2.0392223607517571e-01	6.0894228387234489e-02	1.1665094496591162e-01	1.2993167189898225e-01	2.0962868199162080e-01	9.2521268140061105e-02	1.6409554503836038e-01	7.0200057319470446e-02	1.6580318249894746e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5861325572007348e-01	-6.7076364192143412e-01	-6.4526944675883724e-01	-9.0543131685979983e-01	-1.0652214235751514e+00	-5.5458300999842780e-01	-5.0093871681940372e-01	-2.8078458511203003e-01	-2.7010533039926321e-01	-3.0373349758287188e-01	-7.6214334408435758e-01	-3.6666623565875262e-01	-1.4532625500235365e+00	-5.0628079173772456e-01	-1.2665963669456115e-01	1.9529207758348466e-01	1.3383838491171626e-01	3.6979839167597606e-01	1.9040176714384227e-01	1.3670312433043774e-01	1.2466043412113501e-01	9.8332366450250550e-02	9.6792951308043537e-02	1.6680839884655213e-01	1.6329370367173340e-01	1.7076914747553887e-01	7.5866942726178735e-02	9.6830487975892360e-02	2.0463963360257562e-01	6.0849769138443512e-02	1.1692779897671961e-01	1.3007848327660113e-01	2.1037414999042867e-01	9.2867908199501456e-02	1.6475300227095241e-01	7.0372299983805661e-02	1.6658301498787928e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5998931736935320e-01	-6.7265807536212097e-01	-6.4709198889514241e-01	-9.0759282660124385e-01	-1.0678331169261968e+00	-5.5221167515170733e-01	-5.0151372620231127e-01	-2.8097963252682923e-01	-2.7030586063036444e-01	-3.0482804361467530e-01	-7.6026546902421610e-01	-3.6768734260515851e-01	-1.4526721874894730e+00	-5.0720234951656495e-01	-1.2706138656055835e-01	1.9564231046279265e-01	1.3425899881609862e-01	3.7037469144098267e-01	1.9069091646288849e-01	1.3696745434971069e-01	1.2501723354450370e-01	9.8621002726071688e-02	9.7111304756677008e-02	1.6732449539847702e-01	1.6329175552384811e-01	1.7132826319697222e-01	7.6030119859010550e-02	9.6752913411339347e-02	2.0534955828409299e-01	6.0794658580029103e-02	1.1719518829339834e-01	1.3020857013717904e-01	2.1111226245885284e-01	9.3211840308159669e-02	1.6540754637587346e-01	7.0539015619380502e-02	1.6736449114048133e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6132355864842831e-01	-6.7451007725366618e-01	-6.4887366365690724e-01	-9.0968476472641624e-01	-1.0703651623481303e+00	-5.4970639743744909e-01	-5.0202941715294269e-01	-2.8113697673386001e-01	-2.7047013321347740e-01	-3.0591175759906464e-01	-7.5822999011332604e-01	-3.6868574547158439e-01	-1.4518599614502599e+00	-5.0807368327516245e-01	-1.2745645804405914e-01	1.9597502358317107e-01	1.3467296582055049e-01	3.7091876279460939e-01	1.9096126588436735e-01	1.3722066762928040e-01	1.2536660962819815e-01	9.8903843735644634e-02	9.7425641583276226e-02	1.6783226539666396e-01	1.6326644387165265e-01	1.7187970193057622e-01	7.6186663252550677e-02	9.6658764840834341e-02	2.0605184074120828e-01	6.0728887936765570e-02	1.1745296024968915e-01	1.3032170445244320e-01	2.1184285180974169e-01	9.3552982421751446e-02	1.6605907453324734e-01	7.0700109532632727e-02	1.6814756708925457e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6261533805163955e-01	-6.7631884192989045e-01	-6.5061369124772950e-01	-9.1170616214270883e-01	-1.0728164056009690e+00	-5.4706925195646039e-01	-5.0248526697846851e-01	-2.8125631332994344e-01	-2.7059781810873323e-01	-3.0698430332490551e-01	-7.5603821379350322e-01	-3.6966108714684620e-01	-1.4508266147250921e+00	-5.0889409483501102e-01	-1.2784468109842564e-01	1.9629011149857750e-01	1.3508016137628795e-01	3.7143074877820054e-01	1.9121271695774772e-01	1.3746273802258790e-01	1.2570844136831952e-01	9.9180776775695187e-02	9.7735900272129569e-02	1.6833157433887155e-01	1.6321779718714224e-01	1.7242330832664582e-01	7.6336472185605117e-02	9.6548045608339822e-02	2.0674631350032324e-01	6.0652456877851146e-02	1.1770096534121401e-01	1.3041766455563458e-01	2.1256575265888492e-01	9.3891252474352732e-02	1.6670748444264583e-01	7.0855488620853432e-02	1.6893219847738705e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6386402947514025e-01	-6.7808357456119905e-01	-6.5231130217183964e-01	-9.1365608152335254e-01	-1.0751857270691829e+00	-5.4430245665040899e-01	-5.0288078797032754e-01	-2.8133736103243795e-01	-2.7068860635622921e-01	-3.0804534277351142e-01	-7.5369160057848361e-01	-3.7061301827684967e-01	-1.4495730925134933e+00	-5.0966290613839105e-01	-1.2822588541976543e-01	1.9658747829045539e-01	1.3548046317999773e-01	3.7191082086534150e-01	1.9144518206039166e-01	1.3769364708658532e-01	1.2604261060669361e-01	9.9451690623204109e-02	9.8042021341781707e-02	1.6882229121755807e-01	1.6314586347696636e-01	1.7295892926241208e-01	7.6479448335344535e-02	9.6420772218661771e-02	2.0743281110334516e-01	6.0565373494553737e-02	1.1793905737684092e-01	1.3049623541038000e-01	2.1328080195840204e-01	9.4226568416543560e-02	1.6735267438209253e-01	7.1005061458327010e-02	1.6971834047374743e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6506902287597105e-01	-6.7980349190535783e-01	-6.5396573796492663e-01	-9.1553361853264137e-01	-1.0774720431611433e+00	-5.4140836687411409e-01	-5.0321552821744786e-01	-2.8137986219941158e-01	-2.7074221064064846e-01	-3.0909453626239647e-01	-7.5119176175586944e-01	-3.7154119750022868e-01	-1.4481005403701137e+00	-5.1037946009603952e-01	-1.2859990054225845e-01	1.9686703746941062e-01	1.3587375129398641e-01	3.7235917826964471e-01	1.9165858430614729e-01	1.3791338395791358e-01	1.2636900214893743e-01	9.9716475640051330e-02	9.8343947392079259e-02	1.6930428863052976e-01	1.6305071011462313e-01	1.7348641396892087e-01	7.6615495888875076e-02	9.6276974259721385e-02	2.0811117021564832e-01	6.0467654260356579e-02	1.1816709362730932e-01	1.3055720887413388e-01	2.1398783912802161e-01	9.4558848253548516e-02	1.6799454326612112e-01	7.1148738381182158e-02	1.7050594778825681e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6622972492117818e-01	-6.8147782305667126e-01	-6.5557625192421620e-01	-9.1733790302120299e-01	-1.0796743076772790e+00	-5.3838946964777423e-01	-5.0348907237400942e-01	-2.8138358331828700e-01	-2.7075836582982965e-01	-3.1013154259338965e-01	-7.4854045574429806e-01	-3.7244529167503215e-01	-1.4464103017321370e+00	-5.1104312141991504e-01	-1.2896655593568876e-01	1.9712871186001044e-01	1.3625990826528089e-01	3.7277604718975282e-01	1.9185285743452526e-01	1.3812194521207299e-01	1.2668750387996444e-01	9.9975023877478322e-02	9.8641623148193511e-02	1.6977744288685964e-01	1.6293242363014121e-01	1.7400561415621280e-01	7.6744521653086484e-02	9.6116694297311400e-02	2.0878122973122223e-01	6.0359323973849931e-02	1.1838493497080954e-01	1.3060038395560716e-01	2.1468670618400773e-01	9.4888010083324190e-02	1.6863299070275808e-01	7.1286431570782016e-02	1.7129497468762672e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6734555962597188e-01	-6.8310581019227989e-01	-6.5714210983661703e-01	-9.1906810018851126e-01	-1.0817915131438363e+00	-5.3524837761605748e-01	-5.0370104237988056e-01	-2.8134831546163058e-01	-2.7073682948578587e-01	-3.1115601920509911e-01	-7.4573958412207575e-01	-3.7332497609643561e-01	-1.4445039150094310e+00	-5.1165327743941780e-01	-1.2932568110513515e-01	1.9737243346977593e-01	1.3663881924350060e-01	3.7316167999532573e-01	1.9202794568147369e-01	1.3831933470637370e-01	1.2699800687672344e-01	1.0022722918020126e-01	9.8934995501564579e-02	1.7024163410788518e-01	1.6279110945820119e-01	1.7451638413660461e-01	7.6866435162556937e-02	9.5939987742879762e-02	2.0944283087482388e-01	6.0240415684682490e-02	1.1859244603520940e-01	1.3062556706560324e-01	2.1537724786548337e-01	9.5213972134541386e-02	1.6926791704931818e-01	7.1418055135481051e-02	1.7208537501144780e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6841596897997293e-01	-6.8468670931438336e-01	-6.5866259070377553e-01	-9.2072341170996164e-01	-1.0838226921092371e+00	-5.3198782274194123e-01	-5.0385109813182538e-01	-2.8127387470878079e-01	-2.7067738234672994e-01	-3.1216762232961964e-01	-7.4279118734481031e-01	-3.7417993470547362e-01	-1.4423831102494127e+00	-5.1220933889939002e-01	-1.2967710569274776e-01	1.9759814334348649e-01	1.3701037209732067e-01	3.7351635435798841e-01	1.9218380363283033e-01	1.3850556340752435e-01	1.2730040551796995e-01	1.0047298729000123e-01	9.9224013547722048e-02	1.7069674632310849e-01	1.6262689164582997e-01	1.7501858094586964e-01	7.6981148785291359e-02	9.5746922694990022e-02	2.1009581730096519e-01	6.0110970602953444e-02	1.1878949533663319e-01	1.3063257226069280e-01	2.1605931175791696e-01	9.5536652804413702e-02	1.6989922346688496e-01	7.1543525190579438e-02	1.7287710218861221e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6944041356058717e-01	-6.8621979098711505e-01	-6.6013698746284055e-01	-9.2230307682579060e-01	-1.0857669184000225e+00	-5.2861064976404437e-01	-5.0393893810378887e-01	-2.8116010253211787e-01	-2.7057982877871967e-01	-3.1316600715349013e-01	-7.3969744017072647e-01	-3.7500986028884215e-01	-1.4400498053902397e+00	-5.1271074073826561e-01	-1.3002065958155323e-01	1.9780579140395968e-01	1.3737445752934180e-01	3.7384037233142170e-01	1.9232039606157827e-01	1.3868064920477080e-01	1.2759459759087560e-01	1.0071219594861859e-01	9.9508628620943312e-02	1.7114266756083249e-01	1.6243991252095591e-01	1.7551206446212431e-01	7.7088577826075311e-02	9.5537579755213181e-02	2.1074003518956802e-01	5.9971037992490102e-02	1.1897595541409614e-01	1.3062122147916469e-01	2.1673274841353252e-01	9.5855970696323123e-02	1.7052681197336425e-01	7.1662759936308065e-02	1.7367010925405668e-01	0
