# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4677794605072365e-01	-7.8753410239181276e-01	-6.3835214540601570e-01	-2.0291557771189450e-01	-5.7684146609670528e-01	-4.0303070019043641e-01	-6.3812859206201333e-01	-4.8172745721492438e-01	-1.0472175294923243e+00	7.7921079801363660e-02	9.1057783120337743e-02	2.9383112707795672e-01	7.0308511095249368e-02	1.1059105572460755e-01	3.8816646827991241e-02	3.4853414229275104e-01	1.8402206623405246e-01	1.4425852742812487e-01	2.2809410861735316e-01	3.0532532949117513e-01	1.1080429182829662e-01	2.7333089582757450e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5086456780627551e-01	-7.8957449047957373e-01	-6.3956585616247996e-01	-2.0651205202985629e-01	-5.8066629506053979e-01	-4.0742034639635849e-01	-6.3982095703538078e-01	-4.8676103612613764e-01	-1.0493992991854577e+00	7.8117799392040443e-02	9.1110308454920602e-02	2.9488765383188609e-01	7.0535513396741259e-02	1.1081930403566707e-01	3.8898908886298628e-02	3.4886343266447400e-01	1.8457410197752308e-01	1.4465406642546183e-01	2.2838374002991896e-01	3.0581568538198967e-01	1.1085148546519161e-01	2.7287562062525006e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5492794258938520e-01	-7.9145332924375822e-01	-6.4060306150406732e-01	-2.1009514189948669e-01	-5.8446952018576481e-01	-4.1173928280012445e-01	-6.4144473161441784e-01	-4.9173598472028079e-01	-1.0514558321000393e+00	7.8308298805797746e-02	9.1150147374948684e-02	2.9593510301343301e-01	7.0758335429461805e-02	1.1103698477864202e-01	3.8977024993123825e-02	3.4915351871929179e-01	1.8511395246872428e-01	1.4503870956981654e-01	2.2864776624713135e-01	3.0627522605364599e-01	1.1088254373913926e-01	2.7242713167545176e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5896649506347333e-01	-7.9316808648023851e-01	-6.4146164957857021e-01	-2.1366267697045277e-01	-5.8824848972640487e-01	-4.1598361803536765e-01	-6.4299799783794720e-01	-4.9664870846082732e-01	-1.0533848369741301e+00	7.8492409827077864e-02	9.1177145869744639e-02	2.9697324310666184e-01	7.0976825129682439e-02	1.1124387202370502e-01	3.9050897531238915e-02	3.4940431044652503e-01	1.8564125876505416e-01	1.4541215739610774e-01	2.2888588282883338e-01	3.0670363963097769e-01	1.1089726280495871e-01	2.7198542931739311e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6297863480272274e-01	-7.9471639906137048e-01	-6.4213972707014111e-01	-2.1721245814226869e-01	-5.9200050658257253e-01	-4.2014950760244957e-01	-6.4447884391451571e-01	-5.0149561052260638e-01	-1.0551840889032387e+00	7.8669964031437112e-02	9.1191158008190554e-02	2.9800184794729251e-01	7.1190829805235417e-02	1.1143974396569561e-01	3.9120431424260763e-02	3.4961576228078917e-01	1.8615566556441079e-01	1.4577411360310194e-01	2.2909780419558642e-01	3.0710064230002077e-01	1.1089544974871934e-01	2.7155051356242912e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6696275799053912e-01	-7.9609607965510043e-01	-6.4263562522317774e-01	-2.2074226013322976e-01	-5.9572283217619726e-01	-4.2423316249372967e-01	-6.4588536727238388e-01	-5.0627309758166827e-01	-1.0568514342569630e+00	7.8840792947330415e-02	9.1192046196280657e-02	2.9902069717916624e-01	7.1400196330996535e-02	1.1162438335541360e-01	3.9185534348019621e-02	3.4978787352323154e-01	1.8665682188338437e-01	1.4612428558686363e-01	2.2928326447878036e-01	3.0746597903120798e-01	1.1087692311346779e-01	2.7112238410851024e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7091724917924607e-01	-7.9730512300512646e-01	-6.4294790522582923e-01	-2.2424983418907093e-01	-5.9941269055274549e-01	-4.2823085778775044e-01	-6.4721567770326283e-01	-5.1097758576187657e-01	-1.0583847955721724e+00	7.9004728221892112e-02	9.1179681416460823e-02	3.0002957671264718e-01	7.1604771351086977e-02	1.1179757793330693e-01	3.9246116938681339e-02	3.4992068863244030e-01	1.8714438174597525e-01	1.4646238497878392e-01	2.2944201834775166e-01	3.0779942422756090e-01	1.1084151341034634e-01	2.7070104035501852e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7484048310692952e-01	-7.9834171173974011e-01	-6.4307536292333756e-01	-2.2773291092788611e-01	-6.0306727270026106e-01	-4.3213894117674256e-01	-6.4846790059293891e-01	-5.1560550672321959e-01	-1.0597821764047965e+00	7.9161601790392749e-02	9.1153943447824348e-02	3.0102827918355313e-01	7.1804401487328293e-02	1.1195912086413240e-01	3.9302092996831815e-02	3.5001429738223916e-01	1.8761800488076896e-01	1.4678812818643355e-01	2.2957384181037713e-01	3.0810078229434495e-01	1.1078906361290849e-01	2.7028648141795983e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7873082656702950e-01	-7.9920422167919514e-01	-6.4301703283482181e-01	-2.3118920331706599e-01	-6.0668374107575695e-01	-4.3595384139167692e-01	-6.4964018023120484e-01	-5.2015331387554675e-01	-1.0610416661218114e+00	7.9311246049030282e-02	9.1114721066323207e-02	3.0201660441114581e-01	7.1998933553435451e-02	1.1210881117110881e-01	3.9353379686737695e-02	3.5006883488429635e-01	1.8807735742436821e-01	1.4710123693543206e-01	2.2967853298360213e-01	3.0836988812703237e-01	1.1071942963245034e-01	2.6987870614548655e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8258664032610534e-01	-7.9989122661392353e-01	-6.4277219145091136e-01	-2.3461640977729503e-01	-6.1025923432764673e-01	-4.3967207648908779e-01	-6.5073068319286076e-01	-5.2461748870029346e-01	-1.0621614446146672e+00	7.9453494030691352e-02	9.1061912224262576e-02	3.0299435985365797e-01	7.2188214774392689e-02	1.1224645416801952e-01	3.9399897730009875e-02	3.5008448147421067e-01	1.8852211262878293e-01	1.4740143881046994e-01	2.2975591283036728e-01	3.0860660751482211e-01	1.1063248077220247e-01	2.6947771313371964e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8640628108481612e-01	-8.0040150252859155e-01	-6.4234035979348869e-01	-2.3801221740787040e-01	-6.1379087220172890e-01	-4.4329026196419691e-01	-6.5173760178084572e-01	-5.2899454716159444e-01	-1.0631397869151118e+00	7.9588179583301569e-02	9.0995424208453440e-02	3.0396136105977256e-01	7.2372093010411323e-02	1.1237186188767424e-01	3.9441571592911395e-02	3.5006146246049158e-01	1.8895195157037509e-01	1.4768846779358508e-01	2.2980582585944048e-01	3.0881083745740273e-01	1.1052810015827354e-01	2.6908350074284209e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9018810347714661e-01	-8.0073403124991405e-01	-6.4172130522288140e-01	-2.4137430532685136e-01	-6.1727576061693434e-01	-4.4680511865534617e-01	-6.5265915752187742e-01	-5.3328104618712036e-01	-1.0639750676942288e+00	7.9715137550365703e-02	9.0915173776510053e-02	3.0491743211443334e-01	7.2550416984833138e-02	1.1248485350509856e-01	3.9478329666573206e-02	3.5000004773661009e-01	1.8936656385786355e-01	1.4796206479776264e-01	2.2982814078471006e-01	3.0898250639309194e-01	1.1040618514528829e-01	2.6869606711343033e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9393046210254534e-01	-8.0088800349920586e-01	-6.4091504248206044e-01	-2.4470034811881117e-01	-6.2071099689597298e-01	-4.5021348040554759e-01	-6.5349360470442530e-01	-5.3747359019801377e-01	-1.0646657656254728e+00	7.9834203953277921e-02	9.0821087270897674e-02	3.0586240607731785e-01	7.2723036515299447e-02	1.1258525575377827e-01	3.9510104439405044e-02	3.4990055125707281e-01	1.8976564833682075e-01	1.4822197819390892e-01	2.2982275114057499e-01	3.0912157433695520e-01	1.1026664769473775e-01	2.6831541018299232e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9763171358562788e-01	-8.0086282133391085e-01	-6.3992183397170765e-01	-2.4798801938220139e-01	-6.2409367513482505e-01	-4.5351230144792104e-01	-6.5423923394814598e-01	-5.4156883766635611e-01	-1.0652104675925693e+00	7.9945216174973174e-02	9.0713100710457184e-02	3.0679612541228174e-01	7.2889802747477014e-02	1.1267290333326790e-01	3.9536832661019317e-02	3.4976333037923585e-01	1.9014891378802640e-01	1.4846796432924145e-01	2.2978957585016560e-01	3.0922803292798168e-01	1.1010941472414072e-01	2.6794152770267914e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0129021865788728e-01	-8.0065809996570936e-01	-6.3874218925432424e-01	-2.5123499536763977e-01	-6.2742089169408843e-01	-4.5669866348305316e-01	-6.5489437579345466e-01	-5.4556350767785544e-01	-1.0656078727233347e+00	8.0048013144471283e-02	9.0591159859250939e-02	3.0771844240605706e-01	7.3050568390594914e-02	1.1274763930644827e-01	3.9558455497017697e-02	3.4958878507333485e-01	1.9051607961699010e-01	1.4869978803514314e-01	2.2972855974326140e-01	3.0930190538489527e-01	1.0993442842521671e-01	2.6757441725413229e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0490434425582367e-01	-8.0027366894627749e-01	-6.3737686378999470e-01	-2.5443895869771993e-01	-6.3068975079416567e-01	-4.5976978241773336e-01	-6.5545740429933230e-01	-5.4945438647672906e-01	-1.0658567962308576e+00	8.0142435521858443e-02	9.0455220272699297e-02	3.0862921957446970e-01	7.3205187954020839e-02	1.1280931548471604e-01	3.9574918674028708e-02	3.4937735700394684e-01	1.9086687653192261e-01	1.4891722312253824e-01	2.2963967402090385e-01	3.0934324637065652e-01	1.0974164654937979e-01	2.6721407626643505e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.0847246562979911e-01	-7.9970957271530196e-01	-6.3582685691066798e-01	-2.5759760215827787e-01	-6.3389737019543801e-01	-4.6272301473620747e-01	-6.5592674063704759e-01	-5.5323833396918631e-01	-1.0659561730438736e+00	8.0228325883238139e-02	9.0305247321096918e-02	3.0952833005445229e-01	7.3353517984079214e-02	1.1285779279938862e-01	3.9586172614424195e-02	3.4912952848683215e-01	1.9120104720741044e-01	1.4912005286287947e-01	2.2952291666388841e-01	3.0935214176621606e-01	1.0953104265899091e-01	2.6686050203312748e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1199296845790867e-01	-7.9896607050894819e-01	-6.3409340904422595e-01	-2.6070863255041826e-01	-6.3704088694384620e-01	-4.6555586347694417e-01	-6.5630085666707716e-01	-5.5691229016151422e-01	-1.0659050612088292e+00	8.0305528905176310e-02	9.0141216190718146e-02	3.1041565798011594e-01	7.3495417300293062e-02	1.1289294165762154e-01	3.9592172560186233e-02	3.4884582132577641e-01	1.9151834693104514e-01	1.4930807045287020e-01	2.2937831278249224e-01	3.0932870835456033e-01	1.0930260634293902e-01	2.6651369172924966e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1546425095918893e-01	-7.9804363563052350e-01	-6.3217799820365528e-01	-2.6376977459201451e-01	-6.4011746316159379e-01	-4.6826598378995704e-01	-6.5657827848615369e-01	-5.6047328150843279e-01	-1.0657026450467870e+00	8.0373891548159465e-02	8.9963111862835718e-02	3.1129109884117628e-01	7.3630747230213678e-02	1.1291464228116167e-01	3.9592878685443610e-02	3.4852679553473381e-01	1.9181854423027017e-01	1.4948107946109443e-01	2.2920591490502337e-01	3.0927309341657688e-01	1.0905634339527184e-01	2.6617364242837462e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1888472600043403e-01	-7.9694295408864935e-01	-6.3008233576079964e-01	-2.6677877485684010e-01	-6.4312429186214271e-01	-4.7085118805191845e-01	-6.5675758993113209e-01	-5.6391842714724771e-01	-1.0653482380491952e+00	8.0433263238582381e-02	8.9770929071091285e-02	3.1215455982205254e-01	7.3759371841991717e-02	1.1292278502629374e-01	3.9588256197244584e-02	3.4817304795116821e-01	1.9210142147673426e-01	1.4963889425479004e-01	2.2900580320299410e-01	3.0918547424072584e-01	1.0879227595575437e-01	2.6584035111959134e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2225282319104196e-01	-7.9566492261172406e-01	-6.2780836152798170e-01	-2.6973340573902066e-01	-6.4605860276829474e-01	-4.7330945051869105e-01	-6.5683743602617572e-01	-5.6724494499333267e-01	-1.0648412854974783e+00	8.0483496048776970e-02	8.9564672237764320e-02	3.1300596011999099e-01	7.3881158173834144e-02	1.1291727068338450e-01	3.9578275424185558e-02	3.4778521074707563e-01	1.9236677546548814e-01	1.4978134040507049e-01	2.2877808565098132e-01	3.0906605754896477e-01	1.0851044261140197e-01	2.6551381472439899e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2556699096031336e-01	-7.9421064605086844e-01	-6.2535823817446612e-01	-2.7263146943003624e-01	-6.4891766811176188e-01	-4.7563891149733789e-01	-6.5681652635961341e-01	-5.7045015767257223e-01	-1.0641813667925142e+00	8.0524444874599602e-02	8.9344355389586197e-02	3.1384523124062158e-01	7.3995976459488633e-02	1.1289801075448706e-01	3.9562911892566492e-02	3.4736394984467739e-01	1.9261441796642267e-01	1.4990825506897876e-01	2.2852289811949830e-01	3.0891507884179842e-01	1.0821089845820736e-01	2.6519403011347369e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2882569861178343e-01	-7.9258143418680060e-01	-6.2273434500817970e-01	-2.7547080189515449e-01	-6.5169880839250816e-01	-4.7783788102229668e-01	-6.5669363837684347e-01	-5.7353149826673799e-01	-1.0633681974811682e+00	8.0555967610090123e-02	8.9110002053842743e-02	3.1467231726941108e-01	7.4103700348901680e-02	1.1286492770753866e-01	3.9542146389800199e-02	3.4690996324425871e-01	1.9284417624542585e-01	1.5001948734685791e-01	2.2824040439949153e-01	3.0873280166573297e-01	1.0789371512246888e-01	2.6488099412326558e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3202743834927471e-01	-7.9077879795923112e-01	-6.1993927115627057e-01	-2.7824927683586553e-01	-6.5439939807605962e-01	-4.7990484202304817e-01	-6.5646762057565811e-01	-5.7648651584821287e-01	-1.0624016309684294e+00	8.0577925318728094e-02	8.8861645135597078e-02	3.1548717511754842e-01	7.4204207123199792e-02	1.1281795520576107e-01	3.9515965014855874e-02	3.4642397927201146e-01	1.9305589355283259e-01	1.5011489861360994e-01	2.2793079615736475e-01	3.0851951680679773e-01	1.0755898074130851e-01	2.6457470357238857e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3517072726955552e-01	-7.8880444514029391e-01	-6.1697580818095610e-01	-2.8096480962464909e-01	-6.5701687120705365e-01	-4.8183845297334799e-01	-6.5613739559051576e-01	-5.7931288078104692e-01	-1.0612816599049621e+00	8.0590182400815946e-02	8.8599326776943890e-02	3.1628977474087955e-01	7.4297377903159795e-02	1.1275703831096735e-01	3.9484359215575700e-02	3.4590675475610805e-01	1.9324942957685809e-01	1.5019436282253909e-01	2.2759429281975435e-01	3.0827554141415126e-01	1.0720679990216643e-01	2.6427515527776064e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3825410931656916e-01	-7.8666027547631945e-01	-6.1384694216973967e-01	-2.8361536119827208e-01	-6.5954872691750910e-01	-4.8363755001484721e-01	-6.5570196315252727e-01	-5.8200838976616731e-01	-1.0600084172414221e+00	8.0592606756524465e-02	8.8323098199278610e-02	3.1708009933059739e-01	7.4383097850349342e-02	1.1268213365957779e-01	3.9447325812757138e-02	3.4535907313950631e-01	1.9342466085982629e-01	1.5025776678057992e-01	2.2723114138758371e-01	3.0800121805810021e-01	1.0683729354125149e-01	2.6398234607045672e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4127615719253421e-01	-7.8434837532474189e-01	-6.1055584534126828e-01	-2.8619894189570988e-01	-6.6199253480861830e-01	-4.8530114855071865e-01	-6.5516040291219158e-01	-5.8457097060938001e-01	-1.0585821769423334e+00	8.0585069944155083e-02	8.8033019529626041e-02	3.1785814547449970e-01	7.4461256360141503e-02	1.1259320961025548e-01	3.9404867010951382e-02	3.4478174253820770e-01	1.9358148117516166e-01	1.5030501039384658e-01	2.2684161617926674e-01	3.0769691372715396e-01	1.0645059880112197e-01	2.6369627281123171e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4423547422130083e-01	-7.8187101181528218e-01	-6.0710586721007287e-01	-2.8871361522680372e-01	-6.6434594018534854e-01	-4.8682844430765870e-01	-6.5451187711233882e-01	-5.8699868669195854e-01	-1.0570033543539719e+00	8.0567447333182926e-02	8.7729159612127836e-02	3.1862392328772893e-01	7.4531747245835944e-02	1.1249024636219745e-01	3.9356990395983726e-02	3.4417559375384749e-01	1.9371980186325924e-01	1.5033600688256257e-01	2.2642601850324764e-01	3.0736301876898209e-01	1.0604686884776950e-01	2.6341693240567801e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4713069615963319e-01	-7.7923062656656394e-01	-6.0350052535498688e-01	-2.9115750155784670e-01	-6.6660666912365918e-01	-4.8821881386739258e-01	-6.5375563309921081e-01	-5.8928974112473198e-01	-1.0552725062222748e+00	8.0539618251659700e-02	8.7411595805831424e-02	3.1937745651203897e-01	7.4594468913152009e-02	1.1237323604323574e-01	3.9303708919256421e-02	3.4354147824958720e-01	1.9383955212453174e-01	1.5035068296457180e-01	2.2598467626041283e-01	3.0699994578036149e-01	1.0562627264777356e-01	2.6314432181897445e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4996049295233909e-01	-7.7642982899111668e-01	-5.9974349583726227e-01	-2.9352878170045948e-01	-6.6877253335094566e-01	-4.8947181467148959e-01	-6.5289100566015412e-01	-5.9144248056796866e-01	-1.0533903303584931e+00	8.0501466127576998e-02	8.7080413769956025e-02	3.2011878258274634e-01	7.4649324524394225e-02	1.1224218276704775e-01	3.9245040868948249e-02	3.4288026609830113e-01	1.9394067926811015e-01	1.5034897900677063e-01	2.2551794347723342e-01	3.0660812845136448e-01	1.0518899470628196e-01	2.6287843809019198e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5272357042738565e-01	-7.7347138922321967e-01	-5.9583860331529759e-01	-2.9582570039035572e-01	-6.7084143492105186e-01	-4.9058718450591171e-01	-6.5191741917706858e-01	-5.9345539870076980e-01	-1.0513576649519865e+00	8.0452878623806248e-02	8.6735707237839146e-02	3.2084795266267147e-01	7.4696222151635475e-02	1.1209710265890585e-01	3.9181009828277602e-02	3.4219284391201621e-01	1.9402314891487207e-01	1.5033084914394565e-01	2.2502619977083399e-01	3.0618802036919179e-01	1.0473523476676418e-01	2.6261927834611676e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5541867192741214e-01	-7.7035823070532872e-01	-5.9178981090337501e-01	-2.9804656964294673e-01	-6.7281137066616570e-01	-4.9156484047425819e-01	-6.5083438958545570e-01	-5.9532713932530334e-01	-1.0491754875312351e+00	8.0393747766258641e-02	8.6377577780774289e-02	3.2156503164250688e-01	7.4735074918307137e-02	1.1193802384955388e-01	3.9111644621047395e-02	3.4148011276146617e-01	1.9408694515368527e-01	1.5029626136465196e-01	2.2450984974752120e-01	3.0574009378713729e-01	1.0426520747366239e-01	2.6236683981455466e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5804457987432212e-01	-7.6709342246970391e-01	-5.8760120982204644e-01	-3.0018977197313196e-01	-6.7468043640894759e-01	-4.9240487747105766e-01	-6.4964152612969828e-01	-5.9705649909281333e-01	-1.0468449135758919e+00	8.0323970064923630e-02	8.6006134562969391e-02	3.2227009810719637e-01	7.4765801128637163e-02	1.1176498643694006e-01	3.9036979244737605e-02	3.4074298609446602e-01	1.9413207064995652e-01	1.5024519756390892e-01	2.2396932233660230e-01	3.0526483836424068e-01	1.0377914199923835e-01	2.6212111983708177e+00
