# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6438372696795531e-01	-5.4432079220020624e-01	-3.1600874147943775e-01	-5.4995733552352721e-01	-7.6305555981988948e-01	-9.5169603425986737e-01	-6.4099330526455423e-01	-9.3306707653088694e-01	-7.0100874265168645e-01	-3.6571825299163541e-01	-3.0121636141229691e-01	-1.0066136874428209e+00	2.0516219801653657e-01	6.8459792902703542e-02	7.8882862352945143e-02	1.3649002569432872e-01	9.5130092903458335e-02	8.9717361441796414e-02	1.1746865085621118e-01	7.5300774184854022e-02	1.7394790434997168e-01	1.3588022001371997e-01	1.1408196039145578e-01	1.8287195031746606e-01	6.1086616706694151e-02	8.2571076008249242e-02	1.5973284857846781e-01	1.1141536553839522e-01	1.2664001197219732e-01	2.4580884327235641e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7125456204155451e-01	-5.5073657025520673e-01	-3.2263838873174094e-01	-5.5576087388328721e-01	-7.7241071215261792e-01	-9.6046097041066270e-01	-6.4996318226508376e-01	-9.4122824372165192e-01	-7.0628757584543200e-01	-3.7150876874190747e-01	-3.0808412662022377e-01	-1.0130134075182784e+00	2.0569823540251214e-01	6.8691958823207055e-02	7.9095876847834770e-02	1.3670403045832133e-01	9.5505312098468395e-02	8.9955858875057151e-02	1.1796865864444710e-01	7.5509562804253819e-02	1.7432089208406312e-01	1.3650716522099954e-01	1.1452898826157984e-01	1.8363983790907545e-01	6.1338133695421126e-02	8.2768644605725222e-02	1.6016049533536583e-01	1.1170412470792292e-01	1.2677758892561136e-01	2.4523187812545721e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7816205726323595e-01	-5.5723184399143078e-01	-3.2937005375885287e-01	-5.6162483875332792e-01	-7.8179890320700296e-01	-9.6924768462729460e-01	-6.5902436854590518e-01	-9.4940210896024013e-01	-7.1161006850757169e-01	-3.7738745939113799e-01	-3.1504810900281427e-01	-1.0193957946456687e+00	2.0621070845562117e-01	6.8918688399390443e-02	7.9299896960906252e-02	1.3689392891367436e-01	9.5876577041588626e-02	9.0183416276199690e-02	1.1846488928722818e-01	7.5709657821926138e-02	1.7466855800925540e-01	1.3713258222194630e-01	1.1496935595839651e-01	1.8440213420445339e-01	6.1586337434005996e-02	8.2954685475329928e-02	1.6057193668980430e-01	1.1197999330450313e-01	1.2689248174239684e-01	2.4465675639064157e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8510420664406899e-01	-5.6380639000882882e-01	-3.3620364709502731e-01	-5.6754866494797684e-01	-7.9121647142761231e-01	-9.7805245735242397e-01	-6.6817491079386215e-01	-9.5758569269038385e-01	-7.1697578531538830e-01	-3.8335458290937718e-01	-3.2210802069340749e-01	-1.0257583233926131e+00	2.0669866977679469e-01	6.9139687883849194e-02	7.9494529930615954e-02	1.3705880641136819e-01	9.6243635732346330e-02	9.0399525574666059e-02	1.1895699990775199e-01	7.5900648191406642e-02	1.7498985836798070e-01	1.3775618096074640e-01	1.1540257509644783e-01	1.8515838627404982e-01	6.1830943298232688e-02	8.3128674361457960e-02	1.6096658769966646e-01	1.1224244501139614e-01	1.2698402511727527e-01	2.4408341953142418e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9207888908684931e-01	-5.7045989658599239e-01	-3.4313896952214462e-01	-5.7353170367167039e-01	-8.0065959860722136e-01	-9.8687140195197809e-01	-6.7741267910625746e-01	-9.6577590240222566e-01	-7.2238423404517882e-01	-3.8941032566921230e-01	-3.2926348016183354e-01	-1.0320983991277213e+00	2.0716115852764067e-01	6.9354655308572488e-02	7.9679375342292899e-02	1.3719773690418149e-01	9.6606228008091516e-02	9.0603667279564287e-02	1.1944463417264856e-01	7.6082113351989916e-02	1.7528373081792564e-01	1.3837765868646301e-01	1.1582813971637228e-01	1.8590812556683689e-01	6.2071655494639055e-02	8.3290075763682359e-02	1.6134385532796314e-01	1.1249094415322360e-01	1.2705155040915558e-01	2.4351180790238356e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9908386622527883e-01	-5.7719195938631851e-01	-3.5017570639243389e-01	-5.7957321894006930e-01	-8.1012430907064237e-01	-9.9570046352239838e-01	-6.8673536183731454e-01	-9.7396953188980007e-01	-7.2783486326894076e-01	-3.9555479845687053e-01	-3.3651400815955795e-01	-1.0384133581659651e+00	2.0759720139468466e-01	6.9563280517605061e-02	7.9854025395884043e-02	1.3730978407655717e-01	9.6964085440636560e-02	9.0795310773516325e-02	1.1992742205637398e-01	7.6253623440019763e-02	1.7554909535200838e-01	1.3899669966944861e-01	1.1624552614818248e-01	1.8665086773268738e-01	6.2308166937449713e-02	8.3438343267426884e-02	1.6170313883719356e-01	1.1272494603824927e-01	1.2709438645709958e-01	2.4294186074650890e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.0611678043395263e-01	-5.8400207712855068e-01	-3.5731342188676957e-01	-5.8567238398223542e-01	-8.1960646921302927e-01	-1.0045354180952526e+00	-6.9614046062364143e-01	-9.8216326071755100e-01	-7.3332706004757886e-01	-4.0178803242095151e-01	-3.4385902364072579e-01	-1.0447004680531502e+00	2.0800581364294574e-01	6.9765245222380548e-02	8.0018065208452865e-02	1.3739400257379064e-01	9.7316931244124327e-02	9.0973914655966576e-02	1.2040497962407275e-01	7.6414739538744725e-02	1.7578485532759117e-01	1.3961297492939442e-01	1.1665419291455517e-01	1.8738611247187967e-01	6.2540159148702534e-02	8.3572919925716707e-02	1.6204383022143903e-01	1.1294389734255723e-01	1.2711186044771092e-01	2.4237351619393226e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1317515302799293e-01	-5.9088964723484072e-01	-3.6455155322527927e-01	-5.9182827763519430e-01	-8.2910178741779583e-01	-1.0133718722697922e+00	-7.0562528562047544e-01	-9.9035365391188046e-01	-7.3886014762803431e-01	-4.0810997496808837e-01	-3.5129783967076472e-01	-1.0509569279980870e+00	2.0838600026114382e-01	6.9960223081214801e-02	8.0171073152765851e-02	1.3744943933290940e-01	9.7664480195263512e-02	9.1138927138328843e-02	1.2087690883520198e-01	7.6565013968651896e-02	1.7598989860909361e-01	1.4022614197683164e-01	1.1705358067771378e-01	1.8811334341447508e-01	6.2767302183786136e-02	8.3693238694484293e-02	1.6236531467752469e-01	1.1314723653788032e-01	1.2710329883472410e-01	2.4180671126216251e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2025638267170442e-01	-5.9785396147073122e-01	-3.7188940484872035e-01	-5.9803988074325898e-01	-8.3860581437938508e-01	-1.0222052633042331e+00	-7.1518695098194762e-01	-9.9853716189408381e-01	-7.4443338315235996e-01	-4.1452048561575949e-01	-3.5882965933521654e-01	-1.0571798694611614e+00	2.0873675720056933e-01	7.0147879804466032e-02	8.0312621233230214e-02	1.3747513501727823e-01	9.8006438567099008e-02	9.1289786493285618e-02	1.2134279737031911e-01	7.6703990620143853e-02	1.7616309882792133e-01	1.4083584457000500e-01	1.1744311223357885e-01	1.8883202803243260e-01	6.2989254584674179e-02	8.3798722923849017e-02	1.6266697111654074e-01	1.1333439436477916e-01	1.2706802831140762e-01	2.4124138185793869e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2735774401611506e-01	-6.0489420159262619e-01	-3.7932614259075947e-01	-6.0430607257553537e-01	-8.4811394385593519e-01	-1.0310308596965256e+00	-7.2482237062007981e-01	-1.0067101206712155e+00	-7.5004595538727115e-01	-4.2101933181347190e-01	-3.6645357166249276e-01	-1.0633663569081011e+00	2.0905707270933671e-01	7.0327873286862672e-02	8.0442275500369129e-02	1.3747012555658461e-01	9.8342504077541013e-02	9.1425921560469664e-02	1.2180221848353492e-01	7.6831205330363986e-02	1.7630331676334146e-01	1.4144171248912549e-01	1.1782219255694065e-01	1.8954161758740798e-01	6.3205663363195053e-02	8.3888786907722238e-02	1.6294817271694792e-01	1.1350479435281069e-01	1.2700537683622939e-01	2.4067746278082844e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3447638658564838e-01	-6.1200943501955463e-01	-3.8686078786312139e-01	-6.1062562727615721e-01	-8.5762141387666779e-01	-1.0398437622851131e+00	-7.3452825427850088e-01	-1.0148687523016353e+00	-7.5569698248331130e-01	-4.2760618474458795e-01	-3.7416854757533685e-01	-1.0695133887377908e+00	2.0934592876340291e-01	7.0499853768494741e-02	8.0559596504921782e-02	1.3743344379344491e-01	9.8672365853893759e-02	9.1546752310647198e-02	1.2225473088322335e-01	7.6946186305899111e-02	1.7640940184759682e-01	1.4204336133010798e-01	1.1819020890147156e-01	1.9024154711729682e-01	6.3416164016727367e-02	8.3962836493992971e-02	1.6320828752043115e-01	1.1365785338924440e-01	1.2691467471202880e-01	2.4011488772869680e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4160933393446202e-01	-6.1919861054726855e-01	-3.9449221187727568e-01	-6.1699721036283861e-01	-8.6712330842830065e-01	-1.0486389058997521e+00	-7.4430110395811699e-01	-1.0230091656520288e+00	-7.6138550977329233e-01	-4.3428061512203775e-01	-3.8197343588680605e-01	-1.0756178983929656e+00	2.0960230259534832e-01	7.0663464025949765e-02	8.0664139792547065e-02	1.3736412123739639e-01	9.8995704414670330e-02	9.1651690470395980e-02	1.2269987864367750e-01	7.7048454592990187e-02	1.7648019379815810e-01	1.4264039231997988e-01	1.1854653095843740e-01	1.9093123546463939e-01	6.3620380578744765e-02	8.4020269757427657e-02	1.6344667907157631e-01	1.1379298233778883e-01	1.2679525571873362e-01	2.3955358930518185e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4875348309317344e-01	-6.2646055412392287e-01	-4.0221912992821218e-01	-6.2341937529049796e-01	-8.7661455964414270e-01	-1.0574110615917411e+00	-7.5413721073298357e-01	-1.0311273574627131e+00	-7.6711050762022237e-01	-4.4104208899225250e-01	-3.8986695935766974e-01	-1.0816767556626556e+00	2.0982516832150072e-01	7.0818339595039748e-02	8.0755456439983775e-02	1.3726118992653427e-01	9.9312191669998648e-02	9.1740140209108034e-02	1.2313719115046637e-01	7.7137524596768203e-02	1.7651452437956353e-01	1.4323239215623634e-01	1.1889051107798769e-01	1.9161008535009119e-01	6.3817925706659534e-02	8.4060477737278261e-02	1.6366270710235006e-01	1.1390958670867896e-01	1.2664645829942575e-01	2.3899349902930913e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5590560432679541e-01	-6.3379396470780225e-01	-4.1004009576754080e-01	-6.2989056009775768e-01	-8.8608995051860728e-01	-1.0661548394719176e+00	-7.6403265199552883e-01	-1.0392192137379117e+00	-7.7287086932548565e-01	-4.4788996356263533e-01	-3.9784771083317672e-01	-1.0876867681850331e+00	2.1001349866752356e-01	7.0964109026530400e-02	8.0833093633378150e-02	1.3712368439648748e-01	9.9621490941947943e-02	9.1811498889972365e-02	1.2356618308232499e-01	7.7212904650898820e-02	1.7651121929679114e-01	1.4381893287248887e-01	1.1922148455690133e-01	1.9227748349420137e-01	6.4008400809421107e-02	8.4082845241422219e-02	1.6385572826225464e-01	1.1400706738134075e-01	1.2646762679931237e-01	2.3843454734738874e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6306234122452863e-01	-6.4119741022870580e-01	-4.1795349609501936e-01	-6.3640908415523800e-01	-8.9554411816878654e-01	-1.0748646921835574e+00	-7.7398328917098935e-01	-1.0472805114774222e+00	-7.7866540910849213e-01	-4.5482348306895037e-01	-4.0591414947815463e-01	-1.0936446831593027e+00	2.1016626679209133e-01	7.1100394176229528e-02	8.0896595289332421e-02	1.3695064375582663e-01	9.9923257006122937e-02	9.1865157886377252e-02	1.2398635443246184e-01	7.7274097638861630e-02	1.7646910022154655e-01	1.4439957173282775e-01	1.1953876999663555e-01	1.9293280079079372e-01	6.4191396217322949e-02	8.4086751718657093e-02	1.6402509689490100e-01	1.1408482138070034e-01	1.2625811275688495e-01	2.3787666364733728e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7022021114199810e-01	-6.4866932367575103e-01	-4.2595754519925560e-01	-6.4297314503563108e-01	-9.0497155766334214e-01	-1.0835349190357286e+00	-7.8398476594134270e-01	-1.0553069207658257e+00	-7.8449286016952291e-01	-4.6184177470001342e-01	-4.1406459713044902e-01	-1.0995471892749582e+00	2.1028244820773842e-01	7.1226810530723661e-02	8.0945502719055692e-02	1.3674111386634494e-01	1.0021713615587821e-01	9.1900503464939651e-02	1.2439719057220804e-01	7.7320601667913200e-02	1.7638698695222371e-01	1.4497385115737579e-01	1.1984166973545972e-01	1.9357539253524753e-01	6.4366491396443890e-02	8.4071572200546119e-02	1.6417016586160865e-01	1.1414224270803171e-01	1.2601727624626441e-01	2.3731977627557175e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7737560601602571e-01	-6.5620799933542195e-01	-4.3405027978006294e-01	-6.4958081552655556e-01	-9.1436662643741184e-01	-1.0921596708207941e+00	-7.9403250701928274e-01	-1.0632940072347983e+00	-7.9035187284795083e-01	-4.6894384459803007e-01	-4.2229723479365988e-01	-1.1053909188665256e+00	2.1036102279740015e-01	7.1342967569976379e-02	8.0979355335806025e-02	1.3649414962596076e-01	1.0050276629051196e-01	9.1916917736100279e-02	1.2479816235996101e-01	7.7351910796588208e-02	1.7626369970761854e-01	1.4554129868156643e-01	1.2012947035837082e-01	1.9420459871098789e-01	6.4533255210111468e-02	8.4036678313959168e-02	1.6429028741247959e-01	1.1417872322704498e-01	1.2574448726942059e-01	2.3676381255662431e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8452479357156533e-01	-6.6381158920469152e-01	-4.4222955398648084e-01	-6.5623004080818270e-01	-9.2372354931032707e-01	-1.1007329553375818e+00	-8.0412171751277250e-01	-1.0712372349135715e+00	-7.9624101288835725e-01	-4.7612857395390640e-01	-4.3061009929104826e-01	-1.1111724503014990e+00	2.1040097692455340e-01	7.1448469167901249e-02	8.0997691405609376e-02	1.3620881735125720e-01	1.0077977702879062e-01	9.1913779672931697e-02	1.2518872629838257e-01	7.7367515816367083e-02	1.7609806155372940e-01	1.4610142695171693e-01	1.2040144328835399e-01	1.9481974433746468e-01	6.4691246229710064e-02	8.3981439365155966e-02	1.6438481410522585e-01	1.1419365360570680e-01	1.2543912719662800e-01	2.3620869881563147e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9166391893969943e-01	-6.7147809960494564e-01	-4.5049303470603225e-01	-6.6291863581857402e-01	-9.3303642412082211e-01	-1.1092486436392157e+00	-8.1424738292030008e-01	-1.0791319694817278e+00	-8.0215875982748785e-01	-4.8339471521774147e-01	-4.3900108010337185e-01	-1.1168883106088130e+00	2.1040130563422116e-01	7.1542914031919577e-02	8.1000048841019426e-02	1.3588419725590062e-01	1.0104778984914246e-01	9.1890466198481707e-02	1.2556832474280116e-01	7.7366905087899451e-02	1.7588890096218529e-01	1.4665373375949550e-01	1.2065684546239396e-01	1.9542013988285020e-01	6.4840013097073199e-02	8.3905223495947617e-02	1.6445309977184080e-01	1.1418642431404162e-01	1.2510059025317924e-01	2.3565436040384826e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9878900670470452e-01	-6.7920538802328634e-01	-4.5883819714209434e-01	-6.6964428283045296e-01	-9.4229922799208343e-01	-1.1177004770217478e+00	-8.2440426979639536e-01	-1.0869734819376333e+00	-8.0810350551522425e-01	-4.9074088844553881e-01	-4.4746791641414829e-01	-1.1225349783546219e+00	2.1036101494144355e-01	7.1625896182381035e-02	8.0985966037442500e-02	1.3551938602037183e-01	1.0130641825783739e-01	9.1846353341626288e-02	1.2593638616373359e-01	7.7349565431910031e-02	1.7563505449798700e-01	1.4719770211789721e-01	1.2089492009543636e-01	1.9600508174460962e-01	6.4979094940594312e-02	8.3807398912117040e-02	1.6449450053299924e-01	1.1415642667791315e-01	1.2472828505001528e-01	2.3510072172734580e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0589596339712730e-01	-6.8699116020845685e-01	-4.6726232071753210e-01	-6.7640452926397843e-01	-9.5150582423623420e-01	-1.1260820747665345e+00	-8.3458692712592419e-01	-1.0947569526947010e+00	-8.1407355278301630e-01	-4.9816557780398857e-01	-4.5600819438657864e-01	-1.1281088867716218e+00	2.1027912420310405e-01	7.1697005472588907e-02	8.0954982751307081e-02	1.3511349944761053e-01	1.0155526798643494e-01	9.1780817461022096e-02	1.2629232546638927e-01	7.7314983074620106e-02	1.7533536963333485e-01	1.4773280038134015e-01	1.2111489753525558e-01	1.9657385280100020e-01	6.5108021847055858e-02	8.3687335183896649e-02	1.6450837585985062e-01	1.1410305398849996e-01	1.2432163615555779e-01	2.3454770627904331e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1298058044848474e-01	-6.9483296754921120e-01	-4.7576248534376719e-01	-6.8319678576066678e-01	-9.6064996990508056e-01	-1.1343869426457995e+00	-8.4478968844435498e-01	-1.1024774761164220e+00	-8.2006711427339374e-01	-5.0566712825582072e-01	-4.6461934469693222e-01	-1.1336064271474215e+00	2.1015466856829382e-01	7.1755828150011677e-02	8.0906641019086567e-02	1.3466567519830527e-01	1.0179393721974309e-01	9.1693236536348310e-02	1.2663554436993860e-01	7.7262644647221115e-02	1.7498870768336608e-01	1.4825848241247644e-01	1.2131599621090521e-01	1.9712572303640738e-01	6.5226315391024053e-02	8.3544404617887771e-02	1.6449408968263279e-01	1.1402570266688110e-01	1.2388008570564008e-01	2.3399523667423225e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2003853762175170e-01	-7.0272820476335895e-01	-4.8433556809533751e-01	-6.9001832454418255e-01	-9.6972532399059153e-01	-1.1426084821968823e+00	-8.5500667473944714e-01	-1.1101300654996247e+00	-8.2608231144420885e-01	-5.1324374244884574e-01	-4.7329864034965963e-01	-1.1390239524767130e+00	2.0998670150164153e-01	7.1801947459090742e-02	8.0840486115912311e-02	1.3417507559868241e-01	1.0202201685547514e-01	9.1582991525592142e-02	1.2696543184922035e-01	7.7192038238602170e-02	1.7459394685862123e-01	1.4877418779827872e-01	1.2149742367708816e-01	1.9765995024327124e-01	6.5333489223470487e-02	8.3377983699362127e-02	1.6445101154527797e-01	1.1392377348282247e-01	1.2340309504803315e-01	2.3344323468974495e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2706540693009198e-01	-7.1067410792597596e-01	-4.9297824033060483e-01	-6.9686627809408852e-01	-9.7872545627532437e-01	-1.1507400007665807e+00	-8.6523179816768858e-01	-1.1177096585138313e+00	-8.3211717376135252e-01	-5.2089347783229234e-01	-4.8204319479986657e-01	-1.1443577813811061e+00	2.0977429737329203e-01	7.1834944285860208e-02	8.0756067552224919e-02	1.3364089051274736e-01	1.0223909079672702e-01	9.1449467786676925e-02	1.2728136464142922e-01	7.7102654500192297e-02	1.7414998542800889e-01	1.4927934211790672e-01	1.2165837775641822e-01	1.9817578080314144e-01	6.5429049721074342e-02	8.3187454603410621e-02	1.6437851780491478e-01	1.1379667282651341e-01	1.2289014641765378e-01	2.3289162130691956e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3405665705435870e-01	-7.1866775286530349e-01	-5.0168696529968615e-01	-7.0373763815891743e-01	-9.8764385682923883e-01	-1.1587747223223976e+00	-8.7545876661626010e-01	-1.1252111231027693e+00	-8.3816963809352518e-01	-5.2861424402440471e-01	-4.9084996040893963e-01	-1.1496042022995414e+00	2.0951655410844436e-01	7.1854397844394499e-02	8.0652940106614848e-02	1.3306234027003622e-01	1.0244473627832494e-01	9.1292056561254539e-02	1.2758270782016198e-01	7.6993987801413630e-02	1.7365574498497352e-01	1.4977335726478097e-01	1.2179804778111826e-01	1.9867245054916857e-01	6.5512496697422387e-02	8.2972206772904691e-02	1.6427599287488676e-01	1.1364381403163852e-01	1.2234074463812268e-01	2.3234031675851137e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4100765826778954e-01	-7.2670605395476895e-01	-5.1045799628077504e-01	-7.1062925513493314e-01	-9.9647394614546780e-01	-1.1667057990227332e+00	-8.8568108913836041e-01	-1.1326292638520705e+00	-8.4423754832253095e-01	-5.3640380045551861e-01	-4.9971572725917579e-01	-1.1547594779511037e+00	2.0921259588859997e-01	7.1859886404873147e-02	8.0530664892702442e-02	1.3243867863902781e-01	1.0263852422800007e-01	9.1110156517987845e-02	1.2786881543900305e-01	7.6865537433868744e-02	1.7311017380846183e-01	1.5025563182519949e-01	1.2191561593523523e-01	1.9914918571205878e-01	6.5583324177055161e-02	8.2731638560703619e-02	1.6414283050960507e-01	1.1346461874778797e-01	1.2175441884492023e-01	2.3178924057969357e+00
