# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2399425109383989e-01	-2.3860940464769614e-01	-2.3930289711702193e-01	-3.7330979890905874e-01	-3.9629813396995256e-01	2.9186263168010828e-02	-1.4812088274666407e-01	-7.6568665319520987e-02	-3.5070001855818177e-02	-5.6165449335765325e-02	2.9820207070292922e-02	-2.5326134398480488e-01	-2.4231911705999629e-01	-7.6925852463018529e-02	-6.2768070366841242e-03	-1.6370167190174108e-03	2.3174022740791524e-02	1.9250685372218368e-01	-4.2149212152090875e-03	-1.7145605124742785e-03	1.5441758636741148e-02	-1.7493096161470061e-03	2.3084182511172516e-02	4.1191159349784873e-02	-2.8832762015043735e-02	4.5947870081999687e-02	-1.9487914038835010e-02	-1.7607543653392264e-02	7.3017068043120290e-02	-1.2841168168627690e-02	-2.1575301366515174e-02	-1.0642676760092484e-01	1.3092382980934841e-01	1.4577748433257631e-02	4.5143828883887460e-02	-3.4248644452712855e-02	2.7922849757021434e-01	4.7896405467766181e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2280348707775957e-01	-2.3723880248652771e-01	-2.3794119907315511e-01	-3.7161673406337570e-01	-3.9448751969983464e-01	2.9199006950584666e-02	-1.4729862914099529e-01	-7.6076552271908016e-02	-3.4726535577625978e-02	-5.5098228606489254e-02	2.9957328701658074e-02	-2.5191726938500436e-01	-2.4095824954037454e-01	-7.6483229880572337e-02	-5.8924445001421058e-03	-1.7601887367157064e-03	2.3032913642763199e-02	1.9172756140461220e-01	-4.3022348255407922e-03	-1.7906434269778478e-03	1.5337701457120883e-02	-1.7934966133630725e-03	2.2960224832689356e-02	4.0970010114226518e-02	-2.8759450420976260e-02	4.5710727580889940e-02	-1.9454139851809799e-02	-1.7540564333251022e-02	7.2574135342765730e-02	-1.2789093231777050e-02	-2.1580552688399170e-02	-1.0627236376717879e-01	1.3052365775160887e-01	1.4326244905126920e-02	4.4358168607609723e-02	-3.4284748541767170e-02	2.7885633484784450e-01	4.8024873237155248e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2161970174933215e-01	-2.3587844052989312e-01	-2.3658930113233959e-01	-3.6992806385552962e-01	-3.9268231941268678e-01	2.9207600671368090e-02	-1.4648202733994886e-01	-7.5589701683823007e-02	-3.4388450784578563e-02	-5.4049001004499796e-02	3.0086745287796486e-02	-2.5058085818985060e-01	-2.3960692406480688e-01	-7.6046047772159772e-02	-5.5170573878588211e-03	-1.8797088851421075e-03	2.2893143720225228e-02	1.9094726047209482e-01	-4.3865642897635525e-03	-1.8643606333322365e-03	1.5234813154306567e-02	-1.8361629479115998e-03	2.2837037416009072e-02	4.0750315697224058e-02	-2.8684560282939517e-02	4.5475033524652701e-02	-1.9418967957185066e-02	-1.7473240304558019e-02	7.2134171887765497e-02	-1.2736809163092283e-02	-2.1583273867759153e-02	-1.0611052574507941e-01	1.3012153704624574e-01	1.4078683184791675e-02	4.3583134922063144e-02	-3.4316854230747935e-02	2.7846995165524135e-01	4.8153651741467653e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2044285458057947e-01	-2.3452823462968458e-01	-2.3524712949613932e-01	-3.6824379235491511e-01	-3.9088250979196376e-01	2.9212139169187239e-02	-1.4567102953348687e-01	-7.5108030675799423e-02	-3.4055671407471885e-02	-5.3017713352461991e-02	3.0208607390824566e-02	-2.4925207745202888e-01	-2.3826506638325151e-01	-7.5614152083619504e-02	-5.1505459846091853e-03	-1.9956355014125035e-03	2.2754693057848607e-02	1.9016603592512821e-01	-4.4679602360971262e-03	-1.9357517173757912e-03	1.5133076021822692e-02	-1.8773373592145654e-03	2.2714614241789818e-02	4.0532061597370911e-02	-2.8608138090057505e-02	4.5240771153248142e-02	-1.9382429629182067e-02	-1.7405590231793468e-02	7.1697188823220750e-02	-1.2684330866704261e-02	-2.1583506551163940e-02	-1.0594136819407847e-01	1.2971745188173617e-01	1.3835062525081127e-02	4.2818823389028760e-02	-3.4344992847211507e-02	2.7806933161642516e-01	4.8282738480918530e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1927290562599827e-01	-2.3318810129731443e-01	-2.3391461099934829e-01	-3.6656392557918305e-01	-3.8908807012234919e-01	2.9212715877346425e-02	-1.4486558870362823e-01	-7.4631457763630962e-02	-3.3728122439183716e-02	-5.2004308139385197e-02	3.0323063943440278e-02	-2.4793089437162233e-01	-2.3693260308365036e-01	-7.5187392318396606e-02	-4.7928104113455711e-03	-2.1080266437220499e-03	2.2617542120942517e-02	1.8938397224449022e-01	-4.5464729518547393e-03	-2.0048559959695979e-03	1.5032472656071626e-02	-1.9170482587149496e-03	2.2592949417074723e-02	4.0315233539696363e-02	-2.8530229604432786e-02	4.5007924002778622e-02	-1.9344555841761271e-02	-1.7337632384946972e-02	7.1263196456698846e-02	-1.2631672909348949e-02	-2.1581292200480190e-02	-1.0576500650480020e-01	1.2931138832133757e-01	1.3595380868487352e-02	4.2065323314155613e-02	-3.4369196560777242e-02	2.7765446566680385e-01	4.8412130976690504e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1810981550129338e-01	-2.3185795769838144e-01	-2.3259167309537809e-01	-3.6488847142010056e-01	-3.8729898221791886e-01	2.9209422834904620e-02	-1.4406565860008519e-01	-7.4159902846131942e-02	-3.3405729904408245e-02	-5.1008723498622628e-02	3.0430262241838372e-02	-2.4661727628675453e-01	-2.3560946156892373e-01	-7.4765621532745921e-02	-4.4437506306740865e-03	-2.2169400744835319e-03	2.2481671750423364e-02	1.8860115335708538e-01	-4.6221523726211232e-03	-2.0717125089014148e-03	1.4932985951822344e-02	-1.9553237286540682e-03	2.2472037170956426e-02	4.0099817475209354e-02	-2.8450879863255583e-02	4.4776475907703228e-02	-1.9305377265783082e-02	-1.7269384643691647e-02	7.0832204250376049e-02	-1.2578849522658158e-02	-2.1576672089157842e-02	-1.0558155673870473e-01	1.2890333432746673e-01	1.3359634844285501e-02	4.1322717707485933e-02	-3.4389498376291142e-02	2.7722535210057381e-01	4.8541826770814076e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1695354536260464e-01	-2.3053772164745523e-01	-2.3127824384197837e-01	-3.6321743956979563e-01	-3.8551523034999197e-01	2.9202350697938653e-02	-1.4327119371652663e-01	-7.3693287192691109e-02	-3.3088420830259826e-02	-5.0030893191528265e-02	3.0530347939210317e-02	-2.4531119066453924e-01	-2.3429557003473947e-01	-7.4348696328502592e-02	-4.1032664529022577e-03	-2.3224332439945134e-03	2.2347063157678759e-02	1.8781766260294649e-01	-4.6950480718321759e-03	-2.1363600110781557e-03	1.4834599097702052e-02	-1.9921915210189766e-03	2.2351871850340099e-02	3.9885799580312305e-02	-2.8370133181217751e-02	4.4546411002789561e-02	-1.9264924266305581e-02	-1.7200864501600910e-02	7.0404220814213159e-02	-1.2525874605569511e-02	-2.1569687298498057e-02	-1.0539113556794137e-01	1.2849327978316769e-01	1.3127819767112121e-02	4.0591083251530831e-02	-3.4405932126033163e-02	2.7678199660826702e-01	4.8671823426046448e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1580405688624155e-01	-2.2922731160297397e-01	-2.2997425188728202e-01	-3.6155084144744709e-01	-3.8373680117473735e-01	2.9191588750798872e-02	-1.4248214926747091e-01	-7.3231533430616502e-02	-3.2776123217768800e-02	-4.9070746596870621e-02	3.0623465039834534e-02	-2.4401260509233888e-01	-2.3299085744803932e-01	-7.3936476843435392e-02	-3.7712575427047011e-03	-2.4245632746386497e-03	2.2213697919342093e-02	1.8703358270339782e-01	-4.7652092507586754e-03	-2.1988369650121254e-03	1.4737295571690883e-02	-2.0276790566536858e-03	2.2232447915808369e-02	3.9673166256083060e-02	-2.8288033153216135e-02	4.4317713724807216e-02	-1.9223226900014701e-02	-1.7132089070408245e-02	6.9979253900168278e-02	-1.2472761726853916e-02	-2.1560378713899847e-02	-1.0519386021545465e-01	1.2808121651062057e-01	1.2899929637017913e-02	3.9870490276946925e-02	-3.4418532460965601e-02	2.7632441230433924e-01	4.8802118525748686e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1466131224891752e-01	-2.2792664666226653e-01	-2.2867962645621764e-01	-3.5988869012645325e-01	-3.8196368366058453e-01	2.9177224917368856e-02	-1.4169848116580133e-01	-7.2774565532261484e-02	-3.2468766014269325e-02	-4.8128208706064012e-02	3.0709755893766320e-02	-2.4272148726934242e-01	-2.3169525352631121e-01	-7.3528826739191339e-02	-3.4476234264406314e-03	-2.5233869456185993e-03	2.2081557971979329e-02	1.8624899573038131e-01	-4.8326847288920945e-03	-2.2591815336006366e-03	1.4641059136625764e-02	-2.0618134245402541e-03	2.2113759937584875e-02	3.9461904127428414e-02	-2.8204622657346318e-02	4.4090368813944666e-02	-1.9180314912790444e-02	-1.7063075084305320e-02	6.9557310397461672e-02	-1.2419524127760314e-02	-2.1548787021081213e-02	-1.0498984839539600e-01	1.2766713828666221e-01	1.2675957141008592e-02	3.9161002745847634e-02	-3.4427334841020028e-02	2.7585261974472453e-01	4.8932709673761599e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1352527410850264e-01	-2.2663564655667606e-01	-2.2739429733727942e-01	-3.5823100026215021e-01	-3.8019586901551172e-01	2.9159345772327528e-02	-1.4092014600089500e-01	-7.2322308801944513e-02	-3.2166279086702422e-02	-4.7203200124276999e-02	3.0789361192122680e-02	-2.4143780499844966e-01	-2.3040868871758977e-01	-7.3125613186858451e-02	-3.1322635001408148e-03	-2.6189606782262911e-03	2.1950625606700375e-02	1.8546398307693621e-01	-4.8975229347292017e-03	-2.3174315731960948e-03	1.4545873835718374e-02	-2.0946213812342651e-03	2.1995802591599986e-02	3.9252000042105065e-02	-2.8119943858166924e-02	4.3864361314949370e-02	-1.9136217737407517e-02	-1.6993838904283756e-02	6.9138396328894916e-02	-1.2366174724773783e-02	-2.1534952702269863e-02	-1.0477921825390882e-01	1.2725104085528358e-01	1.2455893656082939e-02	3.8462678242760742e-02	-3.4432375524424463e-02	2.7536664693431034e-01	4.9063594494280087e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1239590558525917e-01	-2.2535423164678967e-01	-2.2611819486967522e-01	-3.5657778802010726e-01	-3.7843335061426642e-01	2.9138036552426371e-02	-1.4014710101736882e-01	-7.1874689862646821e-02	-3.1868593195831782e-02	-4.6295637077458630e-02	3.0862419962970067e-02	-2.4016152617847120e-01	-2.2913109418116659e-01	-7.2726706850161721e-02	-2.8250770382178248e-03	-2.7113405216400628e-03	2.1820883463711121e-02	1.8467862542883570e-01	-4.9597718969561317e-03	-2.3736246269676440e-03	1.4451723988088545e-02	-2.1261293504607160e-03	2.1878570655656415e-02	3.9043441069610954e-02	-2.8034038210231683e-02	4.3639676577988208e-02	-1.9090964491369843e-02	-1.6924396522510633e-02	6.8722516848226126e-02	-1.2312726112485932e-02	-2.1518916032361380e-02	-1.0456208831033775e-01	1.2683292193709383e-01	1.2239729253774138e-02	3.7775567973231873e-02	-3.4433691556075875e-02	2.7486652932429884e-01	4.9194770631726286e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1127317024361589e-01	-2.2408232291778560e-01	-2.2485124993086067e-01	-3.5492907100506305e-01	-3.7667612392557487e-01	2.9113381167780270e-02	-1.3937930409443483e-01	-7.1431636642503182e-02	-3.1575639971390811e-02	-4.5405431425299278e-02	3.0929069567814615e-02	-2.3889261879664594e-01	-2.2786240176900271e-01	-7.2331981866326847e-02	-2.5259632028873397e-03	-2.8005821392630341e-03	2.1692314526797485e-02	1.8389300273737369e-01	-5.0194792360286362e-03	-2.4277979185563215e-03	1.4358594184314620e-02	-2.1563634228620437e-03	2.1762059005695455e-02	3.8836214499944954e-02	-2.7946946461878369e-02	4.3416300259219963e-02	-1.9044583974879781e-02	-1.6854763566744996e-02	6.8309676238604428e-02	-1.2259190566575687e-02	-2.1500717075043422e-02	-1.0433857739891843e-01	1.2641278123573085e-01	1.2027452706192559e-02	3.7099716770055066e-02	-3.4431320754961817e-02	2.7435230979946562e-01	4.9326235750621565e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1015703207442452e-01	-2.2281984197486290e-01	-2.2359339392446395e-01	-3.5328486819053051e-01	-3.7492418643940184e-01	2.9085462213182332e-02	-1.3861671372585194e-01	-7.0993078361072687e-02	-3.1287351888152001e-02	-4.4532490680129024e-02	3.0989445698696223e-02	-2.3763105092146558e-01	-2.2660254400781818e-01	-7.1941315824638641e-02	-2.2348210543505853e-03	-2.8867407955867142e-03	2.1564902117767383e-02	1.8310719419329718e-01	-5.0766921561455096e-03	-2.4799883460174198e-03	1.4266469282011456e-02	-2.1853493558950192e-03	2.1646262612163476e-02	3.8630307842239135e-02	-2.7858708659264039e-02	4.3194218321081924e-02	-1.8997104668939502e-02	-1.6784955304786704e-02	6.7899877912059634e-02	-1.2205580046896916e-02	-2.1480395678880253e-02	-1.0410880461099946e-01	1.2599062044122217e-01	1.1819051493572326e-02	3.6435163107088567e-02	-3.4425301700641654e-02	2.7382403865533406e-01	4.9457987535457448e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0904745547774711e-01	-2.2156671103878331e-01	-2.2234455876861325e-01	-3.5164519984912612e-01	-3.7317753759431582e-01	2.9054360979439607e-02	-1.3785928900048089e-01	-7.0558945515400387e-02	-3.1003662242932287e-02	-4.3676718031757142e-02	3.1043682375880892e-02	-2.3637679069581549e-01	-2.2535145408184928e-01	-7.1554589742730088e-02	-1.9515495617314501e-03	-2.9698713435885541e-03	2.1438629890842387e-02	1.8232127820187252e-01	-5.1314574376127766e-03	-2.5302324760524391e-03	1.4175334401428949e-02	-2.2131125738732165e-03	2.1531176536477785e-02	3.8425708823260851e-02	-2.7769364150639381e-02	4.2973417032282989e-02	-1.8948554733585983e-02	-1.6714986648960012e-02	6.7493124410047095e-02	-1.2151906200670462e-02	-2.1457991473360197e-02	-1.0387288923784922e-01	1.2556644323029381e-01	1.1614511813309780e-02	3.5781939120611179e-02	-3.4415673718798903e-02	2.7328177356531452e-01	4.9590023690565435e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0794440524612018e-01	-2.2032285294149589e-01	-2.2110467688466934e-01	-3.5001008748366153e-01	-3.7143617870502310e-01	2.9020157464739092e-02	-1.3710698958342313e-01	-7.0129169865871879e-02	-3.0724505132526749e-02	-4.2838012378204372e-02	3.1091911946156393e-02	-2.3512980633042238e-01	-2.2410906581625772e-01	-7.1171688040645123e-02	-1.6760476147912563e-03	-3.0500282126528942e-03	2.1313481827026297e-02	1.8153533235908559e-01	-5.1838214295955162e-03	-2.5785665385280707e-03	1.4085174921082190e-02	-2.2396781681532922e-03	2.1416795927592734e-02	3.8222405385788354e-02	-2.7678951590851850e-02	4.2753882967506478e-02	-1.8898962006257659e-02	-1.6644872160630722e-02	6.7089417405035767e-02	-1.2098180365779499e-02	-2.1433543864901157e-02	-1.0363095071409982e-01	1.2514025526364508e-01	1.1413818590488806e-02	3.5140070638138655e-02	-3.4402476865877739e-02	2.7272557953788773e-01	4.9722341939985926e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0684784654835148e-01	-2.1908819112185482e-01	-2.1987368118636624e-01	-3.4837955375903212e-01	-3.6970011289010946e-01	2.8982930386044339e-02	-1.3635977569774460e-01	-6.9703684421857801e-02	-3.0449815432574748e-02	-4.2016268362298263e-02	3.1134265081722196e-02	-2.3389006609761367e-01	-2.2287531366117236e-01	-7.0792498512711632e-02	-1.4082140364198377e-03	-3.1272653970193178e-03	2.1189442228434541e-02	1.8074943342895874e-01	-5.2338300432516315e-03	-2.6250264212793876e-03	1.3995976473411931e-02	-2.2650708974561668e-03	2.1303116018662832e-02	3.8020385686861356e-02	-2.7587508946068453e-02	4.2535603006821639e-02	-1.8848354000292184e-02	-1.6574626054751948e-02	6.6688757703133678e-02	-1.2044413574162458e-02	-2.1407092032818771e-02	-1.0338310856186268e-01	1.2471206418020669e-01	1.1216955489874876e-02	3.4509577214620862e-02	-3.4385751912818688e-02	2.7215552886392880e-01	4.9854940027336294e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0575774491379126e-01	-2.1786264962142224e-01	-2.1865150506936976e-01	-3.4675362243495256e-01	-3.6796934500007106e-01	2.8942757190524016e-02	-1.3561760810677351e-01	-6.9282423427158055e-02	-3.0179528777347642e-02	-4.1211376414068628e-02	3.1170870779675199e-02	-2.3265753832537558e-01	-2.2165013267634712e-01	-7.0416912297278353e-02	-1.1479475959119119e-03	-3.2016364447478010e-03	2.1066495712611835e-02	1.7996365732197941e-01	-5.2815287452472022e-03	-2.6696476651953305e-03	1.3907724940478483e-02	-2.2893151883262124e-03	2.1190132123804904e-02	3.7819638095907833e-02	-2.7495073498707209e-02	4.2318564334800773e-02	-1.8796757903555599e-02	-1.6504262204438638e-02	6.6291145247740352e-02	-1.1990616555302525e-02	-2.1378674925251008e-02	-1.0312948233558357e-01	1.2428187958840980e-01	1.1023904929361285e-02	3.3890472175910201e-02	-3.4365540327916604e-02	2.7157170105429607e-01	4.9987815715678270e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0467406621711573e-01	-2.1664615308035109e-01	-2.1743808240124574e-01	-3.4513231829956320e-01	-3.6624388154566151e-01	2.8899714067015633e-02	-1.3488044809696575e-01	-6.8865322345249308e-02	-2.9913581540462947e-02	-4.0423222798866620e-02	3.1201856362081625e-02	-2.3143219139171875e-01	-2.2043345851642734e-01	-7.0044823844362961e-02	-8.9514702302346128e-04	-3.2731944472030009e-03	2.0944627206834165e-02	1.7917807907462585e-01	-5.3269625516448914e-03	-2.7124654595841432e-03	1.3820406449691333e-02	-2.3124351357170971e-03	2.1077839634956859e-02	3.7620151192749349e-02	-2.7401681852572787e-02	4.2102754439349029e-02	-1.8744200577199527e-02	-1.6433794145570457e-02	6.5896579124209279e-02	-1.1936799739809920e-02	-2.1348331255046021e-02	-1.0287019156765548e-01	1.2384971305450237e-01	1.0834648094846524e-02	3.3282762669386276e-02	-3.4341884258815555e-02	2.7097418276783125e-01	5.0120966787384393e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0359677666359810e-01	-2.1543862673334832e-01	-2.1623334751185286e-01	-3.4351566710395925e-01	-3.6452373062662696e-01	2.8853875957528263e-02	-1.3414825746132750e-01	-6.8452317844337376e-02	-2.9651910816505530e-02	-3.9651689671119227e-02	3.1227347476637513e-02	-2.3021399371934112e-01	-2.1922522741679695e-01	-6.9676130881265896e-02	-6.4971102280606116e-04	-3.3419920290494675e-03	2.0823821942402759e-02	1.7839277282998445e-01	-5.3701760221648732e-03	-2.7535146378173930e-03	1.3734007369578374e-02	-2.3344545037091080e-03	2.0966234018832065e-02	3.7421913765488556e-02	-2.7307369938182332e-02	4.1888161110242711e-02	-1.8690708554549580e-02	-1.6363235081417835e-02	6.5505057565509478e-02	-1.1882973263093248e-02	-2.1316099495612244e-02	-1.0260535571485187e-01	1.2341557808795320e-01	1.0649164956517111e-02	3.2686449721600619e-02	-3.4314826513669822e-02	2.7036306772993912e-01	5.0254391044004025e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0252584277485577e-01	-2.1423999640570321e-01	-2.1503723518414003e-01	-3.4190369549765248e-01	-3.6280890186087017e-01	2.8805316568778640e-02	-1.3342099848338734e-01	-6.8043347782224442e-02	-2.9394454403555158e-02	-3.8896655133608599e-02	3.1247468097898308e-02	-2.2900291377058260e-01	-2.1802537618000106e-01	-6.9310734376210270e-02	-4.1153829120890001e-04	-3.4080813387497052e-03	2.0704065448943855e-02	1.7760781181943111e-01	-5.4112132548089463e-03	-2.7928296732455827e-03	1.3648514305594391e-02	-2.3553967263433184e-03	2.0855310813970043e-02	3.7224914808279719e-02	-2.7212173018274600e-02	4.1674772437386813e-02	-1.8636308040117278e-02	-1.6292597887292148e-02	6.5116577958863581e-02	-1.1829146969116307e-02	-2.1282017876728742e-02	-1.0233509410560318e-01	1.2297949012399474e-01	1.0467434286507192e-02	3.2101528302788798e-02	-3.4284410541492401e-02	2.6973845664194596e-01	5.0388086306128690e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0146123137510233e-01	-2.1305018850939836e-01	-2.1384968064537380e-01	-3.4029643096502843e-01	-3.6109940631410392e-01	2.8754108383770953e-02	-1.3269863392171288e-01	-6.7638351190997148e-02	-2.9141150786604408e-02	-3.8157993302167729e-02	3.1262340529091950e-02	-2.2779892004267327e-01	-2.1683384216271989e-01	-6.8948538500064924e-02	-1.8052753144022675e-04	-3.4715140395700805e-03	2.0585343548706118e-02	1.7682326834538412e-01	-5.4501178808481583e-03	-2.8304446753864777e-03	1.3563914095971462e-02	-2.3752849085815898e-03	2.0745065627878794e-02	3.7029143518987499e-02	-2.7116125693494343e-02	4.1462576808784304e-02	-1.8581024908742593e-02	-1.6221895115214643e-02	6.4731136853344903e-02	-1.1775330414237674e-02	-2.1246124380325859e-02	-1.0205952588816830e-01	1.2254146650336342e-01	1.0289433677901390e-02	3.1527987398089111e-02	-3.4250680411720795e-02	2.6910045708144015e-01	5.0522050413256965e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0040290957785351e-01	-2.1186913003927549e-01	-2.1267061955876729e-01	-3.3869390176280717e-01	-3.5939525643003606e-01	2.8700322673411559e-02	-1.3198112699495404e-01	-6.7237268261539029e-02	-2.8891939121860163e-02	-3.7435574375646437e-02	3.1272085404482453e-02	-2.2660198106326734e-01	-2.1565056326328622e-01	-6.8589450586221193e-02	4.3422528933448309e-05	-3.5323413010747138e-03	2.0467642350877790e-02	1.7603921376509246e-01	-5.4869330601627639e-03	-2.8663933863809716e-03	1.3480193807614333e-02	-2.3941418273766414e-03	2.0635494134272132e-02	3.6834589296736026e-02	-2.7019261908241284e-02	4.1251562908235215e-02	-1.8524884704859735e-02	-1.6151138998607057e-02	6.4348729968411456e-02	-1.1721532871127947e-02	-2.1208456736233040e-02	-1.0177876997972730e-01	1.2210152644929467e-01	1.0115139565048621e-02	3.0965810085284991e-02	-3.4213680793029083e-02	2.6844918339384016e-01	5.0656281223658821e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9935084477311149e-01	-2.1069674856926515e-01	-2.1149998801552539e-01	-3.3709613685854489e-01	-3.5769646596114146e-01	2.8644029508166392e-02	-1.3126844136741214e-01	-6.6840040327882863e-02	-2.8646759221904163e-02	-3.6729264711014738e-02	3.1276821692299908e-02	-2.2541206538625697e-01	-2.1447547790972313e-01	-6.8233381088683390e-02	2.6041312016035977e-04	-3.5906137911115611e-03	2.0350948245919733e-02	1.7525571847545984e-01	-5.5217014769337099e-03	-2.9007091777108270e-03	1.3397340732041300e-02	-2.4119899328559936e-03	2.0526592070396543e-02	3.6641241739350690e-02	-2.6921614956676644e-02	4.1041719712758398e-02	-1.8467912641887005e-02	-1.6080341456996154e-02	6.3969352203352509e-02	-1.1667763332761882e-02	-2.1169052417897977e-02	-1.0149294501643270e-01	1.2165969104184626e-01	9.9445272451459746e-03	3.0414973618887817e-02	-3.4173456931418295e-02	2.6778475657543299e-01	5.0790776614239741e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9830500461501965e-01	-2.0953297224868042e-01	-2.1033772252729091e-01	-3.3550316587020257e-01	-3.5600304990005971e-01	2.8585297769755651e-02	-1.3056054113512100e-01	-6.6446609851400468e-02	-2.8405551541709633e-02	-3.6038926903431148e-02	3.1276666698212247e-02	-2.2422914158786189e-01	-2.1330852504829034e-01	-6.7880243538451526e-02	4.7054541178025952e-04	-3.6463816682808826e-03	2.0235247899918762e-02	1.7447285189888137e-01	-5.5544653356776885e-03	-2.9334250471792010e-03	1.3315342381371317e-02	-2.4288513496133956e-03	2.0418355234449580e-02	3.6449090640699511e-02	-2.6823217488875197e-02	4.0833036489751562e-02	-1.8410133601738394e-02	-1.6009514100733153e-02	6.3592997647620608e-02	-1.1614030516480470e-02	-2.1127948638083240e-02	-1.0120216930444617e-01	1.2121598318962641e-01	9.7775709010504159e-03	2.9875449520341463e-02	-3.4130054627617409e-02	2.6710730414817174e-01	5.0925534480404222e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9726535700996684e-01	-2.0837772979856070e-01	-2.0918376001900099e-01	-3.3391501900681669e-01	-3.5431502441168100e-01	2.8524195162886047e-02	-1.2985739081242761e-01	-6.6056920404849784e-02	-2.8168257165485416e-02	-3.5364419871120607e-02	3.1271736069334984e-02	-2.2305317826299309e-01	-2.1214964413252557e-01	-6.7529954498262962e-02	6.7392049341944284e-04	-3.6996945748774446e-03	2.0120528248970957e-02	1.7369068247007394e-01	-5.5852663576185261e-03	-2.9645736161447197e-03	1.3234186484359907e-02	-2.4447478781043511e-03	2.0310779483086180e-02	3.6258125987935784e-02	-2.6724101517120978e-02	4.0625502793887359e-02	-1.8351572134459430e-02	-1.5938668235725886e-02	6.3219659592024274e-02	-1.1560342868120025e-02	-2.1085182344542649e-02	-1.0090656077200283e-01	1.2077042759900310e-01	9.6142436252773314e-03	2.9347203674147723e-02	-3.4083520213831299e-02	2.6641696002650500e-01	5.1060552735919380e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9623187010514087e-01	-2.0723095050806717e-01	-2.0803803782213109e-01	-3.3233172701028324e-01	-3.5263240676594776e-01	2.8460788227024362e-02	-1.2915895531906735e-01	-6.5670916656281678e-02	-2.7934817794335615e-02	-3.4705598944867841e-02	3.1262143798772873e-02	-2.2188414402187873e-01	-2.1099877511276033e-01	-6.7182433515771411e-02	8.7063935493851910e-04	-3.7506016302996034e-03	2.0006776493599852e-02	1.7290927762389174e-01	-5.6141457773924040e-03	-2.9941871270080384e-03	1.3153860982486254e-02	-2.4597009961424871e-03	2.0203860729011938e-02	3.6068337958646439e-02	-2.6624298422330796e-02	4.0419108463760900e-02	-1.8292252457980662e-02	-1.5867814868180310e-02	6.2849330540749981e-02	-1.1506708566202662e-02	-2.1040790215681757e-02	-1.0060623692251337e-01	1.2032305074088616e-01	9.4545174451356965e-03	2.8830196429674115e-02	-3.4033900529872527e-02	2.6571386437656147e-01	5.1195829312778063e+00
