# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9988522436224987e-01	-4.8574897132431638e-01	-2.3828519538329906e-01	-4.9580491587189274e-01	-6.5308632681042345e-01	-8.5594425070896707e-01	-5.4205792387042018e-01	-8.5476899146372631e-01	-6.6883477411919379e-01	-3.0593833649687285e-01	-2.1895175927960561e-01	-9.5167646908841452e-01	2.0652290799941359e-01	6.8459283451842032e-02	7.9187532508767131e-02	1.3739765224301920e-01	9.5312348136605815e-02	8.9843990199200557e-02	1.1741797659584181e-01	7.5436663127922993e-02	1.7511867325967934e-01	1.3587600401764904e-01	1.1389503287569122e-01	1.8306925296949131e-01	6.0809385659774957e-02	8.2778289649937969e-02	1.6058961077915843e-01	1.1191789359181394e-01	1.2781903934532418e-01	3.2030599885125950e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0381336688328144e-01	-4.8945249116426159e-01	-2.4134145810417690e-01	-4.9905038040695388e-01	-6.5793729342749008e-01	-8.6039418463779893e-01	-5.4657677610186850e-01	-8.5971138558818239e-01	-6.7256677649720054e-01	-3.0895446109240315e-01	-2.2222738045295792e-01	-9.5561494550587434e-01	2.0719689350633841e-01	6.8703572351326125e-02	7.9438348553127147e-02	1.3771864684675689e-01	9.5709072521767163e-02	9.0114652010989518e-02	1.1792833695891627e-01	7.5673794457664090e-02	1.7562175128045682e-01	1.3651540312489574e-01	1.1435044542625114e-01	1.8386940859170939e-01	6.1054369729765592e-02	8.3013709604700184e-02	1.6110012594160969e-01	1.1226335599956405e-01	1.2806470830617964e-01	3.1959231985993153e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0771710672331534e-01	-4.9317091585998268e-01	-2.4441552948011233e-01	-5.0229374869081334e-01	-6.6275564747632132e-01	-8.6478302601157153e-01	-5.5109467101928944e-01	-8.6461882432242698e-01	-6.7630346148487441e-01	-3.1199126537210531e-01	-2.2552557609087207e-01	-9.5948880347534493e-01	2.0785767416307557e-01	6.8944363420500088e-02	7.9683579015520228e-02	1.3802473705551577e-01	9.6103783614502822e-02	9.0378407601465940e-02	1.1843706588019973e-01	7.5905594801249018e-02	1.7611033318998506e-01	1.3715537834664726e-01	1.1480217311240036e-01	1.8466754139849612e-01	6.1297373902339324e-02	8.3241816308536970e-02	1.6160039997979572e-01	1.1260065291202412e-01	1.2829486268179199e-01	3.1888315352093697e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1159477694359963e-01	-4.9690351501541585e-01	-2.4750661314434064e-01	-5.0553402492721211e-01	-6.6753890363007751e-01	-8.6910817010474573e-01	-5.5560989426194352e-01	-8.6948912565901848e-01	-6.8004413063466951e-01	-3.1504829479819907e-01	-2.2884562187886873e-01	-9.6329599043942460e-01	2.0850483310517967e-01	6.9181520966717244e-02	7.9923036262258038e-02	1.3831552965182134e-01	9.6496357892138909e-02	9.0635044368309783e-02	1.1894401832382813e-01	7.6131895233788577e-02	1.7658399855262982e-01	1.3779582675914873e-01	1.1525001917922834e-01	1.8546346332784719e-01	6.1538286133644204e-02	8.3462373034856360e-02	1.6209015057063714e-01	1.1292952585839795e-01	1.2850915396469886e-01	3.1817849284114570e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1544468612042422e-01	-5.0064952882180691e-01	-2.5061387653010186e-01	-5.0877018647994876e-01	-6.7228454817041949e-01	-8.7336700383338750e-01	-5.6012068833321516e-01	-8.7432008386785720e-01	-6.8378806426384053e-01	-3.1812506922003486e-01	-2.3218676116037379e-01	-9.6703445845628322e-01	2.0913795370300539e-01	6.9414907897817790e-02	8.0156531502666648e-02	1.3859063370374569e-01	9.6886669476697010e-02	9.0884349420797664e-02	1.1944904615718542e-01	7.6352526560938785e-02	1.7704232772280154e-01	1.3843664271855188e-01	1.1569378378137234e-01	1.8625698320521963e-01	6.1776992477235879e-02	8.3675141908802111e-02	1.6256909633897551e-01	1.1324971530370469e-01	1.2870723669967757e-01	3.1747833043683622e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1926511950026228e-01	-5.0440816786168508e-01	-2.5373645056477190e-01	-5.1200118399752292e-01	-6.7699004142706265e-01	-8.7755690882322968e-01	-5.6462525344300807e-01	-8.7910947132257777e-01	-6.8753452137706983e-01	-3.2122108251481801e-01	-2.3554820479249616e-01	-9.7070216644939589e-01	2.0975662007443110e-01	6.9644385813623269e-02	8.0383874956465665e-02	1.3884966113685912e-01	9.7274590154281595e-02	9.1126109812382367e-02	1.1995199817913661e-01	7.6567319501704839e-02	1.7748490237731432e-01	1.3907771786359818e-01	1.1613326409154638e-01	1.8704790683028796e-01	6.2013377142270135e-02	8.3879884147767841e-02	1.6303695715874766e-01	1.1356096089171605e-01	1.2888876894684220e-01	3.1678265854053533e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2305434023835380e-01	-5.0817861295255784e-01	-2.5687342941544689e-01	-5.1522594158620594e-01	-6.8165282034790442e-01	-8.8167526458899104e-01	-5.6912174846086916e-01	-8.8385504042572360e-01	-6.9128273961698128e-01	-3.2433580225476949e-01	-2.3892913104730967e-01	-9.7429708250950897e-01	2.1036041761436994e-01	6.9869815102659841e-02	8.0604876028494213e-02	1.3909222732086229e-01	9.7659989397999789e-02	9.1360112781021574e-02	1.2045272015379392e-01	7.6776104877227039e-02	1.7791130606388880e-01	1.3971894112202410e-01	1.1656825441827293e-01	1.8783603707189991e-01	6.2247322556961360e-02	8.4076360312602960e-02	1.6349345446054542e-01	1.1386300169781019e-01	1.2905341275373197e-01	3.1609146900841254e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2681059072115461e-01	-5.1196001503238731e-01	-2.6002387028904889e-01	-5.1844335703341782e-01	-6.8627030119787269e-01	-8.8571945182073297e-01	-5.7360829198204766e-01	-8.8855452563197546e-01	-6.9503193524384754e-01	-3.2746866940251851e-01	-2.4232868556056589e-01	-9.7781718624547298e-01	2.1094893354038810e-01	7.0091055044105094e-02	8.0819343490641987e-02	1.3931795166991826e-01	9.8042734394520714e-02	9.1586145996953125e-02	1.2095105484999370e-01	7.6978713805295723e-02	1.7832112476503423e-01	1.4036019872082980e-01	1.1699854633294386e-01	1.8862117397141365e-01	6.2478709437382103e-02	8.4264330569350732e-02	1.6393831154510707e-01	1.1415557649156485e-01	1.2920083463563731e-01	3.1540475332823972e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3053209397276531e-01	-5.1575149508886564e-01	-2.6318679328999550e-01	-5.2165230208326596e-01	-6.9083988238408900e-01	-8.8968685577249562e-01	-5.7808296350836452e-01	-8.9320564556841187e-01	-6.9878130314580400e-01	-3.3061909803649664e-01	-2.4574598132975128e-01	-9.8126047118031801e-01	2.1152175745365845e-01	7.0307963914934615e-02	8.1027085670821550e-02	1.3952645825560847e-01	9.8422690074373667e-02	9.1803997817571731e-02	1.2144684208665915e-01	7.7174977900313427e-02	1.7871394747644520e-01	1.4100137420056016e-01	1.1742392880631616e-01	1.8940311485458217e-01	6.2707416861665033e-02	8.4443554961322359e-02	1.6437125390224860e-01	1.1443842400887820e-01	1.2933070606335664e-01	3.1472250262792056e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3421705514519997e-01	-5.1955214413448336e-01	-2.6636118133848097e-01	-5.2485162276599129e-01	-6.9535894740441351e-01	-8.9357486974786693e-01	-5.8254380474547307e-01	-8.9780610525036531e-01	-7.0253001688080552e-01	-3.3378647510811921e-01	-2.4918009876332067e-01	-9.8462494718869720e-01	2.1207848191439668e-01	7.0520399102230305e-02	8.1227910648781543e-02	1.3971737643134746e-01	9.8799719146084028e-02	9.2013457549028371e-02	1.2193991878420818e-01	7.7364729478389890e-02	1.7908936679897278e-01	1.4164234843373166e-01	1.1784418835451931e-01	1.9018165445213006e-01	6.2933322349654500e-02	8.4613793691261235e-02	1.6479200953470871e-01	1.1471128323336446e-01	1.2944270395751684e-01	3.1404470768459891e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3786366309205464e-01	-5.2336102322931755e-01	-2.6954598015233150e-01	-5.2804013978304476e-01	-6.9982486791583010e-01	-8.9738089867655257e-01	-5.8698882101776673e-01	-9.0235359839110563e-01	-7.0627722875157728e-01	-3.3697016023250026e-01	-2.5263008578286150e-01	-9.8790864297152392e-01	2.1261870303083016e-01	7.0728217220592873e-02	8.1421626458534541e-02	1.3989034146699514e-01	9.9173682134235538e-02	9.2214315714132730e-02	1.2243011902216276e-01	7.7547801767228572e-02	1.7944697954313263e-01	1.4228299964754504e-01	1.1825910919462820e-01	1.9095658502915683e-01	6.3156301948039811e-02	8.4774807413312489e-02	1.6520030928635235e-01	1.1497389368672946e-01	1.2953651118853768e-01	3.1337135893435066e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4147009202480407e-01	-5.2717716355342181e-01	-2.7274009829536622e-01	-5.3121664894936993e-01	-7.0423500691859553e-01	-9.0110236277549560e-01	-5.9141598280181307e-01	-9.0684580980319263e-01	-7.1002206991472316e-01	-3.4016948551445142e-01	-2.5609495797987908e-01	-9.9110960856341657e-01	2.1314202106067298e-01	7.0931274234583994e-02	8.1608041297139083e-02	1.4004499519231650e-01	9.9544437421546061e-02	9.2406364326101553e-02	1.2291727410310312e-01	7.7724029120431110e-02	1.7978638734502692e-01	1.4292320345101159e-01	1.1866847340982255e-01	1.9172769652347396e-01	6.3376230320986590e-02	8.4926357534464716e-02	1.6559588717413970e-01	1.1522599572779602e-01	1.2961181708126479e-01	3.1270244648246499e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4503450325067444e-01	-5.3099956653062963e-01	-2.7594240729511410e-01	-5.3437992169442139e-01	-7.0858672205143369e-01	-9.0473670128745520e-01	-5.9582322737883475e-01	-9.1128041788896519e-01	-7.1376365052513280e-01	-3.4338375541142935e-01	-2.5957369882878889e-01	-9.9422591786827519e-01	2.1364804102398025e-01	7.1129425586105008e-02	8.1786963739546373e-02	1.4018098664785139e-01	9.9911841295035247e-02	9.2589397167660750e-02	1.2340121262309646e-01	7.7893247235819210e-02	1.8010719729247215e-01	1.4356283286661736e-01	1.1907206112412727e-01	1.9249477669296414e-01	6.3592980846264954e-02	8.5068206525084206e-02	1.6597848072324287e-01	1.1546733085979900e-01	1.2966831792324157e-01	3.1203796011431852e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4855504699066477e-01	-5.3482720400547989e-01	-2.7915174183263353e-01	-5.3752870562329302e-01	-7.1287736899251142e-01	-9.0828137628946259e-01	-6.0020846060633981e-01	-9.1565509721721738e-01	-7.1750105991677393e-01	-3.4661224663513945e-01	-2.6306525995760144e-01	-9.9725567121808556e-01	2.1413637332617858e-01	7.1322526326599148e-02	8.1958202959189166e-02	1.4029797274166705e-01	1.0027574799635693e-01	9.2763210074967711e-02	1.2388176054872059e-01	7.8055293377342364e-02	1.8040902256003699e-01	1.4420175836664673e-01	1.1946965068669456e-01	1.9325761127202959e-01	6.3806425716855894e-02	8.5200118238116837e-02	1.6634783130465572e-01	1.1569764204553649e-01	1.2970571747554130e-01	3.1137788930684747e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5202986427599161e-01	-5.3865901847491571e-01	-2.8236690000709613e-01	-5.4066172513923205e-01	-7.1710430496031730e-01	-9.1173387656296145e-01	-6.0456955880861663e-01	-9.1996752118273861e-01	-7.2123336682087047e-01	-3.4985420809337037e-01	-2.6656856147768010e-01	-1.0001969979498209e+00	2.1460663438997740e-01	7.1510431253946447e-02	8.2121568953960819e-02	1.4039561891038640e-01	1.0063600977636032e-01	9.2927601225788858e-02	1.2435874130078697e-01	7.8210006600114540e-02	1.8069148305161115e-01	1.4483984791427471e-01	1.1986101886555627e-01	1.9401598413716981e-01	6.4016436048000100e-02	8.5321858236483680e-02	1.6670368447462053e-01	1.1591667402991390e-01	1.2972372748503166e-01	3.1072222324061851e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5545708892083918e-01	-5.4249392337628821e-01	-2.8558664367765124e-01	-5.4377768212868605e-01	-7.2126489230795865e-01	-9.1509172151696594e-01	-6.0890437078532589e-01	-9.2421536474497268e-01	-7.2495961962243249e-01	-3.5310886087364279e-01	-2.7008249237382109e-01	-1.0030480589950661e+00	2.1505844729478857e-01	7.1692995053899450e-02	8.2276872777200138e-02	1.4047359978280555e-01	1.0099247695393826e-01	9.3082371431329997e-02	1.2483197584485344e-01	7.8357227978093885e-02	1.8095420604904533e-01	1.4547696700953344e-01	1.2024594105073934e-01	1.9476967748170396e-01	6.4222881989631719e-02	8.5433194128149287e-02	1.6704579031516056e-01	1.1612417366937967e-01	1.2972206819689336e-01	3.1007095081250151e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5883484956897607e-01	-5.4633080343306295e-01	-2.8880969888495522e-01	-5.4687525670984094e-01	-7.2535650220382830e-01	-9.1835246515499924e-01	-6.1321071993703213e-01	-9.2839630724164879e-01	-7.2867884665598770e-01	-3.5637539827015235e-01	-2.7360591095579034e-01	-1.0058070494768043e+00	2.1549144242219428e-01	7.1870072445888736e-02	8.2423926773268083e-02	1.4053159984433805e-01	1.0134499797920951e-01	9.3227324431083114e-02	1.2530128278860000e-01	7.8496800833895361e-02	1.8119682686532504e-01	1.4611297874025017e-01	1.2062419146660376e-01	1.9551847199962441e-01	6.4425632844122699e-02	8.5533895908293786e-02	1.6737390377499006e-01	1.1631989026770760e-01	1.2970046886617681e-01	3.0942406064894432e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6216127181143978e-01	-5.5016851505956932e-01	-2.9203475635458070e-01	-5.4995310804551067e-01	-7.2937651839100592e-01	-9.2151370007612399e-01	-6.1748640650597952e-01	-9.3250803527283310e-01	-7.3239005654133227e-01	-3.5965298585544803e-01	-2.7713764537228047e-01	-1.0084722013075951e+00	2.1590525810593497e-01	7.2041518333007024e-02	8.2562544817273403e-02	1.4056931410045528e-01	1.0169341950107759e-01	9.3362267190024301e-02	1.2576647848612466e-01	7.8628570970200665e-02	1.8141898950066662e-01	1.4674774383804193e-01	1.2099554339322402e-01	1.9626214707854064e-01	6.4624557189240886e-02	8.5623736307972903e-02	1.6768778501004250e-01	1.1650357591753591e-01	1.2965866826713437e-01	3.0878154111984961e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6543448037208373e-01	-5.5400588682590313e-01	-2.9526047208436024e-01	-5.5300987522101097e-01	-7.3332234101718297e-01	-9.2457306149989593e-01	-6.2172920993000835e-01	-9.3654824565045947e-01	-7.3609223855997685e-01	-3.6294076159816929e-01	-2.8067649418813817e-01	-1.0110417857831904e+00	2.1629954128480841e-01	7.2207187955962052e-02	8.2692542558473567e-02	1.4058644873722953e-01	1.0203758643919404e-01	9.3487010197461959e-02	1.2622737714919979e-01	7.8752386902208482e-02	1.8162034729985377e-01	1.4738112073944895e-01	1.2135976939659829e-01	1.9700048100164325e-01	6.4819523006206262e-02	8.5702491148603052e-02	1.6798719972284354e-01	1.1667498584703788e-01	1.2959641519903214e-01	3.0814338035305124e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6865260135749147e-01	-5.5784171998404364e-01	-2.9848546801749726e-01	-5.5604417818751128e-01	-7.3719139052636817e-01	-9.2752823130461970e-01	-6.2593689130696195e-01	-9.4051464840795529e-01	-7.3978436307290385e-01	-3.6623783602811955e-01	-2.8422122702552732e-01	-1.0135141161654968e+00	2.1667394815680482e-01	7.2366937050765232e-02	8.2813737666851683e-02	1.4058272177702819e-01	1.0237734206034849e-01	9.3601367766813590e-02	1.2668379096550561e-01	7.8868100090546275e-02	1.8180056360906974e-01	1.4801296565227137e-01	1.2171664156742956e-01	1.9773325115858134e-01	6.5010397812707024e-02	8.5769939701561965e-02	1.6827191949993034e-01	1.1683387877105079e-01	1.2951346898711144e-01	3.0750956624938981e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7181376456733564e-01	-5.6167478905603940e-01	-3.0170833280308507e-01	-5.5905461877112239e-01	-7.4098111160309355e-01	-9.3037694206792454e-01	-6.3010719596646370e-01	-9.4440496986424716e-01	-7.4346538198015866e-01	-3.6954329244983025e-01	-2.8777058526952737e-01	-1.0158875502486042e+00	2.1702814483274546e-01	7.2520622009908040e-02	8.2925950082342575e-02	1.4055786372735768e-01	1.0271252805929505e-01	9.3705158335556732e-02	1.2713553022384280e-01	7.8975565174045401e-02	1.8195931243041785e-01	1.4864313262716894e-01	1.2206593176818790e-01	1.9846023426512241e-01	6.5197048800716653e-02	8.5825865052151909e-02	1.6854172214650487e-01	1.1698001724595485e-01	1.2940959997733850e-01	3.0688008649838188e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7491610586092630e-01	-5.6550384248494323e-01	-3.0492762264543599e-01	-5.6203978174783842e-01	-7.4468897715934212e-01	-9.3311698109827235e-01	-6.3423785614543882e-01	-9.4821695573599030e-01	-7.4713422922264539e-01	-3.7285618720566677e-01	-2.9132328283850550e-01	-1.0181604929015307e+00	2.1736180798762159e-01	7.2668100046756737e-02	8.3029002266156754e-02	1.4051161822081568e-01	1.0304298464401689e-01	9.3798204764580770e-02	1.2758240344630206e-01	7.9074640201767285e-02	1.8209627907227582e-01	1.4927147363457119e-01	1.2240741188811878e-01	1.9918120659141983e-01	6.5379342978931804e-02	8.5870054467127102e-02	1.6879639201749927e-01	1.1711316802755560e-01	1.2928459002356135e-01	3.0625492859447867e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7795776957536833e-01	-5.6932760334906951e-01	-3.0814186224336243e-01	-5.6499823598414456e-01	-7.4831249235395136e-01	-9.3574619444572493e-01	-6.3832659376323420e-01	-9.5194837429153611e-01	-7.5078982132644012e-01	-3.7617554998944519e-01	-2.9487800701939287e-01	-1.0203313985811875e+00	2.1767462550779401e-01	7.2809229362874900e-02	8.3122719453627730e-02	1.4044374264407330e-01	1.0336855062541511e-01	9.3880334636146257e-02	1.2802421752734700e-01	7.9165186863649220e-02	1.8221116079357605e-01	1.4989783864692990e-01	1.2274085410582553e-01	1.9989594419869017e-01	6.5557147319629583e-02	8.5902299764948536e-02	1.6903572034421005e-01	1.1723310243118221e-01	1.2913823296566712e-01	3.0563407985390860e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8093691099034568e-01	-5.7314477013987186e-01	-3.1134954582031538e-01	-5.6792853564299994e-01	-7.5184919863378918e-01	-9.3826249088000102e-01	-6.4237112329170298e-01	-9.5559701953975895e-01	-7.5443105798979027e-01	-3.7950038421136695e-01	-2.9843341936783285e-01	-1.0223987738090070e+00	2.1796629713215673e-01	7.2943869317970741e-02	8.3206929907986671e-02	1.4035400875378690e-01	1.0368906351140343e-01	9.3951380549637031e-02	1.2846077787974552e-01	7.9247070719132950e-02	1.8230366744007082e-01	1.5052207572633933e-01	1.2306603115901509e-01	2.0060422318405455e-01	6.5730328909719138e-02	8.5922397687885427e-02	1.6925950555566327e-01	1.1733959669318390e-01	1.2897033509732464e-01	3.0501752743209596e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8385169883427008e-01	-5.7695401760364040e-01	-3.1454913824596742e-01	-5.7082922145452974e-01	-7.5529667778562970e-01	-9.4066384582363582e-01	-6.4636915471509504e-01	-9.5916071444655104e-01	-7.5805682271284025e-01	-3.8282966741500962e-01	-3.0198815667294837e-01	-1.0243611796046277e+00	2.1823653508534066e-01	7.3071880602143105e-02	8.3281465174449079e-02	1.4024220327732151e-01	1.0400435960537033e-01	9.4011180414281567e-02	1.2889188858725911e-01	7.9320161423123453e-02	1.8237352207060778e-01	1.5114403111753122e-01	1.2338271662095346e-01	2.0130581993327379e-01	6.5898755105744944e-02	8.5930150275048509e-02	1.6946755359385635e-01	1.1743243233297189e-01	1.2878071562188201e-01	3.0440525834164744e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8670031782619143e-01	-5.8075399764695923e-01	-3.1773907624956244e-01	-5.7369882205066602e-01	-7.5865255598725079e-01	-9.4294830522788531e-01	-6.5031839657409796e-01	-9.6263731417145415e-01	-7.6166598347002235e-01	-3.8616235174690972e-01	-3.0554083198627274e-01	-1.0262172338699918e+00	2.1848506470099613e-01	7.3193125410087378e-02	8.3346160333983066e-02	1.4010812849616355e-01	1.0431427410896774e-01	9.4059577738007022e-02	1.2931735256397836e-01	7.9384332948623612e-02	1.8242046157141636e-01	1.5176354934624381e-01	1.2369068518314251e-01	2.0200051138106054e-01	6.6062293692574353e-02	8.5925365235405157e-02	1.6965967822202879e-01	1.1751139651472191e-01	1.2856920709499176e-01	3.0379725947089620e+00
