# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1088555915370051e-01	-9.9588987436572596e-01	-9.0067435398677798e-01	-3.6291034155401886e-01	-7.3162446061396313e-01	-6.5892758652988825e-01	-7.3596068357536204e-01	-7.1133314292473782e-01	-1.1692634123230896e+00	7.7521412172817772e-02	8.9367605811144363e-02	2.9170976616415467e-01	7.1625240906593779e-02	1.1086321002293917e-01	4.1986905917469265e-02	3.4099135848175377e-01	1.8316295051619857e-01	1.4522426330818883e-01	2.2333762451468062e-01	3.0193716980641222e-01	1.1030035149529409e-01	2.0693818153263939e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1747875999439421e-01	-1.0049338376448467e+00	-9.1082197157328681e-01	-3.7202048045363251e-01	-7.4213063724632988e-01	-6.7230647060389181e-01	-7.4210776910760290e-01	-7.2395142448224603e-01	-1.1764572846228911e+00	7.7669383518869775e-02	8.9268115778968038e-02	2.9256970480764655e-01	7.1877228568820645e-02	1.1103182937445455e-01	4.2177500339749249e-02	3.4064853271581547e-01	1.8353274586124935e-01	1.4554519862971999e-01	2.2322462013606592e-01	3.0198670073686046e-01	1.1021802482720407e-01	2.0653404092701426e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2409173663045530e-01	-1.0138591686973302e+00	-9.2083483850307057e-01	-3.8120578467572119e-01	-7.5274838741100569e-01	-6.8571022251282887e-01	-7.4828469928448760e-01	-7.3660221333717446e-01	-1.1836033150040417e+00	7.7806947440712551e-02	8.9146074454371255e-02	2.9340631070649376e-01	7.2121053711892549e-02	1.1118092771321840e-01	4.2361280577794577e-02	3.4022472015146399e-01	1.8387159955686777e-01	1.4584048185362200e-01	2.2306020834510926e-01	3.0196975076149507e-01	1.1010597576827648e-01	2.0613282453463362e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3072156566231923e-01	-1.0226555349553630e+00	-9.3069970530919521e-01	-3.9046265228084032e-01	-7.6347098032220950e-01	-6.9912692333840143e-01	-7.5448744423249769e-01	-7.4927790363124203e-01	-1.1906948269194979e+00	7.7933698432421913e-02	8.9000965783184879e-02	2.9421862478502875e-01	7.2356135478568478e-02	1.1130968917696345e-01	4.2537675010513844e-02	3.3971857191805871e-01	1.8417804325093981e-01	1.4610876933807940e-01	2.2284302910059556e-01	3.0188451310845160e-01	1.0996324885127241e-01	2.0573448154928249e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.3736518082987430e-01	-1.0313124626547732e+00	-9.4040317620845981e-01	-3.9978721252725397e-01	-7.7429121696441738e-01	-7.1254421797217715e-01	-7.6071172791663200e-01	-7.6197052144680189e-01	-1.1977249098099620e+00	7.8049224791630845e-02	8.8832286849874653e-02	2.9500567785340903e-01	7.2581876010844704e-02	1.1141728937876427e-01	4.2706101074120636e-02	3.3912883679483319e-01	1.8445058992166288e-01	1.4634869856854657e-01	2.2257173996187826e-01	3.0172923254341538e-01	1.0978889374303277e-01	2.0533896024423437e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4401937319867679e-01	-1.0398193623647725e+00	-9.4993174460903396e-01	-4.0917532000319567e-01	-7.8520142848432406e-01	-7.2594933468811784e-01	-7.6695302530701104e-01	-7.7467172557754860e-01	-1.2046864262707428e+00	7.8153109144373512e-02	8.8639549640582280e-02	2.9576649241376712e-01	7.2797661147126200e-02	1.1150289716286911e-01	4.2865966643211760e-02	3.3845436908908655e-01	1.8468773710075878e-01	1.4655889138467351e-01	2.2224502056875853e-01	3.0150221322662768e-01	1.0958196840182435e-01	2.0494620801128924e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.5068079187846966e-01	-1.0481655563477295e+00	-9.5927183086250700e-01	-4.1862254947173483e-01	-7.9619347656088668e-01	-7.3932910764052362e-01	-7.7320656036355795e-01	-7.8737280997135606e-01	-1.2115720207187117e+00	7.8244929023537593e-02	8.8422282834765803e-02	2.9650008462711314e-01	7.3002861238389047e-02	1.1156567651101179e-01	4.3016671540392563e-02	3.3769413643740592e-01	1.8488797038167637e-01	1.4673795748589089e-01	2.2186157732803419e-01	3.0120182672285184e-01	1.0934154240672209e-01	2.0455617140581266e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.5734594530174033e-01	-1.0563403076768152e+00	-9.6840982214255522e-01	-4.2812419151399400e-01	-8.0725875588465423e-01	-7.5267000231455516e-01	-7.7946730491666416e-01	-8.0006470795985785e-01	-1.2183741296133956e+00	7.8324257502030425e-02	8.8180033616930081e-02	2.9720546644311491e-01	7.3196832087711106e-02	1.1160478860000481e-01	4.3157609173437188e-02	3.3684722747520002e-01	1.8504976721317931e-01	1.4688449821273805e-01	2.2142014829450971e-01	3.0082652012147704e-01	1.0906670045026422e-01	2.0416879619808115e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.6401120308793620e-01	-1.0643328510194359e+00	-9.7733211430625710e-01	-4.3767524905766841e-01	-8.1838819887002623e-01	-7.6595814393291262e-01	-7.8572997852160864e-01	-8.1273799838396521e-01	-1.2250849932773875e+00	7.8390663881483871e-02	8.7912369499262275e-02	2.9788164789384736e-01	7.3378916016943060e-02	1.1161939401028534e-01	4.3288168297829506e-02	3.3591285931734849e-01	1.8517160097641322e-01	1.4699711059846754e-01	2.2091950823163739e-01	3.0037482422003559e-01	1.0875654598352606e-01	2.0378402743123352e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7067279851606059e-01	-1.0721324249739774e+00	-9.8602515556769144e-01	-4.4727043487816776e-01	-8.2957228271462524e-01	-7.7917934879689199e-01	-7.9198904936351366e-01	-8.2538291371728190e-01	-1.2316966693509368e+00	7.8443714437018017e-02	8.7618880145378886e-02	2.9852763955144879e-01	7.3548443063591762e-02	1.1160865508385430e-01	4.3407734901314471e-02	3.3489038479078470e-01	1.8525194534104586e-01	1.4707439168273007e-01	2.2035847383427554e-01	2.9984536172075216e-01	1.0841020500060419e-01	2.0340180948611155e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.7732683162543910e-01	-1.0797283058269644e+00	-9.9447549178708849e-01	-4.5690417015924012e-01	-8.4080103890841906e-01	-7.9231915851304358e-01	-7.9823873628777620e-01	-8.3798935028046406e-01	-1.2382010479040619e+00	7.8482973218239882e-02	8.7299179184840481e-02	2.9914245514836124e-01	7.3704732310193408e-02	1.1157173842871268e-01	4.3515694205817919e-02	3.3377929935832584e-01	1.8528927889340049e-01	1.4711494307631751e-01	2.1973590909328813e-01	2.9923685538638911e-01	1.0802682994731869e-01	2.0302208615326127e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8396927296083492e-01	-1.0871098425773118e+00	-1.0026698131529723e+00	-4.6657058419851483e-01	-8.5206406528173817e-01	-8.0536287702842557e-01	-8.0447301202795285e-01	-8.5054688062871975e-01	-1.2445898682168015e+00	7.8508002906290841e-02	8.6952906007611949e-02	2.9972511435746474e-01	7.3847093347568088e-02	1.1150781756546749e-01	4.3611432780770329e-02	3.3257924767220953e-01	1.8528209002665716e-01	1.4711737576296530e-01	2.1905073077893972e-01	2.9854813609864600e-01	1.0760560373673395e-01	2.0264480071234399e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9059596797425908e-01	-1.0942664930544874e+00	-1.0105950020097145e+00	-4.7626351534097022e-01	-8.6335054066576822e-01	-8.1829561036806742e-01	-8.1068560769925280e-01	-8.6304476818193276e-01	-1.2508547372243306e+00	7.8518365726349210e-02	8.6579727527265185e-02	3.0027464572794532e-01	7.3974827872361509e-02	1.1141607571026053e-01	4.3694340760522983e-02	3.3129002969551891e-01	1.8522888208021632e-01	1.4708031512121569e-01	2.1830191401725579e-01	2.9777815075983760e-01	1.0714574385192699e-01	2.0226989601918555e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9720264209163723e-01	-1.1011878609381847e+00	-1.0182381815591732e+00	-4.8597651321978297e-01	-8.7464924222155183e-01	-8.3110230893822412e-01	-8.1687001862069719e-01	-8.7547198415236216e-01	-1.2569871496086069e+00	7.8513624414580430e-02	8.6179339901428981e-02	3.0079008977116528e-01	7.4087231418219893e-02	1.1129570868658327e-01	4.3763814157169637e-02	3.2991160633015931e-01	1.8512817871222942e-01	1.4700240614626572e-01	2.1748849793081607e-01	2.9692596997652670e-01	1.0664650651429676e-01	2.0189731460066649e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0037849064479052e+00	-1.1078637334690997e+00	-1.0255867651431991e+00	-4.9570284237933432e-01	-8.8594856547415457e-01	-8.4376781222867892e-01	-8.2301951152284536e-01	-8.8781722680844699e-01	-1.2629785095024531e+00	7.8493343238068669e-02	8.5751470197812416e-02	3.0127050218917317e-01	7.4183595218790005e-02	1.1114592795688796e-01	4.3819257258719629e-02	3.2844410449121730e-01	1.8497852948611779e-01	1.4688231884867259e-01	2.1660959131278559e-01	2.9599079546232876e-01	1.0610719089366555e-01	2.0152699875762221e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0103382642893797e+00	-1.1142841196236046e+00	-1.0326285057938045e+00	-5.0543548734930055e-01	-8.9723654706737921e-01	-8.5627689571698773e-01	-8.2912713319068954e-01	-9.0006894309506591e-01	-1.2688201537550849e+00	7.8457089065800248e-02	8.5295877994066072e-02	3.0171495723676550e-01	7.4263208199517164e-02	1.1096596376320612e-01	4.3860085101219325e-02	3.2688782156950036e-01	1.8477851564869227e-01	1.4671875380376789e-01	2.1566437830051338e-01	2.9497196709628132e-01	1.0552714333450570e-01	2.0115889067589232e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0168581180371117e+00	-1.1204392885102692e+00	-1.0393515457206262e+00	-5.1516715923161849e-01	-9.0850089023163771e-01	-8.6861431974785852e-01	-8.3518572058273333e-01	-9.1221535261079389e-01	-1.2745033766909410e+00	7.8404432488279344e-02	8.4812356899803890e-02	3.0212255120625792e-01	7.4325359093930177e-02	1.1075506836426920e-01	4.3885726002099661e-02	3.2524322922680304e-01	1.8452675607425162e-01	1.4651044782271461e-01	2.1465212401268777e-01	2.9386896957303432e-01	1.0490576157084913e-01	2.0079293254561801e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0233397769997703e+00	-1.1263198077332297e+00	-1.0457444653909480e+00	-5.2489030385385471e-01	-9.1972899293329269e-01	-8.8076488013200394e-01	-8.4118791245769808e-01	-9.2424447392137610e-01	-1.2800194562757623e+00	7.8334948982854660e-02	8.4300735989304501e-02	3.0249240602231997e-01	7.4369338678762206e-02	1.1051251935489648e-01	4.3895624140781714e-02	3.2351097647197435e-01	1.8422191334586818e-01	1.4625617971334332e-01	2.1357218011194198e-01	2.9268143858171969e-01	1.0424249890087471e-01	2.0042906668884384e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0297784657192433e+00	-1.1319165814568182e+00	-1.0517963318465720e+00	-5.3459711153292289e-01	-9.3090797864833785e-01	-8.9271346018146891e-01	-8.4712616252942019e-01	-9.3614415316599553e-01	-1.2853596815860564e+00	7.8248220121327941e-02	8.3760881133733311e-02	3.0282367293241913e-01	7.4394442120887527e-02	1.1023762305171363e-01	4.3889242171391334e-02	3.2169189197020548e-01	1.8386269994196289e-01	1.4595477609630944e-01	2.1242399025298150e-01	2.9140916645173270e-01	1.0353686829082055e-01	2.0006723569543579e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0361693329266737e+00	-1.1372208878980963e+00	-1.0574967458946269e+00	-5.4427952848240402e-01	-9.4202472967694273e-01	-9.0444508387299893e-01	-8.5299275415867704e-01	-9.4790209488914756e-01	-1.2905153814600359e+00	7.8143834815900620e-02	8.3192696222185072e-02	3.0311553627661891e-01	7.4399971427651132e-02	1.0992971792760414e-01	4.3866063851363990e-02	3.1978698554304924e-01	1.8344788449332400e-01	1.4560511723973896e-01	2.1120709537479962e-01	2.9005210720582275e-01	1.0278844637679370e-01	1.9970738256727452e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0425074610812750e+00	-1.1422244159687058e+00	-1.0628358878060109e+00	-5.5392926988484426e-01	-9.5306592288838277e-01	-9.1594496980798934e-01	-8.5877981657780045e-01	-9.5950589500642258e-01	-1.2954779541906598e+00	7.8021390599003967e-02	8.2596124261445844e-02	3.0336721731871469e-01	7.4385237990770722e-02	1.0958817807570859e-01	4.3825596668769687e-02	3.1779744882251831e-01	1.8297629807296087e-01	1.4520614287345335e-01	2.0992113879440497e-01	2.8861038096387676e-01	1.0199687733227175e-01	1.9934945087063334e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0487878764588647e+00	-1.1469193007856726e+00	-1.0678045611562033e+00	-5.6353783463749363e-01	-9.6401806775868926e-01	-9.2719858561733071e-01	-8.6447934263021542e-01	-9.7094307578738615e-01	-1.3002388981042836e+00	7.7880494932056551e-02	8.1971148345093156e-02	3.0357797811898812e-01	7.4349565212596336e-02	1.0921241668229631e-01	4.3767374450377622e-02	3.1572465502912173e-01	1.8244684047865625e-01	1.4475685794209925e-01	2.0856587105874488e-01	2.8708427764454181e-01	1.0116187656863748e-01	1.9899338489658775e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0550055597518737e+00	-1.1512981577720165e+00	-1.0723942344484036e+00	-5.7309652176607750e-01	-9.7486754653617680e-01	-9.3819170244262318e-01	-8.7008320799250072e-01	-9.8220112271345994e-01	-1.3047898428523446e+00	7.7720766537701505e-02	8.1317792483407703e-02	3.0374712542723903e-01	7.4292291202161312e-02	1.0880188948647485e-01	4.3690959931835763e-02	3.1357015785083620e-01	1.8185848646586511e-01	1.4425633825514622e-01	2.0714115451123924e-01	2.8547425991642816e-01	1.0028323423599035e-01	1.9863912982924461e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0611554571375055e+00	-1.1553541150727304e+00	-1.0765970801688651e+00	-5.8259644848648795e-01	-9.8560065634344296e-01	-9.4891044911195455e-01	-8.7558319183147537e-01	-9.9326752304365717e-01	-1.3091225812285097e+00	7.7541836749612722e-02	8.0636122286534051e-02	3.0387401457327462e-01	7.4212771527147378e-02	1.0835609820349297e-01	4.3595947270864459e-02	3.1133568940766237e-01	1.8121029188672491e-01	1.4370373599073183e-01	2.0564696752950354e-01	2.8378096535593267e-01	9.9360818491768352e-02	1.9828663192151639e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0672324917660270e+00	-1.1590808440197387e+00	-1.0804060109385463e+00	-5.9202856987886066e-01	-9.9620365299867408e-01	-9.5934136561928385e-01	-8.8097099883324792e-01	-1.0041298058963901e+00	-1.3132291013101522e+00	7.7343350873514974e-02	7.9926245494401638e-02	3.0395805333067649e-01	7.4110382006662895e-02	1.0787459388738056e-01	4.3481964484095220e-02	3.0902315729454399e-01	1.8050139968947407e-01	1.4309828500983440e-01	2.0408340839156427e-01	2.8200520777478116e-01	9.8394578505367286e-02	1.9793583867809434e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0732315756167168e+00	-1.1624725873909640e+00	-1.0838147124440667e+00	-6.0138370012266140e-01	-1.0066627963147032e+00	-9.6947145551157465e-01	-8.8623828252543113e-01	-1.0147755836320524e+00	-1.3171016187112141e+00	7.7124969552661654e-02	7.9188312348091219e-02	3.0399870572849325e-01	7.3984521528594971e-02	1.0735698020784197e-01	4.3348675788110247e-02	3.0663464070385599e-01	1.7973104573152782e-01	1.4243930593721987e-01	2.0245069872907906e-01	2.8014797768705413e-01	9.7384547168038016e-02	1.9758669904521018e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0791476216650260e+00	-1.1655241852235394e+00	-1.0868176728540726e+00	-6.1065253522506735e-01	-1.0169643966116386e+00	-9.7928823678754473e-01	-8.9137666979779939e-01	-1.0251925942987685e+00	-1.3207326087236815e+00	7.6886370130650569e-02	7.8422515798564629e-02	3.0399549578455026e-01	7.3834614874280072e-02	1.0680291661576369e-01	4.3195783825388724e-02	3.0417238563733590e-01	1.7889856435892079e-01	1.4172621096606919e-01	2.0074918652783580e-01	2.7821044189272881e-01	9.6330843478809644e-02	1.9723916360669889e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0849755563009074e+00	-1.1682310979591735e+00	-1.0894102084543418e+00	-6.1982567715871661e-01	-1.0270948621583071e+00	-9.8877979091623058e-01	-8.9637778651116429e-01	-1.0353687448832554e+00	-1.3241148381172703e+00	7.6627248004136797e-02	7.7629091550000848e-02	3.0394801113331132e-01	7.3660115532355380e-02	1.0621212137136186e-01	4.3023031756233170e-02	3.0163879922609815e-01	1.7800339370479007e-01	1.4095850834419688e-01	1.9897934863812816e-01	2.7619394216249205e-01	9.5233674579079344e-02	1.9689318478580695e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0907103319353455e+00	-1.1705894267208647e+00	-1.0915884852659878e+00	-6.2889365930853214e-01	-1.0370407472397960e+00	-9.9793480959279091e-01	-9.0123328406901138e-01	-1.0452921550903840e+00	-1.3272413963617100e+00	7.6347317957748836e-02	7.6808317936315221e-02	3.0385590652075378e-01	7.3460508482931022e-02	1.0558437440896361e-01	4.2830205198350006e-02	2.9903644318610190e-01	1.7704508066008270e-01	1.4013580650127908e-01	1.9714179276043975e-01	2.7409999301671983e-01	9.4093337410783892e-02	1.9654871705211316e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0963469397294976e+00	-1.1725959305440345e+00	-1.0933495364456349e+00	-6.3784697311151639e-01	-1.0467888005332824e+00	-1.0067426388628844e+00	-9.0593486681191926e-01	-1.0549512013592635e+00	-1.3301057260335187e+00	7.6046315473302414e-02	7.5960515630834655e-02	3.0371890713850214e-01	7.3235312932667898e-02	1.0491952001266965e-01	4.2617133996571431e-02	2.9636802644498100e-01	1.7602328547076021e-01	1.3925781777854923e-01	1.9523725887523416e-01	2.7193027859988200e-01	9.2910219975720729e-02	1.9620571713285710e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1018804223791445e+00	-1.1742480404115081e+00	-1.0946912753038165e+00	-6.4667609575806095e-01	-1.0563260134623647e+00	-1.0151933202656327e+00	-9.1047432008127049e-01	-1.0643345608107482e+00	-1.3327016521692729e+00	7.5723998005280707e-02	7.5086047190466701e-02	3.0353681176954350e-01	7.2984084980989739e-02	1.0421746927769875e-01	4.2383693806260982e-02	2.9363639698445165e-01	1.7493778591742096e-01	1.3832436172497722e-01	1.9326662008952747e-01	2.6968664866020259e-01	9.1684802176588545e-02	1.9586414422789593e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1073058868858159e+00	-1.1755438699702250e+00	-1.0956125038177409e+00	-6.5537151880885058e-01	-1.0656396681918494e+00	-1.0232776286682896e+00	-9.1484353878634395e-01	-1.0734312548115688e+00	-1.3350234103304892e+00	7.5380146214467897e-02	7.4185316437077889e-02	3.0330949571824967e-01	7.2706420197495361e-02	1.0347820233308823e-01	4.2129807475190829e-02	2.9084453295030260e-01	1.7378848103550842e-01	1.3733536792698700e-01	1.9123088287723780e-01	2.6737111365294608e-01	9.0417656223638412e-02	1.9552396022743752e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1126185172454222e+00	-1.1764822228378951e+00	-1.0961129165564147e+00	-6.6392377756800014e-01	-1.0747173849200855e+00	-1.0309871064931770e+00	-9.1903455629785447e-01	-1.0822306918340618e+00	-1.3370656731510859e+00	7.5014565151642676e-02	7.3258767680119366e-02	3.0303691349810913e-01	7.2401956090697314e-02	1.0270177030260619e-01	4.1855446210143962e-02	2.8799553308928427e-01	1.7257539433705976e-01	1.3629087834228648e-01	1.8913118669504972e-01	2.6498583899419476e-01	8.9109446594424185e-02	1.9518512993162995e+00
