# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8114798836140384e-01	-8.9892079664915714e-01	-7.7676582144830142e-01	-2.9189358559684153e-01	-6.5773373333736063e-01	-5.4094792123912339e-01	-6.8829401623690434e-01	-6.0939517137913890e-01	-1.1106515779640480e+00	7.7693507636409226e-02	9.0179210583978819e-02	2.9279806419728810e-01	7.0961977588124531e-02	1.1070175385466276e-01	4.0437252520249170e-02	3.4480202743087573e-01	1.8360501178924551e-01	1.4478178712663722e-01	2.2572567658115539e-01	3.0364165883356942e-01	1.1053703492433593e-01	2.3298853923075913e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8649123053660916e-01	-9.0436715841492488e-01	-7.8225617901229216e-01	-2.9832630219043565e-01	-6.6484726643051262e-01	-5.4978622207831296e-01	-6.9214005846496962e-01	-6.1832831799039978e-01	-1.1152694790831448e+00	7.7865025874113078e-02	9.0156736480438038e-02	2.9376264127391538e-01	7.1202477864495656e-02	1.1090152519490039e-01	4.0577272458925201e-02	3.4481530331165178e-01	1.8407245408968292e-01	1.4514905451797441e-01	2.2582191211109967e-01	3.0392861183416869e-01	1.1052312704291573e-01	2.3256770587295286e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9182787426462873e-01	-9.0965386544062299e-01	-7.8756434335668701e-01	-3.0477707894265615e-01	-6.7199328221966037e-01	-5.5857953386379855e-01	-6.9595635455243865e-01	-6.2723069024544476e-01	-1.1197898090925336e+00	7.8028335580366620e-02	9.0117067520590469e-02	2.9471187477411531e-01	7.1437104656066494e-02	1.1108673515201513e-01	4.0712282587316032e-02	3.4477131620845103e-01	1.8451940167743994e-01	1.4549930140220843e-01	2.2588088285855010e-01	3.0416956280802437e-01	1.1048707406701543e-01	2.3215147785013635e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9715554084140359e-01	-9.1477442946595322e-01	-7.9268259085640924e-01	-3.1124256167846165e-01	-6.7916681319585481e-01	-5.6731975000272550e-01	-6.9973955879839334e-01	-6.3609621252777515e-01	-1.1242078927421351e+00	7.8183168350080004e-02	9.0059910244793775e-02	2.9564524874515452e-01	7.1665531585625677e-02	1.1125692034378780e-01	4.0841999342258878e-02	3.4466955795105592e-01	1.8494504577987381e-01	1.4583181948777391e-01	2.2590186646825919e-01	3.0436366750210297e-01	1.1042837452431924e-01	2.3173983156536284e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0247178657668703e-01	-9.1972245234897421e-01	-7.9760333941006190e-01	-3.1771926737541556e-01	-6.8636267966948117e-01	-5.7599865251261373e-01	-7.0348622598262278e-01	-6.4491866827375777e-01	-1.1285190106814802e+00	7.8329253873364424e-02	8.9984982980935463e-02	2.9656224919449309e-01	7.1887426398530060e-02	1.1141161867549457e-01	4.0966137853841615e-02	3.4450959433522771e-01	1.8534857534331783e-01	1.4614589750225693e-01	2.2588416299068351e-01	3.0451012645161069e-01	1.1034653812693120e-01	2.3133274300910918e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0777410494753352e-01	-9.2449164439558829e-01	-8.0231917181763612e-01	-3.2420358543035199e-01	-6.9357549458854495e-01	-5.8460792986831889e-01	-7.0719281436232972e-01	-6.5369170728014048e-01	-1.1327184082222146e+00	7.8466320283230084e-02	8.9892016671181421e-02	2.9746236519674274e-01	7.2102451433135775e-02	1.1155037039894908e-01	4.1084412642755808e-02	3.4429106814790245e-01	1.8572917879627007e-01	1.4644082277359366e-01	2.2582709721819658e-01	3.0460818827921193e-01	1.1024108734179214e-01	2.3093018778979024e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1305992900907385e-01	-9.2907584288037559e-01	-8.0682285923036767e-01	-3.3069177939751815e-01	-7.0079966931114290e-01	-5.9313919581750640e-01	-7.1085568914789454e-01	-6.6240885383421477e-01	-1.1368013046709990e+00	7.8594094523219180e-02	8.9780755683206315e-02	2.9834509005085014e-01	7.2310264133577773e-02	1.1167271921899931e-01	4.1196538348908636e-02	3.4401370200091652e-01	1.8608604590341588e-01	1.4671588288967150e-01	2.2573002105502016e-01	3.0465715293030193e-01	1.1011155899204307e-01	2.3053214116664700e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.1832663406250958e-01	-9.3346903066746378e-01	-8.1110738455006737e-01	-3.3717998921857478e-01	-7.0802942035017069e-01	-6.0158400910352006e-01	-7.1447112647057220e-01	-6.7106351567542755e-01	-1.1407629032170656e+00	7.8712302734613632e-02	8.9650958601738065e-02	2.9920992248545381e-01	7.2510517604890287e-02	1.1177821344508755e-01	4.1302230489086475e-02	3.4367730095127597e-01	1.8641836970665665e-01	1.4697036743194128e-01	2.2559231591164916e-01	3.0465637482482760e-01	1.0995750588297179e-01	2.3013857808504228e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2357154057887347e-01	-9.3766535483571523e-01	-8.1516596565078692e-01	-3.4366423396325241e-01	-7.1525877710292662e-01	-6.0993389402562304e-01	-7.1803531785277386e-01	-6.7964899379221266e-01	-1.1445984013539219e+00	7.8820670662735612e-02	8.9502398996237631e-02	3.0005636790992318e-01	7.2702861210200642e-02	1.1186640718505327e-01	4.1401206241171995e-02	3.4328175488658236e-01	1.8672534854851558e-01	1.4720356977793253e-01	2.2541339511380257e-01	3.0460526590591375e-01	1.0977849844564884e-01	2.2974947321419323e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.2879191737555866e-01	-9.4165914520890537e-01	-8.1899207829221776e-01	-3.5014041509737320e-01	-7.2248159057246786e-01	-6.1818036175791768e-01	-7.2154437518910974e-01	-6.8815849305248211e-01	-1.1483030018099001e+00	7.8918924081737188e-02	8.9334866160557275e-02	3.0088393970816024e-01	7.2886941209451495e-02	1.1193686157789098e-01	4.1493185252122762e-02	3.4282704065507252e-01	1.8700618817247652e-01	1.4741478896683693e-01	2.2519270631523802e-01	3.0450329856544872e-01	1.0957412639086681e-01	2.2936480098735790e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3398498504112248e-01	-9.4544493268856900e-01	-8.2257947859177405e-01	-3.5660432029274658e-01	-7.2969154308139728e-01	-6.2631493233981972e-01	-7.2499433624367027e-01	-6.9658513366046915e-01	-1.1518719239572470e+00	7.9006789237147809e-02	8.9148165820481420e-02	3.0169216057178261e-01	7.3062401438811209e-02	1.1198914606173650e-01	4.1577890466646367e-02	3.4231322392077351e-01	1.8726010389399186e-01	1.4760333162161793e-01	2.2492973390311641e-01	3.0435000842686222e-01	1.0934400036552930e-01	2.2898453564448586e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3914791960229604e-01	-9.4901746728515823e-01	-8.2592222492096701e-01	-3.6305162779092315e-01	-7.3688215897226261e-01	-6.3432915724302796e-01	-7.2838117066605090e-01	-7.0492196342659585e-01	-1.1553004156645910e+00	7.9083993305319858e-02	8.8942120805152985e-02	3.0248056386886607e-01	7.3228884029631708e-02	1.1202283967288355e-01	4.1655048973231766e-02	3.4174046072554765e-01	1.8748632283506303e-01	1.4776851392040549e-01	2.2462400138397950e-01	3.0414499696559172e-01	1.0908775360321456e-01	2.2860865127733225e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4427785642562234e-01	-9.5237173574189637e-01	-8.2901469909161929e-01	-3.6947791132996716e-01	-7.4404681628184866e-01	-6.4221464241247317e-01	-7.3170078652544579e-01	-7.1316197083067578e-01	-1.1585837655525930e+00	7.9150264868781420e-02	8.8716571678518957e-02	3.0324869504395052e-01	7.3386030165498092e-02	1.1203753237118851e-01	4.1724392863949605e-02	3.4110899874130829e-01	1.8768408621448962e-01	1.4790966360926777e-01	2.2427507373788508e-01	3.0388793394817631e-01	1.0880504356026861e-01	2.2823712187702325e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4937189434455127e-01	-9.5550297864545797e-01	-8.3185162669848689e-01	-3.7587864564038520e-01	-7.5117875936964829e-01	-6.4996307167188649e-01	-7.3494903735873518e-01	-7.2129809885225349e-01	-1.1617173156077865e+00	7.9205334406375796e-02	8.8471377327109205e-02	3.0399611304457419e-01	7.3533480875592888e-02	1.1203282638677385e-01	4.1785660104195127e-02	3.4041917819736928e-01	1.8785265168507478e-01	1.4802612204781523e-01	2.2388255972774940e-01	3.0357855967155772e-01	1.0849555352845860e-01	2.2786992138405120e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5442710000133879e-01	-9.5840670691829877e-01	-8.3442809648729144e-01	-3.8224921251302774e-01	-7.5827111247352252e-01	-6.5756623037858064e-01	-7.3812172972487455e-01	-7.2932325953515620e-01	-1.1646964741048669e+00	7.9248934796936954e-02	8.8206415500664187e-02	3.0472239176915422e-01	7.3670877862274525e-02	1.1200833758250894e-01	4.1838595408334373e-02	3.3967143246980497e-01	1.8799129570830805e-01	1.4811724627849784e-01	2.2344611415057997e-01	3.0321668698498583e-01	1.0815899421496661e-01	2.2750702374066374e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5944051239158812e-01	-9.6107871758909957e-01	-8.3673957862080861e-01	-3.8858490743828411e-01	-7.6531689415813897e-01	-6.6501602920670566e-01	-7.4121463125421383e-01	-7.3723034924651165e-01	-1.1675167287831687e+00	7.9280801835121706e-02	8.7921583302378731e-02	3.0542712153058932e-01	7.3797864360441640e-02	1.1196369682633743e-01	4.1882951117028701e-02	3.3886628832176452e-01	1.8809931595630136e-01	1.4818241110991240e-01	2.2296544001696533e-01	3.0280220307794914e-01	1.0779510528031416e-01	2.2714840294560097e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6440914759789498e-01	-9.6351510874053636e-01	-8.3878194172056619e-01	-3.9488094681213393e-01	-7.7230903261443573e-01	-6.7230452793395490e-01	-7.4422347917734633e-01	-7.4501226458363867e-01	-1.1701736602187813e+00	7.9300674757895512e-02	8.7616797625802031e-02	3.0610991052956499e-01	7.3914086025930428e-02	1.1189855136713424e-01	4.1918488071845193e-02	3.3800436578593651e-01	1.8817603373006869e-01	1.4822101120395489e-01	2.2244029064501181e-01	3.0233507101873158e-01	1.0740365682469205e-01	2.2679403311112005e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6933000369762012e-01	-9.6571229353723387e-01	-8.4055146856797680e-01	-4.0113247570075089e-01	-7.7924038176092514e-01	-6.7942395910327746e-01	-7.4714398931422532e-01	-7.5266191887540079e-01	-1.1726629553298085e+00	7.9308296780047763e-02	8.7291995535748859e-02	3.0677038633113318e-01	7.4019191849874738e-02	1.1181256620741957e-01	4.1944976482633414e-02	3.3708637768273980e-01	1.8822079638260292e-01	1.4823246315623057e-01	2.2187047165480897e-01	3.0181533102958363e-01	1.0698445081313596e-01	2.2644388852223436e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7420006582864016e-01	-9.6766701324148441e-01	-8.4204487035609332e-01	-4.0733457615124102e-01	-7.8610373809037215e-01	-6.8636675142886405e-01	-7.4997186550010320e-01	-7.6017225921793863e-01	-1.1749804209486960e+00	7.9303415636997290e-02	8.6947134590909456e-02	3.0740819733779678e-01	7.4112835095644550e-02	1.1170542546593791e-01	4.1962196783048175e-02	3.3611312877032901e-01	1.8823297973462977e-01	1.4821620755879064e-01	2.2125584284954533e-01	3.0124310148601952e-01	1.0653732243003355e-01	2.2609794369808043e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7901631139566692e-01	-9.6937634912989235e-01	-8.4325929939183386e-01	-4.1348227603202875e-01	-7.9289185819831465e-01	-6.9312555281450805e-01	-7.5270280942081957e-01	-7.6753628397815954e-01	-1.1771219973923861e+00	7.9285784133038772e-02	8.6582193106212194e-02	3.0802301425198997e-01	7.4194674254682111e-02	1.1157683372283607e-01	4.1969940469532264e-02	3.3508551452509949e-01	1.8821199047043516e-01	1.4817171103400253e-01	2.2059631996954249e-01	3.0061857962945016e-01	1.0606214135357975e-01	2.2575617345531174e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8377571539869924e-01	-9.7083773323075817e-01	-8.4419236015821297e-01	-4.1957055838202123e-01	-7.9959747692307537e-01	-6.9969325285237216e-01	-7.5533253082581275e-01	-7.7474706069220056e-01	-1.1790837719584211e+00	7.9255160693085455e-02	8.6197170353373431e-02	3.0861453152057433e-01	7.4264374017274565e-02	1.1142651733994233e-01	4.1968010919045812e-02	3.3400451955404603e-01	1.8815726850074402e-01	1.4809846822817846e-01	2.1989187630573653e-01	2.9994204198418162e-01	1.0555881294101832e-01	2.2541855297340372e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8847525586420637e-01	-9.7204895780929546e-01	-8.4484211865680969e-01	-4.2559437124351579e-01	-8.0621332602042395e-01	-7.0606300467138972e-01	-7.5785675808325925e-01	-7.8179774428019788e-01	-1.1808619922729684e+00	7.9211309915865780e-02	8.5792086698473338e-02	3.0918246875372002e-01	7.4321606254036193e-02	1.1125422574847414e-01	4.1956224180838317e-02	3.3287121564303601e-01	1.8806828927932112e-01	1.4799600375350314e-01	2.1914254415955944e-01	2.9921384447176619e-01	1.0502727931581533e-01	2.2508505786174107e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9311191935883547e-01	-9.7300818353610452e-01	-8.4520710996236670e-01	-4.3154863794950321e-01	-8.1273215329009041e-01	-7.1222824600686674e-01	-7.6027124903777465e-01	-7.8868159549331818e-01	-1.1824530794152410e+00	7.9154003126455708e-02	8.5366983675806030e-02	3.0972657211036947e-01	7.4366051003635386e-02	1.1105973269638253e-01	4.1934409737605448e-02	3.3168675944775955e-01	1.8794456605975335e-01	1.4786387406681128e-01	2.1834841613668460e-01	2.9843442221772865e-01	1.0446752034830596e-01	2.2475566422834286e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.9768270656473701e-01	-9.7371394628310060e-01	-8.4528634393377022e-01	-4.3742826783173067e-01	-8.1914674206577143e-01	-7.1818271936641975e-01	-7.6257180212734732e-01	-7.9539199950414297e-01	-1.1838536407418319e+00	7.9083018925956886e-02	8.4921923997675577e-02	3.1024661564233541e-01	7.4397397462092493e-02	1.1084283744748633e-01	4.1902411231462940e-02	3.3045238983680414e-01	1.8778565207876347e-01	1.4770166927386746e-01	2.1750964626277924e-01	2.9760428904783254e-01	1.0387955452184515e-01	2.2443034875006695e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0021846378950736e+00	-9.7416516250066576e-01	-8.4507930903873507e-01	-4.4322816731185694e-01	-8.2544993097539998e-01	-7.2392049117213364e-01	-7.6475426771262467e-01	-8.0192248454724813e-01	-1.1850604823342870e+00	7.8998143736075763e-02	8.4456991500231879e-02	3.1074240258902408e-01	7.4415344968788461e-02	1.1060336592455217e-01	4.1860087150292553e-02	3.2916942489894307e-01	1.8759114265242577e-01	1.4750901484802106e-01	2.1662645091019561e-01	2.9672403667323100e-01	1.0326343967705515e-01	2.2410908874412057e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0066147591279018e+00	-9.7436113313975181e-01	-8.4458597426304194e-01	-4.4894325133398433e-01	-8.3163463387418679e-01	-7.2943596976469449e-01	-7.6681455956833644e-01	-8.0826674051322223e-01	-1.1860706209935961e+00	7.8899172336311718e-02	8.3972291025864565e-02	3.1121376661476230e-01	7.4419603984179877e-02	1.1034117178856138e-01	4.1807311470183073e-02	3.2783925862923574e-01	1.8736067717178037e-01	1.4728557325240435e-01	2.1569910952545140e-01	2.9579433356606571e-01	1.0261927362742586e-01	2.2379186224069030e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0109701470363202e+00	-9.7430154609305808e-01	-8.4380678908912143e-01	-4.5456845509309879e-01	-8.3769385984946276e-01	-7.3472392216225912e-01	-7.6874866648363327e-01	-8.1441863739661347e-01	-1.1868812957065138e+00	7.8785908391440257e-02	8.3467948243088216e-02	3.1166057298076794e-01	7.4409897054101753e-02	1.1005613744654379e-01	4.1743974249892089e-02	3.2646335731099035e-01	1.8709394098459453e-01	1.4703104545526641e-01	2.1472796514839160e-01	2.9481592352930958e-01	1.0194719464024013e-01	2.2347864805648987e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0152479149928049e+00	-9.7398647714004161e-01	-8.4274268154279786e-01	-4.6009874601038953e-01	-8.4362073319356268e-01	-7.3977948947481853e-01	-7.7055266391542887e-01	-8.2037224349619797e-01	-1.1874899785103570e+00	7.8658164966954061e-02	8.2944109405253777e-02	3.1208271964393247e-01	7.4385959755468925e-02	1.0974817498058405e-01	4.1669982173493381e-02	3.2504325561288766e-01	1.8679066715041140e-01	1.4674517232853654e-01	2.1371342471507679e-01	2.9378962396686159e-01	1.0124738177760625e-01	2.2316942586901201e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0194452185255987e+00	-9.7341638939134612e-01	-8.4139505432120176e-01	-4.6552913590319017e-01	-8.4940851323919941e-01	-7.4459820088378481e-01	-7.7222272563661487e-01	-8.2612184326490001e-01	-1.1878943846855619e+00	7.8515765030136603e-02	8.2400941049815726e-02	3.1248013827477877e-01	7.4347541618153365e-02	1.0941722699089547e-01	4.1585259037650306e-02	3.2358055242267192e-01	1.8645063805651227e-01	1.4642773592032104e-01	2.1265595913770696e-01	2.9271632386206947e-01	1.0052005509323719e-01	2.2286417629125572e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0235592608053485e+00	-9.7259213123899813e-01	-8.3976577902878113e-01	-4.7085469329436030e-01	-8.5505061395066273e-01	-7.4917598610637337e-01	-7.7375513531908313e-01	-8.3166195470639370e-01	-1.1880924822085019e+00	7.8358541934452589e-02	8.1838629640243160e-02	3.1285279518723852e-01	7.4294407017824929e-02	1.0906326734622167e-01	4.1489746180264693e-02	3.2207690644072146e-01	1.8607368688306308e-01	1.4607856059273525e-01	2.1155610315623277e-01	2.9159698147497209e-01	9.9765475681536084e-02	2.2256288094669157e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0275872980404845e+00	-9.7151493282949719e-01	-8.3785718856207869e-01	-4.7607055580339847e-01	-8.6054062316413926e-01	-7.5350918627485219e-01	-7.7514629799018020e-01	-8.3698734621612247e-01	-1.1880825004009776e+00	7.8186339884979819e-02	8.1257381153017880e-02	3.1320069217321961e-01	7.4226336034602505e-02	1.0868630183526001e-01	4.1383402847585425e-02	3.2053403155847077e-01	1.8565969890645243e-01	1.4569751401725303e-01	2.1041445495775724e-01	2.9043262177055895e-01	9.8983945576518420e-02	2.2226552254421064e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0315266447604099e+00	-9.7018640108735610e-01	-8.3567206769714575e-01	-4.8117194255948642e-01	-8.6587232137123971e-01	-7.5759456317206797e-01	-7.7639275130033258e-01	-8.4209305276608271e-01	-1.1878629377173722e+00	7.7999014382653095e-02	8.0657420612468333e-02	3.1352386723536496e-01	7.4143125272454785e-02	1.0828636871330811e-01	4.1266206497231513e-02	3.1895369204811863e-01	1.8520861263070296e-01	1.4528450802062459e-01	2.0923167556132294e-01	2.8922433359226091e-01	9.8175807499096199e-02	2.2197208495279894e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0353746789661631e+00	-9.6860851332683395e-01	-8.3321364194613423e-01	-4.8615416657495680e-01	-8.7103969994157582e-01	-7.6142930677623910e-01	-7.7749117653917799e-01	-8.4697439133535479e-01	-1.1874325686156837e+00	7.7796432645164990e-02	8.0038991576479965e-02	3.1382239521186417e-01	7.4044588634442049e-02	1.0786353913889825e-01	4.1138153034966429e-02	3.1733769759122071e-01	1.8472042073779846e-01	1.4483949927534118e-01	2.0800848796724339e-01	2.8797326659665229e-01	9.7341444452288720e-02	2.2168255327566238e+00
