# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3640152501421592e-01	-1.0803742557726119e+00	-1.0102311752500046e+00	-4.2116221658096931e-01	-7.9683501075485585e-01	-7.6037877453588665e-01	-7.7885138824352518e-01	-7.9500454785302976e-01	-1.2213656480322208e+00	7.7355940855595592e-02	8.8565713438148966e-02	2.9058285640966136e-01	7.2171966923219089e-02	1.1093644123632568e-01	4.3245061181151331e-02	3.3701768502946233e-01	1.8258502075960745e-01	1.4541731631516028e-01	2.2093658722811668e-01	2.9999107387439355e-01	1.0994888892215204e-01	1.8787714006154899e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4418386657297382e-01	-1.0930204832224331e+00	-1.0251105779395222e+00	-4.3276600089478590e-01	-8.1061580763793661e-01	-7.7819827300218414e-01	-7.8725790994270362e-01	-8.1106034697314366e-01	-1.2310812711290458e+00	7.7480466545562440e-02	8.8386409948658456e-02	2.9132981148588094e-01	7.2428513522098836e-02	1.1106685527328398e-01	4.3469528064035548e-02	3.3628328891858278e-01	1.8284344517354564e-01	1.4567073785758428e-01	2.2060471351352026e-01	2.9976701943962408e-01	1.0978726726608654e-01	1.8748371506470023e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5201886474841502e-01	-1.1056199890380842e+00	-1.0399457448155740e+00	-4.4451847029168612e-01	-8.2460382739795124e-01	-7.9614516703948979e-01	-7.9576793689702074e-01	-8.2723494064035552e-01	-1.2408140310980404e+00	7.7592249376332134e-02	8.8178527076201940e-02	2.9204414875190676e-01	7.2674078471167955e-02	1.1117200394853782e-01	4.3684396658875649e-02	3.3543921494824902e-01	1.8305883135825726e-01	1.4588783918339795e-01	2.2020551679034073e-01	2.9945134787108574e-01	1.0958707275208149e-01	1.8709188189149280e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5990340416966624e-01	-1.1181594315682417e+00	-1.0547190323109628e+00	-4.5641679617241210e-01	-8.3879148630329714e-01	-8.1420481307849391e-01	-8.0437773073192120e-01	-8.4352031093482682e-01	-1.2505559542240432e+00	7.7690719516088039e-02	8.7941251497657164e-02	2.9272431939841248e-01	7.2907763582634899e-02	1.1125062547581595e-01	4.3888721294523043e-02	3.3448283318917932e-01	1.8322887341769201e-01	1.4606644991708259e-01	2.1973680681043192e-01	2.9904086443285821e-01	1.0934676243242679e-01	1.8670156344269442e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6783413152760023e-01	-1.1306249771231085e+00	-1.0694121938592114e+00	-4.6845773559226067e-01	-8.5317042204773541e-01	-8.3236168475195060e-01	-8.1308315093958272e-01	-8.5990779625226832e-01	-1.2602985896224843e+00	7.7775294028418776e-02	8.7673781061812311e-02	2.9336874147502218e-01	7.3128636721873294e-02	1.1130143229228215e-01	4.4081529589216864e-02	3.3341162057878942e-01	1.8335121876044677e-01	1.4620435420913616e-01	2.1919639563330473e-01	2.9853241581825862e-01	1.0906478503327499e-01	1.8631268100046445e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7580745049896256e-01	-1.1430023217674259e+00	-1.0840064130311913e+00	-4.8063761210525008e-01	-8.6773147588144206e-01	-8.5059938043640004e-01	-8.2187963976074030e-01	-8.7638807541924379e-01	-1.2700330068933032e+00	7.7845377502374968e-02	8.7375327811887268e-02	2.9397580216098179e-01	7.3335732582091001e-02	1.1132311342190293e-01	4.4261824629520677e-02	3.3222317578614025e-01	1.8342347298768716e-01	1.4629929610381920e-01	2.1858210473147652e-01	2.9792290437698909e-01	1.0873958613733729e-01	1.8592515426994611e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8381951741135154e-01	-1.1552767171205978e+00	-1.0984823419271519e+00	-4.9295229713392807e-01	-8.8246467758817126e-01	-8.6890063601061374e-01	-8.3076220782923671e-01	-8.9295115402003278e-01	-1.2797497961799396e+00	7.7900362787451272e-02	8.7045121144903023e-02	2.9454386037539171e-01	7.3528053699987328e-02	1.1131433715744640e-01	4.4428587458225491e-02	3.3091523443442100e-01	1.8344320540697415e-01	1.4634898555816853e-01	2.1789177263332249e-01	2.9720930304670706e-01	1.0836961381062142e-01	1.8553890143162246e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.9186623773535265e-01	-1.1674330002707569e+00	-1.1128201449266200e+00	-5.0539719204386169e-01	-8.9735923365715498e-01	-8.8724734313160347e-01	-8.3972542075656997e-01	-9.0958635324521109e-01	-1.2894390708462606e+00	7.7939631838811002e-02	8.6682411096817777e-02	2.9507124974330839e-01	7.3704571728223034e-02	1.1127375407342924e-01	4.4580779878537667e-02	3.2948568459310318e-01	1.8340795519054887e-01	1.4635110512303545e-01	2.1712326309896052e-01	2.9638867092984100e-01	1.0795332467003527e-01	1.8515383920525532e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9994326349012019e-01	-1.1794556278762500e+00	-1.1269995478519110e+00	-5.1796721111413990e-01	-9.1240351899944094e-01	-9.0562057329882051e-01	-8.4876338684402186e-01	-9.2628230157829128e-01	-1.2990904729785118e+00	7.7962556677705769e-02	8.6286471740260315e-02	2.9555628193256811e-01	7.3864228979719962e-02	1.1120000038053063e-01	4.4717347579323934e-02	3.2793258244141321e-01	1.8331523819221168e-01	1.4630331729113527e-01	2.1627447381904288e-01	2.9545816944444586e-01	1.0748919038382163e-01	1.8476988292622809e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0080459916476692e+00	-1.1913287144904621e+00	-1.1409998925488944e+00	-5.3065676560645680e-01	-9.2758507255513489e-01	-9.2400060794030292e-01	-8.5786974611901956e-01	-9.4302692963964008e-01	-1.3086931819102696e+00	7.7968500471571583e-02	8.5856604679546172e-02	2.9599725037443264e-01	7.4005940257727693e-02	1.1109170162981644e-01	4.4837223583293520e-02	3.2625416799458151e-01	1.8316255443178919e-01	1.4620327251069318e-01	2.1534334562012905e-01	2.9441507896561064e-01	1.0697570459150722e-01	1.8438694663511204e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0161695636189918e+00	-1.2030360751043432e+00	-1.1548001968316932e+00	-5.4345974914544404e-01	-9.4289059712987355e-01	-9.4236697471107933e-01	-8.6703766090012879e-01	-9.5980746850557275e-01	-1.3182359259555141e+00	7.7956818737720521e-02	8.5392142625534698e-02	2.9639243437898416e-01	7.4128594984215215e-02	1.1094747677260647e-01	4.4939332016802586e-02	3.2444888077463047e-01	1.8294739625037112e-01	1.4604861785618592e-01	2.1432787215363089e-01	2.9325681586161467e-01	1.0641139022438290e-01	1.8400494318126888e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0243088659017139e+00	-1.2145612718556260e+00	-1.1683792196764351e+00	-5.5636952463131073e-01	-9.5830596378543687e-01	-9.6069849014404407e-01	-8.7625980810089932e-01	-9.7661045181494677e-01	-1.3277069975184601e+00	7.7926860673881063e-02	8.4892453030791210e-02	2.9674010365367565e-01	7.4231059637450622e-02	1.1076594257891959e-01	4.5022592196450315e-02	3.2251537529845736e-01	1.8266725713297596e-01	1.4583700634000535e-01	2.1322611003822883e-01	2.9198094981681755e-01	1.0579480720153565e-01	1.8362378434128217e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0324585319645425e+00	-1.2258876648051844e+00	-1.1817155314838239e+00	-5.6937891291257470e-01	-9.7381622109035915e-01	-9.7897330873701471e-01	-8.8552837348660074e-01	-9.9342172196496281e-01	-1.3370942717280345e+00	7.7877970618054099e-02	8.4356941763488291e-02	2.9703852323049862e-01	7.4312180507626849e-02	1.1054571841418492e-01	4.5085923023852156e-02	3.2045253624793524e-01	1.8231964118812896e-01	1.4556610684065027e-01	2.1203618941813354e-01	2.9058522132145193e-01	1.0512456047018158e-01	1.8324338095298358e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0406129454377586e+00	-1.2369984666294866e+00	-1.1947875891618502e+00	-5.8248018345091879e-01	-9.8940560951143419e-01	-9.9716897849704245e-01	-8.9483504809927328e-01	-1.0102264406821448e+00	-1.3463852287203637e+00	7.7809489639278251e-02	8.3785056796575913e-02	2.9728595880391157e-01	7.4370786777040135e-02	1.1028543137027971e-01	4.5128247675948349e-02	3.1825949317986069e-01	1.8190207326603960e-01	1.4523361461437642e-01	2.1075632489183110e-01	2.8906755919724580e-01	1.0439930835258346e-01	1.8286364306580298e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0487662446719195e+00	-1.2478768010245731e+00	-1.2075738157090929e+00	-5.9566504721210811e-01	-1.0050575811959421e+00	-1.0152625028948197e+00	-9.0417102706511054e-01	-1.0270091042330196e+00	-1.3555669796637630e+00	7.7720757259894024e-02	8.3176291886985679e-02	2.9748068247792597e-01	7.4405693928675590e-02	1.0998372174301252e-01	4.5148498573967272e-02	3.1593563462809782e-01	1.8141210968869739e-01	1.4483726234817765e-01	2.0938482675793918e-01	2.8742609801746011e-01	1.0361777115528409e-01	1.8248448010812075e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0569123287183284e+00	-1.2585057645618558e+00	-1.2200526839072448e+00	-6.0892465201585733e-01	-1.0207548253570831e+00	-1.0332304091087980e+00	-9.1352701099388300e-01	-1.0437535635118622e+00	-1.3646262965879985e+00	7.7611113308807461e-02	8.2530190218084484e-02	2.9762097891665384e-01	7.4415707484050811e-02	1.0963924884387606e-01	4.5145622609790249e-02	3.1348062144641087e-01	1.8084734955635787e-01	1.4437483170269899e-01	2.0792011251676804e-01	2.8565919527065714e-01	1.0277873998979474e-01	1.8210580107224157e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0650448647751585e+00	-1.2688684916805575e+00	-1.2322028036594397e+00	-6.2224958057330082e-01	-1.0364792994316485e+00	-1.0510488223613466e+00	-9.2289321017232495e-01	-1.0604430492096684e+00	-1.3735496460429049e+00	7.7479899904044566e-02	8.1846347977256026e-02	2.9770515188813051e-01	7.4399627067886942e-02	1.0925069712934564e-01	4.5118586603987425e-02	3.1089439923845380e-01	1.8020544658565363e-01	1.4384416528427291e-01	2.0636071855815721e-01	2.8376544810966842e-01	1.0188108574745378e-01	1.8172751471753334e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0731572971319345e+00	-1.2789482224461819e+00	-1.2440030124402879e+00	-6.3562985143311124e-01	-1.0522122661293987e+00	-1.0686935460687934e+00	-9.3225935174224983e-01	-1.0770602022292932e+00	-1.3823232265712000e+00	7.7326463561603193e-02	8.1124417839455870e-02	2.9773153118642431e-01	7.4356250793590234e-02	1.0881678262619533e-01	4.5066382965309501e-02	3.0817720972140439e-01	1.7948412142505896e-01	1.4324317897591737e-01	2.0470531195832595e-01	2.8174370952102479e-01	1.0092376816492048e-01	1.8134952979218910e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0812428576329649e+00	-1.2887283726506855e+00	-1.2554324682553961e+00	-6.4905492304597379e-01	-1.0679343364384175e+00	-1.0861401474448400e+00	-9.4161469003921283e-01	-1.0935871094666469e+00	-1.3909330099368611e+00	7.7150157426222679e-02	8.0364112326856807e-02	2.9769847991194115e-01	7.4284379959694100e-02	1.0833625962631274e-01	4.4988035516982793e-02	3.0532960087194239e-01	1.7868117438378714e-01	1.4256987454799550e-01	2.0295270230099638e-01	2.7959310374578589e-01	9.9905844910940164e-02	1.8097175527396825e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0892945776670546e+00	-1.2981926057783864e+00	-1.2664707444440682e+00	-6.6251370114197328e-01	-1.0836255185900723e+00	-1.1033640481137228e+00	-9.5094802024863190e-01	-1.1100053450270293e+00	-1.3993647860041598e+00	7.6950343618242600e-02	7.9565207014319780e-02	2.9760440208449440e-01	7.4182824043359158e-02	1.0780792761939018e-01	4.4882605450857017e-02	3.0235243570779585e-01	1.7779449850057363e-01	1.4182235246047545e-01	2.0110185343103321e-01	2.7731304078053670e-01	9.8826480619651644e-02	1.8059410063015804e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0973053016765679e+00	-1.3073249063139101e+00	-1.2770979256003818e+00	-6.7599454959629068e-01	-1.0992652729221213e+00	-1.1203406192073675e+00	-9.6024769551369971e-01	-1.1262960168895078e+00	-1.4076042111140343e+00	7.6726395689208041e-02	7.8727543550441412e-02	2.9744775055818057e-01	7.4050405972803143e-02	1.0723063842671932e-01	4.4749197366381638e-02	2.9924689956508183e-01	1.7682209286936368e-01	1.4099882476055034e-01	1.9915189504254310e-01	2.7490322978745418e-01	9.7684955791000894e-02	1.8021647609686602e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1052677021640829e+00	-1.3161096538250743e+00	-1.2872947038361564e+00	-6.8948530493548144e-01	-1.1148325725092734e+00	-1.1370452803407625e+00	-9.6950164760263391e-01	-1.1424398189715257e+00	-1.4156368597545255e+00	7.6477701177324442e-02	7.7851032464336875e-02	2.9722703520148935e-01	7.3885967656189641e-02	1.0660330349418841e-01	4.4586965347621847e-02	2.9601450574106652e-01	1.7576207612983435e-01	1.4009762797197106e-01	1.9710213399786700e-01	2.7236369124501464e-01	9.6480675474897540e-02	1.7983879297760996e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1131742961593600e+00	-1.3245316972163494e+00	-1.2970424745662310e+00	-7.0297329460938118e-01	-1.1303059693584550e+00	-1.1534536017839205e+00	-9.7869741121244025e-01	-1.1584170884808229e+00	-1.4234482792713996e+00	7.6203664252287612e-02	7.6935655729144251e-02	2.9694083130040849e-01	7.3688375740111750e-02	1.0592490129759832e-01	4.4395119028169797e-02	2.9265709938391005e-01	1.7461270002218021e-01	1.3911723586598615e-01	1.9495206526942752e-01	2.6969476767619116e-01	9.5213177652724565e-02	1.7946096396101339e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1210174630934562e+00	-1.3325764285176989e+00	-1.3063234309628173e+00	-7.1644535912270368e-01	-1.1456636658919332e+00	-1.1695414090783853e+00	-9.8782215195226497e-01	-1.1742078683736039e+00	-1.4310240473145135e+00	7.5903708437426637e-02	7.5981469054516609e-02	2.9658778813670972e-01	7.3456527566413438e-02	1.0519448480864529e-01	4.4172929590931165e-02	2.8917685952524519e-01	1.7337236289782784e-01	1.3805627199847942e-01	1.9270138239307955e-01	2.6689713279897848e-01	9.3882141227823734e-02	1.7908290345724114e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1287894640109819e+00	-1.3402298555509804e+00	-1.3151206562032318e+00	-7.2988787808561417e-01	-1.1608835913666899e+00	-1.1852848892832135e+00	-9.9686269801199234e-01	-1.1897919746674817e+00	-1.4383498316660943e+00	7.5577279395544969e-02	7.4988603882040400e-02	2.9616663768817958e-01	7.3189357291807672e-02	1.0441118896547354e-01	4.3919735647477996e-02	2.8557629916806426e-01	1.7203962307094231e-01	1.3691352189391284e-01	1.9034998731962835e-01	2.6397179895483253e-01	9.2487393535744089e-02	1.7870452795262377e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1364824620356264e+00	-1.3474786728017500e+00	-1.3234182126245424e+00	-7.4328680020445992e-01	-1.1759434828040787e+00	-1.2006606979809835e+00	-1.0058055754813591e+00	-1.2051490682860564e+00	-1.4454114520496417e+00	7.5223847763316018e-02	7.3957269059651942e-02	2.9567620339241107e-01	7.2885842130610001e-02	1.0357423808769795e-01	4.3634948940018813e-02	2.8185826336107200e-01	1.7061321188995213e-01	1.3568794475417809e-01	1.8789799955065040e-01	2.6092012268401293e-01	9.1028917285432276e-02	1.7832575638172086e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1440885439887103e+00	-1.3543103298196566e+00	-1.3312012269008320e+00	-7.5662767719280843e-01	-1.1908209699314996e+00	-1.2156460661305288e+00	-1.0146370472420754e+00	-1.2202587310405832e+00	-1.4521949434739509e+00	7.4842912017652752e-02	7.2887752173623185e-02	2.9511540891099097e-01	7.2545008677034742e-02	1.0268295317231141e-01	4.3318059808118703e-02	2.7802592521125830e-01	1.6909204640399547e-01	1.3437868456958668e-01	1.8534576444580966e-01	2.5774380833285193e-01	8.9506856844254190e-02	1.7794651051586461e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1515997430458000e+00	-1.3607130964756100e+00	-1.3384559703741921e+00	-7.6989570153927134e-01	-1.2054936635687878e+00	-1.2302189058206987e+00	-1.0233431553106294e+00	-1.2351005452841990e+00	-1.4586866206263687e+00	7.4434001356113763e-02	7.1780420519581903e-02	2.9448328682665265e-01	7.2165939259953654e-02	1.0173675900406191e-01	4.2968642362170961e-02	2.7408277980858337e-01	1.6747524149640919e-01	1.3298508051007929e-01	1.8269386059156914e-01	2.5444490959643951e-01	8.7921523782823835e-02	1.7756671536700619e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1590080623026442e+00	-1.3666761244194021e+00	-1.3451699336997049e+00	-7.8307574802323077e-01	-1.2199392468277250e+00	-1.2443579139600691e+00	-1.0319097664635646e+00	-1.2496541767069049e+00	-1.4648731427943138e+00	7.3996678572182853e-02	7.0635721697241236e-02	2.9377898720225809e-01	7.1747778279888541e-02	1.0073519101177378e-01	4.2586359306314332e-02	2.7003263606007455e-01	1.6576212135624274e-01	1.3150667647741682e-01	1.7994310612566997e-01	2.5102582892084169e-01	8.6273401600053937e-02	1.7718629960545986e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1663054991090482e+00	-1.3721895041070478e+00	-1.3513318950073556e+00	-7.9615241882281773e-01	-1.2341355684350555e+00	-1.2580426729316732e+00	-1.0403226209305099e+00	-1.2638994596766866e+00	-1.4707415787647871e+00	7.3530542905183655e-02	6.9454183817019316e-02	2.9300178592750992e-01	7.1289738475373080e-02	9.9677901800798746e-02	4.2170966355044068e-02	2.6587960645486780e-01	1.6395223015944291e-01	1.2994322970365396e-01	1.7709456391793982e-01	2.4748931471157576e-01	8.4563149554710546e-02	1.7680519598990956e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1734840700182081e+00	-1.3772443168033739e+00	-1.3569319808401155e+00	-8.0911009201234918e-01	-1.2480607374390307e+00	-1.2712537472506404e+00	-1.0485673838941720e+00	-1.2778164844749740e+00	-1.4762794711293890e+00	7.3035232843684336e-02	6.8236415310454268e-02	2.9215109277709123e-01	7.0791107063765277e-02	9.8564667291401689e-02	4.1722316190177751e-02	2.6162809480634142e-01	1.6204534183388952e-01	1.2829471828760050e-01	1.7414954551595604e-01	2.4383845631919324e-01	8.2791605536910021e-02	1.7642334180780901e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1805358361893763e+00	-1.3818326810111146e+00	-1.3619617191961031e+00	-8.2193297319953240e-01	-1.2616932185176781e+00	-1.2839727752859103e+00	-1.0566296994914646e+00	-1.2913856857243966e+00	-1.4814748994074962e+00	7.2510428860551895e-02	6.6983104340221991e-02	2.9122645910266992e-01	7.0251251700163317e-02	9.7395392393449798e-02	4.1240361908134661e-02	2.5728278204217953e-01	1.6004146878697620e-01	1.2656134756924187e-01	1.7110961377375522e-01	2.4007667679810746e-01	8.0959787921464965e-02	1.7604067932407059e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1874529290741926e+00	-1.3859477928332582e+00	-1.3664140840836982e+00	-8.3460515000709123e-01	-1.2750119270756832e+00	-1.2961825551455628e+00	-1.0644952469671303e+00	-1.3045879312651731e+00	-1.4863165413938344e+00	7.1955856057323728e-02	6.5695017809550074e-02	2.9022758508085172e-01	6.9669626197356962e-02	9.6170116149352405e-02	4.0725159911598981e-02	2.5284861013725207e-01	1.5794086948085018e-01	1.2474355525208290e-01	1.6797658409303412e-01	2.3620772346087365e-01	7.9068896354608523e-02	1.7565715623570841e+00
