# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0914594154376474e-01	-6.3636758932742210e-01	-4.6144933306055747e-01	-6.5296571957071003e-02	-4.9136713376439367e-01	-2.1537655237315653e-01	-5.8985188366506081e-01	-2.8412439738886658e-01	-9.7945314803700101e-01	7.8556940692939947e-02	9.2064051528364485e-02	2.9675180303396737e-01	7.0348467287136909e-02	1.1108766929429242e-01	3.8108642570319158e-02	3.5288694248899816e-01	1.8589316522192018e-01	1.4482279295102055e-01	2.3076960832268742e-01	3.0823908692286006e-01	1.1127274063530911e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1193896573919255e-01	-6.3482681078618275e-01	-4.5863134410011985e-01	-6.5337136730886508e-02	-4.9230527895226234e-01	-2.1512363945339447e-01	-5.8971914562156547e-01	-2.8418892937007062e-01	-9.7937438080775019e-01	7.8765942997328350e-02	9.2163662053976400e-02	2.9785990591385803e-01	7.0562725150532260e-02	1.1132684992084935e-01	3.8161391390379884e-02	3.5342349512492666e-01	1.8651426918037839e-01	1.4522752109623141e-01	2.3117362388430679e-01	3.0885925133849373e-01	1.1134576810004602e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1470511109980426e-01	-6.3317574032022050e-01	-4.5571138869455180e-01	-6.5369842976917170e-02	-4.9320315240789619e-01	-2.1483729405823176e-01	-5.8950424969620130e-01	-2.8421789670082792e-01	-9.7917123219100777e-01	7.8970037786880470e-02	9.2253938901556282e-02	2.9896269008920429e-01	7.0773683463297210e-02	1.1155811606499541e-01	3.8210778720408414e-02	3.5393370369117660e-01	1.8712923535282425e-01	1.4562479610035542e-01	2.3156021072366062e-01	3.0945879877193416e-01	1.1140661017759911e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1744367459957623e-01	-6.3141525974137014e-01	-4.5269178844823776e-01	-6.5394613946948760e-02	-4.9406019803771850e-01	-2.1451755312439375e-01	-5.8920677697573709e-01	-2.8421111637850960e-01	-9.7884359189554548e-01	7.9169115298801551e-02	9.2334802762398735e-02	3.0006007294083759e-01	7.0981269701422225e-02	1.1178136982725878e-01	3.8256785577134765e-02	3.5441762351207529e-01	1.8773795596268716e-01	1.4601450283041789e-01	2.3192930636493589e-01	3.1003762546971741e-01	1.1145521714434735e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2015395465422680e-01	-6.2954634258353792e-01	-4.4957495340005349e-01	-6.5411376398505403e-02	-4.9487587363641405e-01	-2.1416447874799005e-01	-5.8882635693293484e-01	-2.8416842658853081e-01	-9.7839143698238351e-01	7.9363065602534658e-02	9.2406177871450945e-02	3.0115197634310265e-01	7.1185411539684870e-02	1.1199651609693564e-01	3.8299394662968785e-02	3.5487532658234994e-01	1.8834032568929443e-01	1.4639652850494386e-01	2.3228086002054640e-01	3.1059563647719823e-01	1.1149154655727642e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2283525154408454e-01	-6.2757005240679342e-01	-4.4636337675892723e-01	-6.5420060691384910e-02	-4.9564965147884293e-01	-2.1377815819791654e-01	-5.8836266807509141e-01	-2.8408968698602066e-01	-9.7781483200663477e-01	7.9551778644026169e-02	9.2467992023375994e-02	3.0223832673262357e-01	7.1386036882400028e-02	1.1220346260549947e-01	3.8338590365617910e-02	3.5530690114385460e-01	1.8893624174307555e-01	1.4677076277360837e-01	2.3261483263176408e-01	3.1113274545016711e-01	1.1151556329472445e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2548686784303027e-01	-6.2548754093135472e-01	-4.4305962951219530e-01	-6.5420600880594912e-02	-4.9638101890390379e-01	-2.1335870388764905e-01	-5.8781543852222717e-01	-2.8397477894731582e-01	-9.7711392900812466e-01	7.9735144290508278e-02	9.2520176584149322e-02	3.0331905516934943e-01	7.1583073893817850e-02	1.1240211997536402e-01	3.8374358755242352e-02	3.5571245123572881e-01	1.8952560393749854e-01	1.4713709779503739e-01	2.3293119688892749e-01	3.1164887445546785e-01	1.1152723958590575e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2810810885317088e-01	-6.2330004600810307e-01	-4.3966635492841444e-01	-6.5412934805491971e-02	-4.9706947888931263e-01	-2.1290625330542909e-01	-5.8718444651328106e-01	-2.8382360579065408e-01	-9.7628896735070958e-01	7.9913052375763724e-02	9.2562666498363907e-02	3.0439409738969847e-01	7.1776451028126395e-02	1.1259240176390757e-01	3.8406687579214907e-02	3.5609209622006477e-01	1.9010831475760503e-01	1.4749542831269882e-01	2.3322993723117524e-01	3.1214395376188692e-01	1.1152655502921258e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3069828304490034e-01	-6.2100888943281596e-01	-4.3618626297625446e-01	-6.5397004174927512e-02	-4.9771455061628328e-01	-2.1242096890298814e-01	-5.8646952083887050e-01	-2.8363609296547754e-01	-9.7534027341066798e-01	8.0085392745843351e-02	9.2595400292433599e-02	3.0546339385163829e-01	7.1966097059019823e-02	1.1277422450268240e-01	3.8435566254559364e-02	3.5644597028521435e-01	1.9068427942502764e-01	1.4784565172882266e-01	2.3351104982571730e-01	3.1261792162258317e-01	1.1151349659933087e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3325670250199790e-01	-6.1861547461177058e-01	-4.3262212468096922e-01	-6.5372754648218026e-02	-4.9831577002310712e-01	-2.1190303794303100e-01	-5.8567054119938822e-01	-2.8341218820986608e-01	-9.7426826011508427e-01	8.0252055305199535e-02	9.2618320073893964e-02	3.0652688977156411e-01	7.2151941108790738e-02	1.1294750773174518e-01	3.8460985858147591e-02	3.5677422192890190e-01	1.9125340595937571e-01	1.4818766817629281e-01	2.3377454252671931e-01	3.1307072405033681e-01	1.1148805864323703e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3578268337135686e-01	-6.1612128408679900e-01	-4.2897676643963473e-01	-6.5340135911760869e-02	-4.9887269034660670e-01	-2.1135267230585597e-01	-5.8478743848738568e-01	-2.8315186167569717e-01	-9.7307342633155025e-01	8.0412930063204685e-02	9.2631371527014075e-02	3.0758453515285761e-01	7.2333912676910736e-02	1.1311217402906371e-01	3.8482939114741280e-02	3.5707701342335207e-01	1.9181560523588922e-01	1.4852138058845693e-01	2.3402043481394555e-01	3.1350231458688332e-01	1.1145024286517961e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3827554631696555e-01	-6.1352787692824806e-01	-4.2525306431597992e-01	-6.5299101751127006e-02	-4.9938488265049397e-01	-2.1077010825556264e-01	-5.8382019499343929e-01	-2.8285510602120484e-01	-9.7175635611104960e-01	8.0567907181019069e-02	9.2634503904935814e-02	3.0863628480603755e-01	7.2511941668061658e-02	1.1326814903496758e-01	3.8501420382968728e-02	3.5735452026464387e-01	1.9237079103926652e-01	1.4884669476680112e-01	2.3424875771136325e-01	3.1391265406759167e-01	1.1140005830077830e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4073461697772178e-01	-6.1083688600470121e-01	-4.2145393833510542e-01	-6.5249610118473869e-02	-4.9985193633961866e-01	-2.1015560616644888e-01	-5.8276884453487809e-01	-2.8252193647075546e-01	-9.7031771778631015e-01	8.0716877018772018e-02	9.2627670018569322e-02	3.0968209836043115e-01	7.2685958419583474e-02	1.1341536147162999e-01	3.8516425639332566e-02	3.5760693060851562e-01	1.9291888011358146e-01	1.4916351944643849e-01	2.3445955368598290e-01	3.1430171038271443e-01	1.1133752128040816e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.4315922642864671e-01	-6.0805001513851176e-01	-4.1758234679779327e-01	-6.5191623195126697e-02	-5.0027345965916181e-01	-2.0950945021027309e-01	-5.8163347250698838e-01	-2.8215239084161203e-01	-9.6875826292838052e-01	8.0859730183025627e-02	9.2610826222474324e-02	3.1072194026732713e-01	7.2855893728306073e-02	1.1355374315758125e-01	3.8527952460346883e-02	3.5783444469483028e-01	1.9345979220821727e-01	1.4947176635936441e-01	2.3465287652726116e-01	3.1466945823641673e-01	1.1126265538206498e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4554871164502099e-01	-6.0516903615657014e-01	-4.1364128063339456e-01	-6.5125107449189368e-02	-5.0064908017779497e-01	-2.0883194800517871e-01	-5.8041421585653208e-01	-2.8174652953776214e-01	-9.6707882516462029e-01	8.0996357574480884e-02	9.2583932397965085e-02	3.1175577979458446e-01	7.3021678876733498e-02	1.1368322901727132e-01	3.8536000002906530e-02	3.5803727426289894e-01	1.9399345011975139e-01	1.4977135029543007e-01	2.3482879120746214e-01	3.1501587890475058e-01	1.1117549137393858e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4790241596903071e-01	-6.0219578584578881e-01	-4.0963375780949690e-01	-6.5050033688063516e-02	-5.0097844525389701e-01	-2.0812343022718227e-01	-5.7911126297761417e-01	-2.8130443551072698e-01	-9.6528031886171861e-01	8.1126650435893899e-02	9.2546951933675042e-02	3.1278359101271191e-01	7.3183245658553595e-02	1.1380375708571562e-01	3.8540568982992740e-02	3.5821564195981875e-01	1.9451977972973780e-01	1.5006218916099148e-01	2.3498737372342327e-01	3.1534095999370498e-01	1.1107606714694764e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5021968957837857e-01	-5.9913216282306947e-01	-4.0556281781570502e-01	-6.4966377105745363e-02	-5.0126122248389415e-01	-2.0738425018521947e-01	-5.7772485353018321e-01	-2.8082621418758164e-01	-9.6336373767775663e-01	8.1250500400164988e-02	9.2499851703821301e-02	3.1380535277244048e-01	7.3340526403444226e-02	1.1391526850827473e-01	3.8541661652822745e-02	3.5836978074395176e-01	1.9503871003834100e-01	1.5034420403518883e-01	2.3512871092023474e-01	3.1564469519840926e-01	1.1096442763751846e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5249988995639658e-01	-5.9598012432953840e-01	-4.0143151623792922e-01	-6.4874117324815350e-02	-5.0149710013184223e-01	-2.0661478336082997e-01	-5.7625527818164413e-01	-2.8031199336633322e-01	-9.6133015298772573e-01	8.1367799538565627e-02	9.2442602044405187e-02	3.1482104867384958e-01	7.3493454001153632e-02	1.1401770753563063e-01	3.8539281776550555e-02	3.5849993328560681e-01	1.9555017319378848e-01	1.5061731922381683e-01	2.3525290029738941e-01	3.1592708406451819e-01	1.1084062474091268e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5474238236313305e-01	-5.9274168295890173e-01	-3.9724291943858792e-01	-6.4773238433009292e-02	-5.0168578753940152e-01	-2.0581542691367247e-01	-5.7470287827229227e-01	-2.7976192307900688e-01	-9.5918071218725331e-01	8.1478440409065919e-02	9.2375176727586925e-02	3.1583066702712342e-01	7.3641961924832106e-02	1.1411102151404361e-01	3.8533434604628582e-02	3.5860635136694313e-01	1.9605410451761648e-01	1.5088146231074270e-01	2.3536004979801325e-01	3.1618813175275928e-01	1.1070471721543498e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5694654030686990e-01	-5.8941890332984259e-01	-3.9300009935708358e-01	-6.4663729014301535e-02	-5.0182701551534403e-01	-2.0498659915412343e-01	-5.7306804540548784e-01	-2.7917617542280371e-01	-9.5691663687965300e-01	8.1582316104726355e-02	9.2297552934463373e-02	3.1683420080504204e-01	7.3785984253595074e-02	1.1419516087098261e-01	3.8524126846938740e-02	3.5868929528302668e-01	1.9655044252569301e-01	1.5113656420683777e-01	2.3545027758183587e-01	3.1642784880754288e-01	1.1055677057787143e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5911174601553220e-01	-5.8601389871225951e-01	-3.8870612844383717e-01	-6.4545582174431251e-02	-5.0192053670383985e-01	-2.0412873898430778e-01	-5.7135122096369073e-01	-2.7855494435980671e-01	-9.5453922095172694e-01	8.1679320302119288e-02	9.2209711226478794e-02	3.1783164758733501e-01	7.3925455694301770e-02	1.1427007909624241e-01	3.8511366644801932e-02	3.5874903324591206e-01	1.9703912894501585e-01	1.5138255919638019e-01	2.3552371178259879e-01	3.1664625093050058e-01	1.1039685699053062e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6123739090743268e-01	-5.8252882761716429e-01	-3.8436407474005396e-01	-6.4418795560813244e-02	-5.0196612593070333e-01	-2.0324230530897328e-01	-5.6955289555169708e-01	-2.7789844548581344e-01	-9.5204982854402243e-01	8.1769347309742085e-02	9.2111635515687726e-02	3.1882300949704356e-01	7.4060311602532763e-02	1.1433573271866829e-01	3.8495163541973951e-02	3.5878584079352710e-01	1.9752010872628964e-01	1.5161938498089914e-01	2.3558049025065009e-01	3.1684335875972508e-01	1.1022505514027696e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6332287606075941e-01	-5.7896589035984158e-01	-3.7997699711426003e-01	-6.4283371376795517e-02	-5.0196358052692591e-01	-2.0232777641770311e-01	-5.6767360836860170e-01	-2.7720691576889356e-01	-9.4944989192151608e-01	8.1852292116384576e-02	9.2003313034084488e-02	3.1980829312906767e-01	7.4190488002756960e-02	1.1439208127863069e-01	3.8475528454733968e-02	3.5880000020505570e-01	1.9799333005229480e-01	1.5184698272042046e-01	2.3562076028150039e-01	3.1701919765543962e-01	1.1004145010996301e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6536761268122875e-01	-5.7532732560584343e-01	-3.7554794066552655e-01	-6.4139316390234111e-02	-5.0191272062876136e-01	-2.0138564934001615e-01	-5.6571394651020046e-01	-2.7648061325838424e-01	-9.4674090925095100e-01	8.1928050439416575e-02	9.1884734302203508e-02	3.2078750947109003e-01	7.4315921607676375e-02	1.1443908729639848e-01	3.8452473641170833e-02	3.5879179992441951e-01	1.9845874434207481e-01	1.5206529707208605e-01	2.3564467833116154e-01	3.1717379749273672e-01	1.0984613324267919e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6737102256729015e-01	-5.7161540690904178e-01	-3.7107993230213243e-01	-6.3986641936366898e-02	-5.0181338945375442e-01	-2.0041643917494889e-01	-5.6367454420374585e-01	-2.7571981676514512e-01	-9.4392444229123018e-01	8.1996518772958563e-02	9.1755893097187569e-02	3.2176067381708851e-01	7.4436549836743221e-02	1.1447671623657243e-01	3.8426012669769194e-02	3.5876153399336097e-01	1.9891630625097489e-01	1.5227427622611212e-01	2.3565240971910600e-01	3.1730719246197986e-01	1.0963920199925459e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6933253857229797e-01	-5.6783243925090066e-01	-3.6657597650330176e-01	-6.3825363914988970e-02	-5.0166545355207481e-01	-1.9942067839679622e-01	-5.6155608197713081e-01	-2.7492482551385466e-01	-9.4100211400345990e-01	8.2057594435897913e-02	9.1616786420506899e-02	3.2272780567367515e-01	7.4552310833845226e-02	1.1450493646875846e-01	3.8396160387395663e-02	3.5870950149552533e-01	1.9936597366657269e-01	1.5247387193905942e-01	2.3564412831972492e-01	3.1741942087736341e-01	1.0942075980945089e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7125160506299515e-01	-5.6398075558973704e-01	-3.6203905127052277e-01	-6.3655502781937170e-02	-5.0146880303263408e-01	-1.9839891613870231e-01	-5.5935928576474547e-01	-2.7409595876831083e-01	-9.3797560608739416e-01	8.2111175619716564e-02	9.1467414465505173e-02	3.2368892865951132e-01	7.4663143484156994e-02	1.1452371922466138e-01	3.8362932886781623e-02	3.5863600601284479e-01	1.9980770770055406e-01	1.5266403956438571e-01	2.3562001624317414e-01	3.1751052499408455e-01	1.0919091591730015e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7312767837369532e-01	-5.6006271342853586e-01	-3.5747210427384457e-01	-6.3477083534908885e-02	-5.0122335176343880e-01	-1.9735171745585139e-01	-5.5708492595239723e-01	-2.7323355543070538e-01	-9.3484665645112963e-01	8.2157161436092307e-02	9.1307780584934189e-02	3.2464407039806781e-01	7.4768987430159820e-02	1.1453303855179808e-01	3.8326347473596124e-02	3.5854135509541035e-01	2.0024147267659184e-01	1.5284473808025539e-01	2.3558026350652400e-01	3.1758055083449022e-01	1.0894978522104241e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7496022725552680e-01	-5.5608069140952765e-01	-3.5287804919748933e-01	-6.3290135693651314e-02	-5.0092903754575269e-01	-1.9627966257002413e-01	-5.5473381636386199e-01	-2.7233797361587547e-01	-9.3161705662099725e-01	8.2195451964240565e-02	9.1137891258626758e-02	3.2559326240402048e-01	7.4869783086833411e-02	1.1453287126403192e-01	3.8286422633199146e-02	3.5842585974592001e-01	2.0066723611429801e-01	1.5301593011458137e-01	2.3552506769613796e-01	3.1762954802350885e-01	1.0869748810812549e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7674873332008696e-01	-5.5203708594341250e-01	-3.4825976228805872e-01	-6.3094693274574037e-02	-5.0058582226162185e-01	-1.9518334609733559e-01	-5.5230681319172459e-01	-2.7140959020165328e-01	-9.2828864909867537e-01	8.2225948297959220e-02	9.0957756061443573e-02	3.2653653996357795e-01	7.4965471656026322e-02	1.1452319688914368e-01	3.8243177997160767e-02	3.5828983391967684e-01	2.0108496870932113e-01	1.5317758196727668e-01	2.3545463362221994e-01	3.1765756963360153e-01	1.0843415028572885e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7849269147686271e-01	-5.4793430788076214e-01	-3.4362007910762510e-01	-6.2890794759843049e-02	-5.0019369199443231e-01	-1.9406337626096368e-01	-5.4980481387532665e-01	-2.7044880035642693e-01	-9.2486332467252519e-01	8.2248552592342178e-02	9.0767387631620081e-02	3.2747394200906005e-01	7.5055995140014459e-02	1.1450399761365819e-01	3.8196634309628594e-02	3.5813359404101169e-01	2.0149464430967548e-01	1.5332966362969502e-01	2.3536917296647417e-01	3.1766467203940496e-01	1.0815990260727527e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.8019161036377302e-01	-5.4377477923273498e-01	-3.3896179149301370e-01	-6.2678483061033352e-02	-4.9975265712217121e-01	-1.9292037409070936e-01	-5.4722875592873477e-01	-2.6945601704507866e-01	-9.2134301969022847e-01	8.2263168110128904e-02	9.0566801639620262e-02	3.2840551098805365e-01	7.5141296354260187e-02	1.1447525822515132e-01	3.8146813393620992e-02	3.5795745853688676e-01	2.0189623988839112e-01	1.5347214880124271e-01	2.3526890392382571e-01	3.1765091478217961e-01	1.0787488089539274e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.8184501277013450e-01	-5.3956092994784688e-01	-3.3428764472169570e-01	-6.2457805477428539e-02	-4.9926275238315537e-01	-1.9175497261123009e-01	-5.4457961572173930e-01	-2.6843167051455474e-01	-9.1772971329970310e-01	8.2269699267653068e-02	9.0356016757595636e-02	3.2933129272748418e-01	7.5221318939385828e-02	1.1443696605227247e-01	3.8093738117319219e-02	3.5776174738834771e-01	2.0228973551258062e-01	1.5360501490314496e-01	2.3515405083914900e-01	3.1761636044411035e-01	1.0757922576178339e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.8345243605148027e-01	-5.3529519475115861e-01	-3.2960033488381052e-01	-6.2228813649060896e-02	-4.9872403691401651e-01	-1.9056781602079359e-01	-5.4185840721699419e-01	-2.6737620776027227e-01	-9.1402542466527126e-01	8.2268051680359708e-02	9.0135054629530142e-02	3.3025133629295300e-01	7.5296007372379556e-02	1.1438911090271590e-01	3.8037432360427767e-02	3.5754678170037013e-01	2.0267511430902843e-01	1.5372824308935198e-01	2.3502484383994654e-01	3.1756107453245497e-01	1.0727308242445581e-01	0
