# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3564600694026594e-01	-5.1833179234701787e-01	-2.8158467674267851e-01	-5.2576147064486245e-01	-7.1519300701806310e-01	-9.0887173626221041e-01	-5.9714866138744516e-01	-8.9897114607340201e-01	-6.8658550039839539e-01	-3.3927038272372545e-01	-2.6529141005198942e-01	-9.8212365502439514e-01	2.0581798589345807e-01	6.8449702194953124e-02	7.9020722371638305e-02	1.3690905310927820e-01	9.5214743216570141e-02	8.9765564792439412e-02	1.1743138287839347e-01	7.5353579277596283e-02	1.7450535755861055e-01	1.3586749409578647e-01	1.1397152965551884e-01	1.8295789475640445e-01	6.0936094897153514e-02	8.2654313807125360e-02	1.6014358115200922e-01	1.1164842703079807e-01	1.2720943619889966e-01	2.7486494209574697e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4114497588104600e-01	-5.2348568286382036e-01	-2.8655383820113756e-01	-5.3036595362744299e-01	-7.2250275852515478e-01	-9.1560829696490931e-01	-6.0405181857722134e-01	-9.0567040884294492e-01	-6.9113842919373991e-01	-3.4377741564325537e-01	-2.7052427974069460e-01	-9.8737289506941095e-01	2.0642135111306933e-01	6.8687227283700872e-02	7.9251581014961672e-02	1.3717410206902389e-01	9.5600277994115343e-02	9.0019166148656807e-02	1.1793579621491866e-01	7.5575480200202633e-02	1.7494168512844133e-01	1.3650000170388804e-01	1.1442169512213127e-01	1.8374118747024612e-01	6.1183489613243991e-02	8.2869211299782031e-02	1.6061141856153593e-01	1.1196414770019167e-01	1.2739957349036252e-01	2.7423673533931696e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4664804523659623e-01	-5.2868489477999314e-01	-2.9158025665963805e-01	-5.3499762405544105e-01	-7.2980943051510405e-01	-9.2232093684210059e-01	-6.1099689548695790e-01	-9.1235624347698174e-01	-6.9571454684752743e-01	-3.4833747470110965e-01	-2.7581499408700122e-01	-9.9257901954805083e-01	2.0700633338491539e-01	6.8920276546959591e-02	7.9475126671665258e-02	1.3741961181661144e-01	9.5982827631733547e-02	9.0263855358367465e-02	1.1843750944954083e-01	7.5790359648097314e-02	1.7535814091546367e-01	1.3713204036266932e-01	1.1486670431741798e-01	1.8452069750329630e-01	6.1428228082408373e-02	8.3074641484222528e-02	1.6106601595760220e-01	1.1226930169171925e-01	1.2757057749551609e-01	2.7361153774544786e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5215321707380678e-01	-5.3392878850917935e-01	-2.9666325442017505e-01	-5.3965553279938405e-01	-7.3710968484765149e-01	-9.2900622950938050e-01	-6.1798180459947449e-01	-9.1902587425824678e-01	-7.0031319995317542e-01	-3.5295031315617681e-01	-2.8116285832165006e-01	-9.9773958656266526e-01	2.0757226426066222e-01	6.9148639879422547e-02	7.9691073876224885e-02	1.3764494238512659e-01	9.6362207878386397e-02	9.0499282400298781e-02	1.1893628602378835e-01	7.5997935180324327e-02	1.7575401292638768e-01	1.3776342040013170e-01	1.1530622648710959e-01	1.8529611471168952e-01	6.1670118098381035e-02	8.3270229918788394e-02	1.6150694710675140e-01	1.1256350185426174e-01	1.2772194770553091e-01	2.7298931581289412e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5765842399570005e-01	-5.3921666437669613e-01	-3.0180207782720581e-01	-5.4433867321098661e-01	-7.4440009240073790e-01	-9.3566066475514365e-01	-6.2500434958785822e-01	-9.2567645717999125e-01	-7.0493369520293159e-01	-3.5761563374515060e-01	-2.8656711228177378e-01	-1.0028521220786939e+00	2.0811847007872109e-01	6.9372102934690857e-02	7.9899133343735676e-02	1.3784945077735533e-01	9.6738229647048868e-02	9.0725092504169200e-02	1.1943188199215288e-01	7.6197920352593082e-02	1.7612858223876365e-01	1.3839394523254847e-01	1.1573992187605711e-01	1.8606712073003420e-01	6.1908961711012567e-02	8.3455596831185544e-02	1.6193378307408718e-01	1.1284635655807107e-01	1.2785318424319098e-01	2.7237003534685971e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6316152922184266e-01	-5.4454776087277934e-01	-3.0699589488590595e-01	-5.4904597982653125e-01	-7.5167713478595610e-01	-9.4228065061856414e-01	-6.3206222413684165e-01	-9.3230508108901700e-01	-7.0957529844644263e-01	-3.6233308689813515e-01	-2.9202692877502784e-01	-1.0079141216164085e+00	2.0864427274020644e-01	6.9590447214877491e-02	8.0099012209203735e-02	1.3803249185577127e-01	9.7110698996305214e-02	9.0940926457053886e-02	1.1992404597158658e-01	7.6390024952256400e-02	1.7648112378434114e-01	1.3902341127167528e-01	1.1616744178367189e-01	1.8683338899194277e-01	6.2144555237862054e-02	8.3630357440344277e-02	1.6234609260876343e-01	1.1311747002003182e-01	1.2796378852614257e-01	2.7175366146400739e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6866032682582441e-01	-5.4992125294519678e-01	-3.1224379292561116e-01	-5.5377632712248626e-01	-7.5893720634183925e-01	-9.4886251576123137e-01	-6.3915301096093147e-01	-9.3890876901272902e-01	-7.1423723378041482e-01	-3.6710226896922421e-01	-2.9754141199193967e-01	-1.0129230520637074e+00	2.0914899053223743e-01	6.9803450173235360e-02	8.0290414286024334e-02	1.3819341928235268e-01	9.7479417119221326e-02	9.1146420935203198e-02	1.2041251910316426e-01	7.6573955253302600e-02	1.7681090718703357e-01	1.3965160784002537e-01	1.1658842864268963e-01	1.8759458476841356e-01	6.2376689289383211e-02	8.3794122306514895e-02	1.6274344254984699e-01	1.1337644265314696e-01	1.2805326395732830e-01	2.7114015859847895e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7415254213791096e-01	-5.5533625033864431e-01	-3.1754477631871020e-01	-5.5852852833036737e-01	-7.6617661641351287e-01	-9.5540251214107019e-01	-6.4627418103392276e-01	-9.4548447967652260e-01	-7.1891868267367964e-01	-3.7192272048785890e-01	-3.0310959597348042e-01	-1.0178763536115514e+00	2.0963193899863417e-01	7.0010885330280090e-02	8.0473040343925745e-02	1.3833158650800367e-01	9.7844180339954526e-02	9.1341208861755063e-02	1.2089703502681971e-01	7.6749414291716528e-02	1.7711719765600697e-01	1.4027831709493307e-01	1.1700251612251535e-01	1.8835036522513604e-01	6.2605148808483627e-02	8.3946497710238654e-02	1.6312539825259825e-01	1.1362287144065618e-01	1.2812111664218417e-01	2.7052949050898021e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7963583232079314e-01	-5.6079179598882756e-01	-3.2289776426568212e-01	-5.6330133431807095e-01	-7.7339159192648488e-01	-9.6189681799632964e-01	-6.5342309304448909e-01	-9.5202910921738271e-01	-7.2361878313214145e-01	-3.7679392443703741e-01	-3.0873044314108428e-01	-1.0227714418133405e+00	2.1009243185786311e-01	7.0212522403855879e-02	8.0646588406602340e-02	1.3844634781111703e-01	9.8204780118567050e-02	9.1524919790706746e-02	1.2137731987007416e-01	7.6916102161504379e-02	1.7739925693421343e-01	1.4090331396215569e-01	1.1740932925838883e-01	1.8910037949979014e-01	6.2829713125232389e-02	8.4087086060759805e-02	1.6349152403516445e-01	1.1385635033513199e-01	1.2816685613205925e-01	2.6992162028698110e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8510778712614115e-01	-5.6628686447926957e-01	-3.2830158865753084e-01	-5.6809343254519229e-01	-7.8057828026160359e-01	-9.6834154114659587e-01	-6.6059699309249642e-01	-9.5853949309932085e-01	-7.2833662890817630e-01	-3.8171530456475961e-01	-3.1440284289660814e-01	-1.0276057097692206e+00	2.1052978196787286e-01	7.0408127453568128e-02	8.0810754069188542e-02	1.3853705938457417e-01	9.8561003064508601e-02	9.1697180317418039e-02	1.2185309225168825e-01	7.7073716331607145e-02	1.7765634430246383e-01	1.4152636607977914e-01	1.1780848460758889e-01	1.8984426880041644e-01	6.3050156027482721e-02	8.4215486334359158e-02	1.6384138364560083e-01	1.1407647068282681e-01	1.2818999619318658e-01	2.6931651036608502e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9056592983934204e-01	-5.7182036056928898e-01	-3.3375499202723219e-01	-5.7290344610006161e-01	-7.8773275243727514e-01	-9.7473272261670874e-01	-6.6779301464060115e-01	-9.6501240823576140e-01	-7.3307126875921047e-01	-3.8668622373531331e-01	-3.2012561029992204e-01	-1.0323765304359238e+00	2.1094330233723918e-01	7.0597463039976951e-02	8.0965230835657237e-02	1.3860308047021094e-01	9.8912630959238357e-02	9.1857614515831021e-02	1.2232406330117843e-01	7.7221951983856577e-02	1.7788771763890057e-01	1.4214723375320293e-01	1.1819959043386727e-01	1.9058166652592270e-01	6.3266245848162039e-02	8.4331294543000576e-02	1.6417454074907259e-01	1.1428282167346657e-01	1.2819005560040386e-01	2.6871412253262101e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9600771841948470e-01	-5.7739111780173846e-01	-3.3925662560232678e-01	-5.7772993282642937e-01	-7.9485100660409225e-01	-9.8106634058845221e-01	-6.7500817873546848e-01	-9.7144457532354855e-01	-7.3782170576024164e-01	-3.9170598232730119e-01	-3.2589748483201969e-01	-1.0370812590623972e+00	2.1133230718180618e-01	7.0780288398912067e-02	8.1109710476144459e-02	1.3864377453951224e-01	9.9259440788449282e-02	9.2005844402478415e-02	1.2278993669513585e-01	7.7360502372043505e-02	1.7809263453347332e-01	1.4276566992199624e-01	1.1858224692126132e-01	1.9131219840978411e-01	6.3477745569960636e-02	8.4434104233577639e-02	1.6449055943500884e-01	1.1447499081559610e-01	1.2816655895468049e-01	2.6811441793751185e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0143054684122117e-01	-5.8299789719939177e-01	-3.4480504747108043e-01	-5.8257138454792801e-01	-8.0192897185590617e-01	-9.8733831468356770e-01	-6.8223939451269822e-01	-9.7783266139272385e-01	-7.4258689667520139e-01	-3.9677381668550687e-01	-3.3171712925172953e-01	-1.0417172357510491e+00	2.1169611302576402e-01	7.0956359631231314e-02	8.1243883404126846e-02	1.3865851051900624e-01	9.9601204784358799e-02	9.2141490427252504e-02	1.2325040871128753e-01	7.7489059202089650e-02	1.7827035345675538e-01	1.4338142013942390e-01	1.1895604641839062e-01	1.9203548268797324e-01	6.3684412948128266e-02	8.4523507017938829e-02	1.6478900474390365e-01	1.1465256443749730e-01	1.2811903752336468e-01	2.6751735710947258e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0683174664462398e-01	-5.8863938605902522e-01	-3.5039872087509033e-01	-5.8742622639857056e-01	-8.0896251236022954e-01	-9.9354451058044158e-01	-6.8948345999906047e-01	-9.8417328257557601e-01	-7.4736575139209371e-01	-4.0188889763392843e-01	-3.3758312855420658e-01	-1.0462817881440030e+00	2.1203403984584285e-01	7.1125429908304699e-02	8.1367439073282199e-02	1.3864666405853932e-01	9.9937690478518831e-02	9.2264171990782171e-02	1.2370516830123157e-01	7.7607313033214109e-02	1.7842013498214612e-01	1.4399422256544722e-01	1.1932057371428148e-01	1.9275113029213248e-01	6.3886000652056907e-02	8.4599093133752593e-02	1.6506944321337647e-01	1.1481512821359542e-01	1.2804703010191865e-01	2.6692289996959397e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1220858869867441e-01	-5.9431419685238462e-01	-3.5603601264141971e-01	-5.9229281626770069e-01	-8.1594743180959195e-01	-9.9968074496532522e-01	-6.9673706322527540e-01	-9.9046300709789314e-01	-7.5215713242687354e-01	-4.0705032905750227e-01	-3.4349398903956357e-01	-1.0507722342333428e+00	2.1234541225704476e-01	7.1287249693457497e-02	8.1480066393780567e-02	1.3860761884030270e-01	1.0026866076559351e-01	9.2373507988143880e-02	1.2415389718276705e-01	7.7714953699900516e-02	1.7854124306021343e-01	1.4460380797400557e-01	1.1967540634669686e-01	1.9345874506896768e-01	6.4082256426289105e-02	8.4660452036141115e-02	1.6533144344301429e-01	1.1496226771616880e-01	1.2795008389575302e-01	2.6633100584736322e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1755828518332829e-01	-6.0002086624335749e-01	-3.6171519176765027e-01	-5.9716944436784114e-01	-8.2287947819407936e-01	-1.0057427908174987e+00	-7.0399678366181140e-01	-9.9669835849454325e-01	-7.5695985450106673e-01	-4.1225714656019102e-01	-3.4944813750000403e-01	-1.0551858852937643e+00	2.1262956073805395e-01	7.1441566979558294e-02	8.1581454167651252e-02	1.3854076792617467e-01	1.0059387397853700e-01	9.2469117378501942e-02	1.2459626995271564e-01	7.7811670754358200e-02	1.7863294634361443e-01	1.4520989977538540e-01	1.2002011494387341e-01	1.9415792402680190e-01	6.4272923271554996e-02	8.4707173019879373e-02	1.6557457667743139e-01	1.1509356899206225e-01	1.2782775542062405e-01	2.6574163349817725e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2287799179447429e-01	-6.0575785423076001e-01	-3.6743442817343547e-01	-6.0205433293398192e-01	-8.2975434889389910e-01	-1.0117263830261283e+00	-7.1125909398957043e-01	-1.0028758190508265e+00	-7.6177268419809119e-01	-4.1750831620724682e-01	-3.5544392053393314e-01	-1.0595200489356515e+00	2.1288582289419261e-01	7.1588127542880034e-02	8.1671291542774416e-02	1.3844551514061867e-01	1.0091308397559438e-01	9.2550619780134000e-02	1.2503195422111435e-01	7.7897153929073759e-02	1.7869451956070428e-01	1.4581221405447728e-01	1.2035426360047617e-01	1.9484825761018015e-01	6.4457739646385209e-02	8.4738845871808882e-02	1.6579841740688986e-01	1.1520861916398961e-01	1.2767961141989176e-01	2.6515474112239934e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2816481017530019e-01	-6.1152354342612936e-01	-3.7319179163223692e-01	-6.0694563606282481e-01	-8.3656769608924642e-01	-1.0176272243349482e+00	-7.1852036221641546e-01	-1.0089918334701700e+00	-7.6659433970325763e-01	-4.2280273335958557e-01	-3.6147960399545387e-01	-1.0637720322759767e+00	2.1311354475549513e-01	7.1726675213306279e-02	8.1749268484941962e-02	1.3832127648605849e-01	1.0122604023952568e-01	9.2617636090157870e-02	1.2546061076762538e-01	7.7971093618935505e-02	1.7872524493561517e-01	1.4641045962571225e-01	1.2067741028848197e-01	1.9552933000335493e-01	6.4636439689799763e-02	8.4755061552960850e-02	1.6600254398472325e-01	1.1530700705588771e-01	1.2750522979678436e-01	2.6457028638601270e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3341579057683501e-01	-6.1731623847592143e-01	-3.7898525089699692e-01	-6.1184143970044180e-01	-8.4331513248317913e-01	-1.0234409916090619e+00	-7.2577685414955806e-01	-1.0150428127678484e+00	-7.7142349063228799e-01	-4.2813922160824863e-01	-3.6755337258769805e-01	-1.0679391452239442e+00	2.1331208210719776e-01	7.1856952160890691e-02	8.1815076267326203e-02	1.3816748158732720e-01	1.0153248798943908e-01	9.2669789128124763e-02	1.2588189372096742e-01	7.8033181382299741e-02	1.7872441365224331e-01	1.4700433810545283e-01	1.2098910730359314e-01	1.9620071946342249e-01	6.4808753465504798e-02	8.4755412909726754e-02	1.6618653926071569e-01	1.1538832384165226e-01	1.2730420055965358e-01	2.6398822644291990e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3862793474945374e-01	-6.2313416563743385e-01	-3.8481267303352090e-01	-6.1673976178674317e-01	-8.4999223733151197e-01	-1.0291633424163702e+00	-7.3302473623273956e-01	-1.0210251383895228e+00	-7.7625875795318633e-01	-4.3351653181698552e-01	-3.7366332960825083e-01	-1.0720187038777029e+00	2.1348080184963311e-01	7.1978699198710305e-02	8.1868407976586705e-02	1.3798357516145993e-01	1.0183216830559375e-01	9.2706704302496071e-02	1.2629545076213317e-01	7.8083110460251057e-02	1.7869132735922133e-01	1.4759354400259958e-01	1.2128890174766026e-01	1.9686199868379933e-01	6.4974407227967379e-02	8.4739495413240412e-02	1.6634999122948166e-01	1.1545216371645632e-01	1.2707612677804259e-01	2.6340851795893925e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4379819906626941e-01	-6.2897547251761388e-01	-3.9067182297517156e-01	-6.2163855256495981e-01	-8.5659456277203017e-01	-1.0347899219141821e+00	-7.4026007875592525e-01	-1.0269351665523463e+00	-7.8109871400609787e-01	-4.3893334128098060e-01	-3.7980749685490361e-01	-1.0760080340278837e+00	2.1361908338424854e-01	7.2091656101884380e-02	8.1908959034734871e-02	1.3776901850878309e-01	1.0212481826750271e-01	9.2728010298861532e-02	1.2670092335210373e-01	7.8120576313191387e-02	1.7862529971261584e-01	1.4817776482814779e-01	1.2157633604746060e-01	1.9751273518864759e-01	6.5133123710658172e-02	8.4706907925967176e-02	1.6649249369279573e-01	1.1549812458971312e-01	1.2682062554723716e-01	2.6283111713754486e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4892349787828103e-01	-6.3483822798374967e-01	-3.9656036331235794e-01	-6.2653569506416940e-01	-8.6311764044355688e-01	-1.0403163700296258e+00	-7.4747885944389258e-01	-1.0327692328053788e+00	-7.8594188262567877e-01	-4.4438825300968599e-01	-3.8598381469967863e-01	-1.0799044747631001e+00	2.1372632002216149e-01	7.2195561942556094e-02	8.1936427735766329e-02	1.3752329102093380e-01	1.0241017110564644e-01	9.2733339788602168e-02	1.2709794698471238e-01	7.8145277173769720e-02	1.7852565795272138e-01	1.4875668122440033e-01	1.2185094851003382e-01	1.9815249175875929e-01	6.5284622436677681e-02	8.4657253494310691e-02	1.6661364693471509e-01	1.1552580879860098e-01	1.2653732895880723e-01	2.6225597974739538e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5400070710008724e-01	-6.4072042225475401e-01	-4.0247585433000937e-01	-6.3142900576260241e-01	-8.6955698838353179e-01	-1.0457383289204851e+00	-7.5467696742868984e-01	-1.0385236568049796e+00	-7.9078673937032096e-01	-4.4987979514165172e-01	-3.9219014233891136e-01	-1.0837053821720128e+00	2.1380192041139734e-01	7.2290155440555434e-02	8.1950515795957801e-02	1.3724589170114002e-01	1.0268795636706689e-01	9.2722330156539828e-02	1.2748615146523817e-01	7.8156914615042844e-02	1.7839174451096385e-01	1.4932996711450980e-01	1.2211227391462212e-01	1.9878082688931389e-01	6.5428620051887487e-02	8.4590140165866023e-02	1.6671305840823888e-01	1.1553482384092514e-01	1.2622588507450025e-01	2.6168306115169648e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5902666802386940e-01	-6.4661996718144621e-01	-4.0841575430582472e-01	-6.3631623543915472e-01	-8.7590811819097425e-01	-1.0510514507010198e+00	-7.6185020760931610e-01	-1.0441947472996744e+00	-7.9563171186232740e-01	-4.5540642049910246e-01	-3.9842425822682992e-01	-1.0874081331358449e+00	2.1384530997867293e-01	7.2375175329385949e-02	8.1950928916615484e-02	1.3693634069179136e-01	1.0295790009508010e-01	9.2694624245958313e-02	1.2786516121524352e-01	7.8155194132636621e-02	1.7822291864258366e-01	1.4989728987298631e-01	1.2235984414109978e-01	1.9939729527980049e-01	6.5564830680581249e-02	8.4505181829757622e-02	1.6679034343214250e-01	1.1552478312594472e-01	1.2588595890069904e-01	2.6111231633943572e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6399819135818168e-01	-6.5253469672384690e-01	-4.1437742008164280e-01	-6.4119507022010702e-01	-8.8216654243977033e-01	-1.0562514054153089e+00	-7.6899430540034497e-01	-1.0497788073178838e+00	-8.0047518024290154e-01	-4.6096650628979680e-01	-4.0468386069972095e-01	-1.0910101292046872e+00	2.1385593238132392e-01	7.2450360737090269e-02	8.1937377357952909e-02	1.3659418080405164e-01	1.0321972502330876e-01	9.2649871119217866e-02	1.2823459560407888e-01	7.8139825739555996e-02	1.7801855808041017e-01	1.5045831051775457e-01	1.2259318883459594e-01	2.0000144835628153e-01	6.5692966303626005e-02	8.4401999078309919e-02	1.6684512589652592e-01	1.1549530674163895e-01	1.2551723336051376e-01	2.6054369995853044e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6891206148683653e-01	-6.5846236763304333e-01	-4.2035810791969819e-01	-6.4606313282763461e-01	-8.8832778232539034e-01	-1.0613338892385937e+00	-7.7610491186940966e-01	-1.0552721395506837e+00	-8.0531547774554002e-01	-4.6655835396353240e-01	-4.1096656879739396e-01	-1.0945088005503123e+00	2.1383325096472769e-01	7.2515451581469062e-02	8.1909576522666366e-02	1.3621897904399996e-01	1.0347315078419050e-01	9.2587726832034117e-02	1.2859406930739253e-01	7.8110524572170936e-02	1.7777806070470650e-01	1.5101268392430628e-01	1.2281183610583896e-01	2.0059283482604004e-01	6.5812737158902582e-02	8.4280220088103583e-02	1.6687703897551306e-01	1.1544602223674681e-01	1.2511941026044535e-01	2.5997716635091987e+00
