# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9170510134084829e-01	-4.4890932727711869e-01	-4.2992818146022926e-01	-4.6341084763989754e-01	-4.6893876242283544e-01	-5.0028579136483321e-02	-3.4892964227111178e-01	-3.1955860436084954e-01	-2.1167941701249940e-01	-2.0030286457504154e-01	-5.9129216118497814e-02	-4.1784699758643401e-01	-3.2001526475372194e-01	-1.9911481438140727e-01	-1.1549792678685952e-01	-1.7549631632045277e-02	-6.8298549419746279e-02	1.6670548057188572e-01	-3.1007868427897257e-02	-3.0041229527775312e-02	-4.0634491146786723e-02	-5.0582168671699144e-02	-2.2212353993527348e-02	-3.5105441830400146e-02	-6.8850058456588190e-02	-3.7036731712499507e-02	-4.2786345869418950e-02	-2.5458633678359696e-02	7.1627534873526576e-04	-1.9264635572029527e-02	-3.8299751046912016e-02	-1.1428904013536201e-01	6.8542759161949920e-02	5.0946917140044104e-03	4.2605423317543155e-02	-3.8208109012246166e-02	2.1596719584944682e-01	2.4420685077813276e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8968357646704638e-01	-4.4658401864494407e-01	-4.2754554150311813e-01	-4.6119606242931027e-01	-4.6669025100712902e-01	-4.8954243470569148e-02	-3.4696388316980925e-01	-3.1765151737545488e-01	-2.1013031614436595e-01	-1.9779068910113487e-01	-5.7795461254304473e-02	-4.1545228522619632e-01	-3.1806055803875971e-01	-1.9776230168989958e-01	-1.1382069888659084e-01	-1.7610672572241460e-02	-6.8300214649903254e-02	1.6662959334800792e-01	-3.1019322172743790e-02	-3.0004034860044770e-02	-4.0502649160181987e-02	-5.0475001399375968e-02	-2.2118363469230094e-02	-3.4969090179203355e-02	-6.8622099095058009e-02	-3.6983684424682285e-02	-4.2673679066326090e-02	-2.5315820708969511e-02	6.5699926600225182e-04	-1.9176741857761921e-02	-3.8214016346541445e-02	-1.1427058450858134e-01	6.8433908129172341e-02	4.9371744834600158e-03	4.1898464786662898e-02	-3.8235877224334344e-02	2.1626391334754447e-01	2.4475716929091265e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8767404138263661e-01	-4.4427134434359938e-01	-4.2517789578652732e-01	-4.5899195160829248e-01	-4.6445345137499539e-01	-4.7898300710867391e-02	-3.4501204718656564e-01	-3.1575919056862356e-01	-2.0859671606522592e-01	-1.9530064922635623e-01	-5.6483696279631602e-02	-4.1307427596220081e-01	-3.1612158453426970e-01	-1.9642798660131583e-01	-1.1216310114320838e-01	-1.7669319160877283e-02	-6.8296046180892619e-02	1.6654442241338890e-01	-3.1028620677281245e-02	-2.9965134163063657e-02	-4.0369536763930104e-02	-5.0365220819206857e-02	-2.2024138433133646e-02	-3.4832030834218361e-02	-6.8392474876701470e-02	-3.6928037899421777e-02	-4.2559366930323687e-02	-2.5173743026972277e-02	5.9884745117206868e-04	-1.9088911577625951e-02	-3.8126584548403265e-02	-1.1424410875165317e-01	6.8324277643758452e-02	4.7814515042836746e-03	4.1193788072412300e-02	-3.8260623722957278e-02	2.1655453907778729e-01	2.4531106826421234e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8567634913736548e-01	-4.4197119183727801e-01	-4.2282512470526740e-01	-4.5679836746385438e-01	-4.6222819048249691e-01	-4.6860563112686014e-02	-3.4307398115535609e-01	-3.1388147592032539e-01	-2.0707844428238473e-01	-1.9283281022550711e-01	-5.5193739937512046e-02	-4.1071281913439489e-01	-3.1419817396100547e-01	-1.9511155430774371e-01	-1.1052505871627578e-01	-1.7725588652383426e-02	-6.8286115088718846e-02	1.6644997507967876e-01	-3.1035769130744996e-02	-2.9924552776749540e-02	-4.0235201579582131e-02	-5.0252886889714715e-02	-2.1929702176243723e-02	-3.4694305491700626e-02	-6.8161241997086827e-02	-3.6869849819975535e-02	-4.2443451156003606e-02	-2.5032404877766101e-02	5.4179894520910046e-04	-1.9001154791189523e-02	-3.8037493957734883e-02	-1.1420967037751900e-01	6.8213829891070735e-02	4.6275226831976731e-03	4.0491547755924916e-02	-3.8282376434148273e-02	2.1683881980383812e-01	2.4586851522394295e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8369035623495640e-01	-4.3968345159240418e-01	-4.2048711075355361e-01	-4.5461516702972066e-01	-4.6001429988775772e-01	-4.5840843409698039e-02	-3.4114953453208646e-01	-3.1201822733733520e-01	-2.0557533084989882e-01	-1.9038723811193492e-01	-5.3925410170647260e-02	-4.0836776611160519e-01	-3.1229015888936179e-01	-1.9381269211291066e-01	-1.0890649686467707e-01	-1.7779498458373136e-02	-6.8270492873132874e-02	1.6634626260539315e-01	-3.1040773217390162e-02	-2.9882315812697353e-02	-4.0099690317937330e-02	-5.0138058976101990e-02	-2.1835077290045739e-02	-3.4555954805197943e-02	-6.7928455946467098e-02	-3.6809177153563508e-02	-4.2325972982772235e-02	-2.4891810159909204e-02	4.8583357802130597e-04	-1.8913481303393539e-02	-3.7946782420644427e-02	-1.1416732860954890e-01	6.8102527671756827e-02	4.4753881887153700e-03	3.9791899138796383e-02	-3.8301163112011441e-02	2.1711650241786781e-01	2.4642947802083737e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8171592259639242e-01	-4.3740801701279636e-01	-4.1816373847916383e-01	-4.5244221200752044e-01	-4.5781161569866280e-01	-4.4838954793473482e-02	-3.3923855936404274e-01	-3.1016930062477754e-01	-2.0408720832552424e-01	-1.8796399950167889e-01	-5.2678524107725853e-02	-4.0603897027177388e-01	-3.1039737467823542e-01	-1.9253108949175507e-01	-1.0730734093022695e-01	-1.7831066159732224e-02	-6.8249251440447939e-02	1.6623330015643711e-01	-3.1043639129780969e-02	-2.9838448167643930e-02	-3.9963048791814414e-02	-5.0020795848327186e-02	-2.1740285684300958e-02	-3.4417018406714024e-02	-6.7694171512292289e-02	-3.6746076158695844e-02	-4.2206973195607421e-02	-2.4751962437875079e-02	4.3093194164889060e-04	-1.8825900670242465e-02	-3.7854487329178572e-02	-1.1411714436012679e-01	6.7990334403183667e-02	4.3250484319375749e-03	3.9094998104909247e-02	-3.8317011343727267e-02	2.1738733413502048e-01	2.4699392482799345e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7975291152148438e-01	-4.3514478437461468e-01	-4.1585489443770901e-01	-4.5027936868712148e-01	-4.5561997851909158e-01	-4.3854710895185778e-02	-3.3734091025896112e-01	-3.0833455345808947e-01	-2.0261391172755736e-01	-1.8556316147155630e-01	-5.1452898052904684e-02	-4.0372628698144303e-01	-3.0851965941492387e-01	-1.9126643815049385e-01	-1.0572751631732338e-01	-1.7880309517679216e-02	-6.8222463085552340e-02	1.6611110676418150e-01	-3.1044373580668489e-02	-2.9792974536204640e-02	-3.9825321928637004e-02	-4.9901155679178008e-02	-2.1645348604425851e-02	-3.4277534927455278e-02	-6.7458442781538425e-02	-3.6680602392150312e-02	-4.2086492125771362e-02	-2.4612864954387043e-02	3.7707536388964042e-04	-1.8738422204297344e-02	-3.7760645626200365e-02	-1.1405918020741872e-01	6.7877214122217991e-02	4.1765040471748926e-03	3.8401000980285566e-02	-3.8329948554867405e-02	2.1765106269306866e-01	2.4756182413838337e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7780118964874904e-01	-4.3289365276110192e-01	-4.1356046714707312e-01	-4.4812650786608016e-01	-4.5343923339365677e-01	-4.2887925769431075e-02	-3.3545644435367150e-01	-3.0651384535533033e-01	-2.0115527849150747e-01	-1.8318479141143487e-01	-5.0248347478387405e-02	-4.0142957357454645e-01	-3.0665685385603653e-01	-1.9001843208710256e-01	-1.0416694846876268e-01	-1.7927246483808661e-02	-6.8190200473125254e-02	1.6597970528114575e-01	-3.1042983813482000e-02	-2.9745919422901161e-02	-3.9686553782825124e-02	-4.9779196042352918e-02	-2.1550286648455545e-02	-3.4137542018137512e-02	-6.7221323142875794e-02	-3.6612810715627678e-02	-4.1964569651491611e-02	-2.4474520642320238e-02	3.2424588238349632e-04	-1.8651054979981447e-02	-3.7665293810070423e-02	-1.1399350037029068e-01	6.7763131489346040e-02	4.0297558724108878e-03	3.7710064391110312e-02	-3.8340002015005738e-02	2.1790743655703310e-01	2.4813314476233628e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7586062691376648e-01	-4.3065452399724408e-01	-4.1128034704199096e-01	-4.4598350476832971e-01	-4.5126922975110340e-01	-4.1938413880159849e-02	-3.3358502128240025e-01	-3.0470703764988660e-01	-1.9971114842670978e-01	-1.8082895687099138e-01	-4.9064687020060872e-02	-3.9914868933053044e-01	-3.0480880136941768e-01	-1.8878676765220537e-01	-1.0262556283786771e-01	-1.7971895209154889e-02	-6.8152536618153334e-02	1.6583912233429549e-01	-3.1039477611472962e-02	-2.9697307153482979e-02	-3.9546787548019290e-02	-4.9654973910547975e-02	-2.1455119783605096e-02	-3.3997076368898448e-02	-6.6982865288681581e-02	-3.6542755302064023e-02	-4.1841245198596631e-02	-2.4336932136195231e-02	2.7242621912187129e-04	-1.8563807838709496e-02	-3.7568467939162048e-02	-1.1392017068150465e-01	6.7648051794060332e-02	3.8848049296150533e-03	3.7022345120057178e-02	-3.8347198843626869e-02	2.1815620512852277e-01	2.4870785582498973e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7393109650602790e-01	-4.2842730258439893e-01	-4.0901442642890229e-01	-4.4385023896215825e-01	-4.4910982134640604e-01	-4.1005990088633947e-02	-3.3172650314467655e-01	-3.0291399346356412e-01	-1.9828136367283722e-01	-1.7849572540127723e-01	-4.7901730476126232e-02	-3.9688349545189816e-01	-3.0297534787710900e-01	-1.8757114361027186e-01	-1.0110328485707241e-01	-1.8014274052276361e-02	-6.8109544865762955e-02	1.6568938827601276e-01	-3.1033863305518213e-02	-2.9647161885562569e-02	-3.9406065569129997e-02	-4.9528545653593603e-02	-2.1359867362435694e-02	-3.3856173728796797e-02	-6.6743121216950571e-02	-3.6470489641657354e-02	-4.1716557741133017e-02	-2.4200101783280036e-02	2.2159975540030313e-04	-1.8476689393843174e-02	-3.7470203636206838e-02	-1.1383925855922680e-01	6.7531940961495479e-02	3.7416524049142569e-03	3.6337999961086484e-02	-3.8351566016323599e-02	2.1839711895950564e-01	2.4928592676372525e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7201247482436600e-01	-4.2621189563491829e-01	-4.0676259944105425e-01	-4.4172659427754329e-01	-4.4696086620164127e-01	-4.0090469643448597e-02	-3.2988075447293597e-01	-3.0113457768009017e-01	-1.9686576865637029e-01	-1.7618516439133575e-01	-4.6759290808704668e-02	-3.9463385504119747e-01	-3.0115634179932588e-01	-1.8637126120108446e-01	-9.9600039903093393e-02	-1.8054401586393813e-02	-6.8061298870403353e-02	1.6553053713274377e-01	-3.1026149780654891e-02	-2.9595507618580374e-02	-3.9264429354226540e-02	-4.9399967036612612e-02	-2.1264548138635285e-02	-3.3714868924930294e-02	-6.6502142233095612e-02	-3.6396066547606090e-02	-4.1590545801962510e-02	-2.4064031654309485e-02	1.7175050718860630e-04	-1.8389708035485348e-02	-3.7370536092490969e-02	-1.1375083297691670e-01	6.7414765560259271e-02	3.6002996286459022e-03	3.5657185572859434e-02	-3.8353130371267842e-02	2.1862992997026878e-01	2.4986732732557440e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7010464143110322e-01	-4.2400821280690171e-01	-4.0452476199395926e-01	-4.3961245872294441e-01	-4.4482222654575243e-01	-3.9191668172497578e-02	-3.2804764219977317e-01	-2.9936865691902814e-01	-1.9546421004705189e-01	-1.7389734090027956e-01	-4.5637180148304798e-02	-3.9239963307750242e-01	-2.9935163399943809e-01	-1.8518682420139204e-01	-9.8115753258873437e-02	-1.8092296605610146e-02	-6.8007872574476033e-02	1.6536260655141471e-01	-3.1016346481336027e-02	-2.9542368203108432e-02	-3.9121919586270683e-02	-4.9269293218249667e-02	-2.1169180282423691e-02	-3.3573195881167618e-02	-6.6259978951663398e-02	-3.6319538161595145e-02	-4.1463247453350900e-02	-2.3928723553830657e-02	1.2286310092320669e-04	-1.8302871935109710e-02	-3.7269500071914360e-02	-1.1365496443169223e-01	6.7296492811403499e-02	3.4607480552991516e-03	3.4980058330957166e-02	-3.8351918615958359e-02	2.1885439167120385e-01	2.5045202756461213e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6820747900494538e-01	-4.2181616623908991e-01	-4.0230081174118659e-01	-4.3750772440156527e-01	-4.4269376875320821e-01	-3.8309401676926050e-02	-3.2622703562492505e-01	-2.9761609951009821e-01	-1.9407653671432779e-01	-1.7163232148507493e-01	-4.4535209801141964e-02	-3.9018069639243874e-01	-2.9756107772999069e-01	-1.8401753898669551e-01	-9.6650350072431113e-02	-1.8127978130225503e-02	-6.7949340186413631e-02	1.6518563774360998e-01	-3.1004463415479650e-02	-2.9487767349500538e-02	-3.8978576134705248e-02	-4.9136578748956855e-02	-2.1073781395587715e-02	-3.3431187636518936e-02	-6.6016681297999563e-02	-3.6240955959024962e-02	-4.1334700317549627e-02	-2.3794179030194387e-02	7.4922749722248651e-05	-1.8216189050048119e-02	-3.7167129914911924e-02	-1.1355172491119142e-01	6.7177090598493486e-02	3.3229992433705309e-03	3.4306774179063942e-02	-3.8347957334216490e-02	2.1907025938814897e-01	2.5103999783933300e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6632087329271856e-01	-4.1963567048596540e-01	-4.0009064803055433e-01	-4.3541228742721860e-01	-4.4057536328170283e-01	-3.7443486526922955e-02	-3.2441880638193360e-01	-2.9587677546791413e-01	-1.9270259968382999e-01	-1.6939017202445678e-01	-4.3453190259194481e-02	-3.8797691364581560e-01	-2.9578452857972759e-01	-1.8286311459307186e-01	-9.5203755312800717e-02	-1.8161465411175987e-02	-6.7885776158273445e-02	1.6499967542763694e-01	-3.0990511157306225e-02	-2.9431728635930538e-02	-3.8834438066896154e-02	-4.9001877569351551e-02	-2.0978368526156831e-02	-3.3288876363132373e-02	-6.5772298509865781e-02	-3.6160370754014327e-02	-4.1204941567382664e-02	-2.3660399385203434e-02	2.7915230009066494e-05	-1.8129667127825898e-02	-3.7063459542262776e-02	-1.1344118785904968e-01	6.7056527478713310e-02	3.1870548351417088e-03	3.3637488479311521e-02	-3.8341272993435045e-02	2.1927729049090663e-01	2.5163120881001100e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6444471306002407e-01	-4.1746664245311410e-01	-3.9789417186076392e-01	-4.3332604783981554e-01	-4.3846688460892036e-01	-3.6593739459424811e-02	-3.2262282840456463e-01	-2.9415055646715432e-01	-1.9134225209390812e-01	-1.6717095753928524e-01	-4.2390931212979363e-02	-3.8578815530084970e-01	-2.9402184442162255e-01	-1.8172326277896350e-01	-9.3775893723240661e-02	-1.8192777933615165e-02	-6.7817255162885434e-02	1.6480476776844344e-01	-3.0974500849030650e-02	-2.9374275515791300e-02	-3.8689543659431211e-02	-4.8865243008663774e-02	-2.0882958182726057e-02	-3.3146293383951836e-02	-6.5526879139021763e-02	-3.6077832704196615e-02	-4.1074007926839226e-02	-2.3527385683423514e-02	-1.8173141452235284e-05	-1.8043313710362479e-02	-3.6958522458781284e-02	-1.1332342813903339e-01	6.6934772694954806e-02	3.0529165364121132e-03	3.2972355861973834e-02	-3.8331891952051313e-02	2.1947524462458387e-01	2.5222563143605066e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6257889004093141e-01	-4.1530900133294896e-01	-3.9571128583848425e-01	-4.3124890952055667e-01	-4.3636821116844532e-01	-3.5759977577582230e-02	-3.2083897789299176e-01	-2.9243731581813531e-01	-1.8999534915224986e-01	-1.6497474200973739e-01	-4.1348241566918319e-02	-3.8361429359910598e-01	-2.9227288536193158e-01	-1.8059769808685200e-01	-9.2366689771874733e-02	-1.8221935419677454e-02	-6.7743852070624666e-02	1.6460096631554669e-01	-3.0956444201429324e-02	-2.9315431324513967e-02	-3.8543930409304247e-02	-4.8726727783273707e-02	-2.0787566348437703e-02	-3.3003469190025170e-02	-6.5280471052813246e-02	-3.5993391315313754e-02	-4.0941935671679558e-02	-2.3395138761171132e-02	-6.3355530107357796e-05	-1.7957136138039533e-02	-3.6852351756909707e-02	-1.1319852199790126e-01	6.6811796188824060e-02	2.9205860961931396e-03	3.2311530074711964e-02	-3.8319840467237451e-02	2.1966388394338740e-01	2.5282323697332671e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6072329888669635e-01	-4.1316266854074263e-01	-3.9354189413592344e-01	-4.2918078010691219e-01	-4.3427922528490742e-01	-3.4942018351999032e-02	-3.1906713327972852e-01	-2.9073692844282201e-01	-1.8866174809260822e-01	-1.6280158818972254e-01	-4.0324929457263368e-02	-3.8145520253510296e-01	-2.9053751369023267e-01	-1.7948613790471826e-01	-9.0976067599976299e-02	-1.8248957830425953e-02	-6.7665641925797756e-02	1.6438832593896455e-01	-3.0936353493316388e-02	-2.9255219285789013e-02	-3.8397635044950973e-02	-4.8586383995343069e-02	-2.0692208494621760e-02	-3.2860433457478098e-02	-6.5033121435743815e-02	-3.5907095445626813e-02	-4.0808760630061759e-02	-2.3263659235196663e-02	-1.0764460576279938e-04	-1.7871141553639055e-02	-3.6744980120213148e-02	-1.1306654702708785e-01	6.6687568614510667e-02	2.7900652864000699e-03	3.1655163831572637e-02	-3.8305144702790520e-02	2.1984297334645567e-01	2.5342399697151681e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5887783711369353e-01	-4.1102756765115783e-01	-3.9138590244895316e-01	-4.2712157090743863e-01	-4.3219981310841082e-01	-3.4139679623666833e-02	-3.1730717519537455e-01	-2.8904927085126697e-01	-1.8734130813167973e-01	-1.6065155741889262e-01	-3.9320802272484044e-02	-3.7931075783069695e-01	-2.8881559383047328e-01	-1.7838830252720139e-01	-8.9603950968060175e-02	-1.8273865367027662e-02	-6.7582699922767941e-02	1.6416690476325571e-01	-3.0914241569967197e-02	-2.9193662517229230e-02	-3.8250693537174314e-02	-4.8444263131571380e-02	-2.0596899594110270e-02	-3.2717215064167735e-02	-6.4784876791075613e-02	-3.5818993310175129e-02	-4.0674518183193967e-02	-2.3132947511058887e-02	-1.5105256432909771e-04	-1.7785336906165638e-02	-3.6636439826791371e-02	-1.1292758212326012e-01	6.6562061353450205e-02	2.6613558815542951e-03	3.1003408661959973e-02	-3.8287830737204188e-02	2.2001228071534304e-01	2.5402788327142716e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5704240505053858e-01	-4.0890362433519595e-01	-3.8924321795574146e-01	-4.2507119681647793e-01	-4.3012986454829744e-01	-3.3352779608555476e-02	-3.1555898643417579e-01	-2.8737422111843980e-01	-1.8603389042613985e-01	-1.5852470943268088e-01	-3.8335666676027010e-02	-3.7718083690922050e-01	-2.8710699229299580e-01	-1.7730391521636765e-01	-8.8250263200003190e-02	-1.8296678471175144e-02	-6.7495101381783260e-02	1.6393676409972996e-01	-3.0890121840530881e-02	-2.9130784035467358e-02	-3.8103141109949723e-02	-4.8300416062049663e-02	-2.0501654134231891e-02	-3.2573842106009415e-02	-6.4535782942451062e-02	-3.5729132484868524e-02	-4.0539243266010792e-02	-2.3003003791210529e-02	-1.9359114914767618e-04	-1.7699728954547224e-02	-3.6526762752604018e-02	-1.1278170744781037e-01	6.6435246529701342e-02	2.5344596385284660e-03	3.0356414759799433e-02	-3.8267924571900466e-02	2.2017157715269775e-01	2.5463486800231525e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5521690578454401e-01	-4.0679076629770594e-01	-3.8711374927598202e-01	-4.2302957622887116e-01	-4.2806927320636723e-01	-3.2581136903783094e-02	-3.1382245191941993e-01	-2.8571165886151650e-01	-1.8473935802989849e-01	-1.5642110217074759e-01	-3.7369328631383127e-02	-3.7506531886947464e-01	-2.8541157762757235e-01	-1.7623270226197910e-01	-8.6914927125377572e-02	-1.8317417824777346e-02	-6.7402921724614137e-02	1.6369796837691133e-01	-3.0864008274455762e-02	-2.9066606760732940e-02	-3.7955012251116908e-02	-4.8154893039249212e-02	-2.0406486129493698e-02	-3.2430341913002696e-02	-6.4285885035569632e-02	-3.5637559910450790e-02	-4.0402970367891651e-02	-2.2873828082810074e-02	-2.3527167193125738e-04	-1.7614324271231628e-02	-3.6415980374734133e-02	-1.1262900438540431e-01	6.6307097025996450e-02	2.4093782763526558e-03	2.9714330833103465e-02	-3.8245452139605139e-02	2.2032063722173084e-01	2.5524492357921020e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5340124510755255e-01	-4.0468892321542682e-01	-3.8499740643069691e-01	-4.2099663095464396e-01	-4.2601793630954060e-01	-3.1824570495339377e-02	-3.1209745866867583e-01	-2.8406146521754538e-01	-1.8345757585156833e-01	-1.5434079158430472e-01	-3.6421593429361569e-02	-3.7296408445953166e-01	-2.8372922037739318e-01	-1.7517439304116481e-01	-8.5597865020227024e-02	-1.8336104348956352e-02	-6.7306236450002221e-02	1.6345058506932084e-01	-3.0835915396976016e-02	-2.9001153520898160e-02	-3.7806340722952116e-02	-4.8007743697132434e-02	-2.0311409133948077e-02	-3.2286741064946771e-02	-6.4035227539905773e-02	-3.5544321896334073e-02	-4.0265733533402341e-02	-2.2745420205251506e-02	-2.7610503328251310e-04	-1.7529129245672473e-02	-3.6304123774570880e-02	-1.1246955550158758e-01	6.6177586500359833e-02	2.2861134561187276e-03	2.9077303954198819e-02	-3.8220439312844426e-02	2.2045923918596338e-01	2.5585802270023055e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5159533146120497e-01	-4.0259802667565997e-01	-3.8289410080268410e-01	-4.1897228613383214e-01	-4.2397575464209508e-01	-3.1082899767277222e-02	-3.1038389575893116e-01	-2.8242352282155680e-01	-1.8218841061220559e-01	-1.5228383144269028e-01	-3.5492265717497806e-02	-3.7087701605044227e-01	-2.8205979303403378e-01	-1.7412872007739488e-01	-8.4298998546463458e-02	-1.8352759202354654e-02	-6.7205121108983745e-02	1.6319468462466175e-01	-3.0805858283687416e-02	-2.8934447055026680e-02	-3.7657159572644781e-02	-4.7859017050401902e-02	-2.0216436253270957e-02	-3.2143065406867136e-02	-6.3783854250489158e-02	-3.5449464124333599e-02	-4.0127566363093906e-02	-2.2617779797440531e-02	-3.1610174281401489e-04	-1.7444150087716891e-02	-3.6191223640942113e-02	-1.1230344449958461e-01	6.6046689403250411e-02	2.1646667609973940e-03	2.8445479410812952e-02	-3.8192911912545167e-02	2.2058716524886532e-01	2.5647413834390309e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4979907588175929e-01	-4.0051801011557187e-01	-3.8080374509755854e-01	-4.1695647015145187e-01	-4.2194263247749852e-01	-3.0355944512318385e-02	-3.0868165429161115e-01	-2.8079771578504692e-01	-1.8093173080334143e-01	-1.5025027313968009e-01	-3.4581149531466501e-02	-3.6880399760985344e-01	-2.8040316999339643e-01	-1.7309541909864715e-01	-8.3018248690126084e-02	-1.8367403778811364e-02	-6.7099651280121381e-02	1.6293034038952414e-01	-3.0773852554259924e-02	-2.8866510016436343e-02	-3.7507501142660098e-02	-4.7708761493882680e-02	-2.0121580156538706e-02	-3.1999340064146439e-02	-6.3531808289769912e-02	-3.5353031652287127e-02	-3.9988502014338581e-02	-2.2490906324817785e-02	-3.5527193885274088e-04	-1.7359392830899417e-02	-3.6077310273187488e-02	-1.1213075617633300e-01	6.5914380995127114e-02	2.0450396764079000e-03	2.7819000558294511e-02	-3.8162895716706405e-02	2.2070420179282710e-01	2.5709324376648577e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4801239194447464e-01	-3.9844880876219269e-01	-3.7872625330547877e-01	-4.1494911455265110e-01	-4.1991847750989392e-01	-2.9643524943834543e-02	-3.0699062735752869e-01	-2.7918392967489331e-01	-1.7968740664534724e-01	-1.4824016549994784e-01	-3.3688048328475391e-02	-3.6674491467555626e-01	-2.7875922751258186e-01	-1.7207422909466460e-01	-8.1755535698712023e-02	-1.8380059704398113e-02	-6.6989902544682983e-02	1.6265762853362856e-01	-3.0739914365311399e-02	-2.8797364975293293e-02	-3.7357397081006459e-02	-4.7557024802055335e-02	-2.0026853087721831e-02	-3.1855589457382809e-02	-6.3279132109547845e-02	-3.5255068917605992e-02	-3.9848573202210143e-02	-2.2364799086131881e-02	-3.9362540774393946e-04	-1.7274863335640014e-02	-3.5962413584178364e-02	-1.1195157637780882e-01	6.5780637364375533e-02	1.9272335703633104e-03	2.7198008673179848e-02	-3.8130416469130166e-02	2.2081013961703830e-01	2.5771531249928961e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4623519570767985e-01	-3.9639035957312913e-01	-3.7666154066351054e-01	-4.1295015395818363e-01	-4.1790320078532506e-01	-2.8945461709102775e-02	-3.0531071000176596e-01	-2.7758205149264081e-01	-1.7845531004614670e-01	-1.4625355458612907e-01	-3.2812765022466529e-02	-3.6469965432902507e-01	-2.7712784366773935e-01	-1.7106489237317782e-01	-8.0510779017791148e-02	-1.8390748833872619e-02	-6.6875950461813757e-02	1.6237662797277269e-01	-3.0704060402486712e-02	-2.8727034420753493e-02	-3.7206878351398562e-02	-4.7403854128730639e-02	-1.9932266876902791e-02	-3.1711837316963906e-02	-6.3025867493012200e-02	-3.5155619740733966e-02	-3.9707812200425123e-02	-2.2239457219987005e-02	-4.3117160273861910e-04	-1.7190567292360934e-02	-3.5846563103299131e-02	-1.1176599195375785e-01	6.5645435445523356e-02	1.8112496740240135e-03	2.6582642808368900e-02	-3.8095499888177203e-02	2.2090477417374785e-01	2.5834031834600966e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4446740565654688e-01	-3.9434260117803716e-01	-3.7460952361870181e-01	-4.1095952598016350e-01	-4.1589671663273065e-01	-2.8261575903825199e-02	-3.0364179918853201e-01	-2.7599196965418449e-01	-1.7723531456030303e-01	-1.4429048350694340e-01	-3.1955102021108635e-02	-3.6266810516892578e-01	-2.7550889831281572e-01	-1.7006715461500152e-01	-7.9283897227139258e-02	-1.8399493246551976e-02	-6.6757870543730183e-02	1.6208742029050474e-01	-3.0666307871788756e-02	-2.8655540762674073e-02	-3.7055975243326662e-02	-4.7249296006881603e-02	-1.9837832951212102e-02	-3.1568106697382158e-02	-6.2772055556854944e-02	-3.5054727328561727e-02	-3.9566250842333124e-02	-2.2114879711151690e-02	-4.6791966245770703e-04	-1.7106510224515849e-02	-3.5729787979370112e-02	-1.1157409071185831e-01	6.5508753037649969e-02	1.6970890624896644e-03	2.5973039650148837e-02	-3.8058171675535213e-02	2.2098790580241606e-01	2.5896823538005798e+00
