# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8825615383831849e-01	-5.6584468154258205e-01	-3.4446369894731776e-01	-5.7014702618981628e-01	-8.0178426923206381e-01	-9.8748506182006290e-01	-6.7723197185159323e-01	-9.6066077193445454e-01	-7.1307579433100632e-01	-3.8752235894018960e-01	-3.3036970257176468e-01	-1.0269728379228675e+00	2.0453388034045172e-01	6.8465105267237661e-02	7.8752189024286129e-02	1.3609307279776914e-01	9.5047793588849211e-02	8.9662756038667760e-02	1.1750246326151102e-01	7.5248807766457232e-02	1.7341270510712700e-01	1.3589293551687320e-01	1.1418230027537826e-01	1.8278791554465845e-01	6.1226508777542044e-02	8.2490584771695769e-02	1.5934109691063797e-01	1.1119330336196889e-01	1.2609539885894822e-01	2.2459542248210669e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9633599322345228e-01	-5.7337379424751977e-01	-3.5255752953187286e-01	-5.7701620091343786e-01	-8.1289637319413866e-01	-9.9805959869680461e-01	-6.8801966200135012e-01	-9.7007667109036122e-01	-7.1899878195687872e-01	-3.9443555126942753e-01	-3.3864136037783260e-01	-1.0343896129485293e+00	2.0500448105576258e-01	6.8691648658196422e-02	7.8948001345888294e-02	1.3625778488297749e-01	9.5412879515779481e-02	8.9885724943761458e-02	1.1799780208083961e-01	7.5444677755325096e-02	1.7372379131606111e-01	1.3651427759711054e-01	1.1462542246202624e-01	1.8354036819382208e-01	6.1481528047615995e-02	8.2671380024415056e-02	1.5972997853642751e-01	1.1145611444066607e-01	1.2618232551689920e-01	2.2405431876145476e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0448631553456385e-01	-5.8101774421533336e-01	-3.6079999901841847e-01	-5.8398034663554310e-01	-8.2408062340910393e-01	-1.0087052129613838e+00	-6.9895035268913119e-01	-9.7953340454463889e-01	-7.2498629647060553e-01	-4.0147253708957920e-01	-3.4704824507901355e-01	-1.0418164017219604e+00	2.0544631897054363e-01	6.8911762289261130e-02	7.9133144715363160e-02	1.3639382175933285e-01	9.5773030711863258e-02	9.0095651835074744e-02	1.1848823213918017e-01	7.5630158378942922e-02	1.7400403631808392e-01	1.3713298990735515e-01	1.1506027884295132e-01	1.8428534631641688e-01	6.1732528979314381e-02	8.2838600120499942e-02	1.6009970783011865e-01	1.1170373589742029e-01	1.2624306380943967e-01	2.2351410673469014e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1270536156805118e-01	-5.8877696181920813e-01	-3.6919195251432130e-01	-5.9103953818046118e-01	-8.3533343906126500e-01	-1.0194183214273955e+00	-7.1002261514535847e-01	-9.8902808344399573e-01	-7.3103824661206018e-01	-4.0863428823208375e-01	-3.5559074340379115e-01	-1.0492508327124705e+00	2.0585814658345886e-01	6.9125061652210135e-02	7.9307112325307488e-02	1.3649997397390945e-01	9.6127922300200785e-02	9.0291855518945363e-02	1.1897329273241125e-01	7.5804699616253871e-02	1.7425203578330634e-01	1.3774867192435081e-01	1.1548620553544699e-01	1.8502223774681811e-01	6.1979125767511072e-02	8.2991562608694155e-02	1.6044953042332130e-01	1.1193549453985499e-01	1.2627677440237869e-01	2.2297470497378837e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2099121598976110e-01	-5.9665176677430320e-01	-3.7773410203920399e-01	-5.9819374897222322e-01	-8.4665102148534543e-01	-1.0301950934351325e+00	-7.2123478213763792e-01	-9.9855766609859509e-01	-7.3715447074258300e-01	-4.1592169017705422e-01	-3.6426912801263234e-01	-1.0566904325749800e+00	2.0623869233205250e-01	6.9331149133400743e-02	7.9469384958661779e-02	1.3657500986570587e-01	9.6477217233845586e-02	9.0473634955642646e-02	1.1945250215329115e-01	7.5967735047838714e-02	1.7446635191962234e-01	1.3836090336796861e-01	1.1590251036419311e-01	1.8575040530753253e-01	6.2220914820933733e-02	8.3129566559212179e-02	1.6077867701362464e-01	1.1215070175070048e-01	1.2628260938755270e-01	2.2243603047396814e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2934180209098807e-01	-6.0464236061309207e-01	-3.8642701679222285e-01	-6.0544284465777853e-01	-8.5802934947172205e-01	-1.0410314446016147e+00	-7.3258493740755026e-01	-1.0081189545085802e+00	-7.4333473284816387e-01	-4.2333553535639140e-01	-3.7308355045233355e-01	-1.0641326240710691e+00	2.0658666164994030e-01	6.9529613934707968e-02	7.9619431238817373e-02	1.3661767684382484e-01	9.6820566060659793e-02	9.0640269450838015e-02	1.1992535716272430e-01	7.6118681966430304e-02	1.7464551439693482e-01	1.3896924363384933e-01	1.1630847239335169e-01	1.8646918629151005e-01	6.2457474421856937e-02	8.3251892829737051e-02	1.6108636368476517e-01	1.1234865377697095e-01	1.2625971319554444e-01	2.2189799863952380e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3775487664670001e-01	-6.1274881896145483e-01	-3.9527111312730179e-01	-6.1278657655442059e-01	-8.6946417489359984e-01	-1.0519230309377270e+00	-7.4407090512870722e-01	-1.0177085910437145e+00	-7.4957871846018009e-01	-4.3087651624226753e-01	-3.8203403392919144e-01	-1.0715747240791429e+00	2.0690073816407201e-01	6.9720032027736051e-02	7.9756707932620116e-02	1.3662670282591871e-01	9.7157606702906366e-02	9.0791018925011541e-02	1.2039133248388342e-01	7.6256941547450927e-02	1.7478802144811370e-01	1.3957323123930626e-01	1.1670334151581190e-01	1.8717789197794013e-01	6.2688364418627088e-02	8.3357804408831712e-02	1.6137179228331355e-01	1.1252863208035446e-01	1.2620722358835507e-01	2.2136052327131450e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4622802490483762e-01	-6.2097108363119191e-01	-4.0426664425419623e-01	-6.2022457493282757e-01	-8.8095101869885628e-01	-1.0628652433876451e+00	-7.5569023943354596e-01	-1.0273230553009685e+00	-7.5588603050258030e-01	-4.3854521823038856e-01	-3.9112046591361660e-01	-1.0790139417080915e+00	2.0717958503838058e-01	6.9901966144409050e-02	7.9880660309351412e-02	1.3660079784399615e-01	9.7487964253718154e-02	9.0925124266449289e-02	1.2084988032355701e-01	7.6381899084084687e-02	1.7489234115721686e-01	1.4017238328591863e-01	1.1708633810678530e-01	1.8787580718677052e-01	6.2913125955439755e-02	8.3446546842182223e-02	1.6163415085532029e-01	1.1268990375270070e-01	1.2612427273495944e-01	2.2082351655610304e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.5475865573749410e-01	-6.2930895454710212e-01	-4.1341368968664277e-01	-6.2775634214921983e-01	-8.9248516731109828e-01	-1.0738532028482830e+00	-7.6744021406035212e-01	-1.0369586611663903e+00	-7.6225618507570014e-01	-4.4634211232936699e-01	-4.0034259059082161e-01	-1.0864473765298492e+00	2.0742184646990069e-01	7.0074965807156914e-02	7.9990722558744273e-02	1.3653865582438088e-01	9.7811250792707666e-02	9.1041807773557290e-02	1.2130042992539902e-01	7.6492924291466383e-02	1.7495691294542098e-01	1.4076619494250242e-01	1.1745665274931670e-01	1.8856218987749898e-01	6.3131281244023688e-02	8.3517348747172232e-02	1.6187261414640913e-01	1.1283172200053170e-01	1.2600998837254071e-01	2.2028688905794183e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6334399698667674e-01	-6.3776208152948211e-01	-4.2271214446241684e-01	-6.3538124564241028e-01	-9.0406166948609445e-01	-1.0848817557287960e+00	-7.7931781217614482e-01	-1.0466115541090635e+00	-7.6868860718810061e-01	-4.5426754766959737e-01	-4.0970000117453242e-01	-1.0938720169471867e+00	2.0762614934313420e-01	7.0238567401998422e-02	8.0086318271047216e-02	1.3643895654820812e-01	9.8127065223103965e-02	9.1140273692241827e-02	1.2174238716005356e-01	7.6589371684602892e-02	1.7498014926492692e-01	1.4135413895240576e-01	1.1781344603961064e-01	1.8923627079813446e-01	6.3342333382107374e-02	8.3569422421312739e-02	1.6208634416884124e-01	1.1295332670252464e-01	1.2586349505606134e-01	2.1975054971181973e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7198109103918309e-01	-6.4632995595564302e-01	-4.3216170816390692e-01	-6.4309851081388270e-01	-9.1567533367123544e-01	-1.0959454701123634e+00	-7.9131971643518595e-01	-1.0562777087364281e+00	-7.7518262644914215e-01	-4.6232174384722780e-01	-4.1919213210301465e-01	-1.1012847387141074e+00	2.0779110504808088e-01	7.0392294297902849e-02	8.0166860982081992e-02	1.3630036779836563e-01	9.8434993132918466e-02	9.1219708854091863e-02	1.2217513415742956e-01	7.6670581034659194e-02	1.7496043751082846e-01	1.4193566516933567e-01	1.1815584848039755e-01	1.8989725319054701e-01	6.3545766223752992e-02	8.3601964550059193e-02	1.6227449083908216e-01	1.1305394504391758e-01	1.2568391549861219e-01	2.1921440581979144e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8066679066692166e-01	-6.5501190232697504e-01	-4.4176187377178860e-01	-6.5090721381160455e-01	-9.2732072591688186e-01	-1.1070386325842603e+00	-8.0344229933692346e-01	-1.0659529266416483e+00	-7.8173747273635108e-01	-4.7050478312108329e-01	-4.2881825113915545e-01	-1.1086823036271438e+00	2.0791531146688680e-01	7.0535657015872638e-02	8.0231754786140030e-02	1.3612154769819557e-01	9.8734606682763557e-02	9.1279283421044924e-02	1.2259802898669403e-01	7.6735877908206893e-02	1.7489614216055321e-01	1.4251020012618584e-01	1.1848296047085440e-01	1.9054431255874335e-01	6.3741044306838926e-02	8.3614157019492694e-02	1.6243619268940571e-01	1.1313279223175310e-01	1.2547037200476976e-01	2.1867836304982378e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8939775517068609e-01	-6.6380706977110282e-01	-4.5151191638854821e-01	-6.5880627424089111e-01	-9.3899216838955479e-01	-1.1181552457918094e+00	-8.1568161395124217e-01	-1.0756328345750428e+00	-7.8835227185301460e-01	-4.7881660248283298e-01	-4.3857745139899934e-01	-1.1160613584068666e+00	2.0799735513354495e-01	7.0668153451227636e-02	8.0280395019432987e-02	1.3590114724659802e-01	9.9025464523048778e-02	9.1318151742103768e-02	1.2301040538983331e-01	7.6784574293979002e-02	1.7478560714997105e-01	1.4307714664158744e-01	1.1879385240184347e-01	1.9117659650690813e-01	6.3927612843147449e-02	8.3605167839261793e-02	1.6257057765702296e-01	1.1318907229481760e-01	1.2522198799891121e-01	2.1814232543760332e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9817044686701319e-01	-6.7271442351173205e-01	-4.6141088187289792e-01	-6.6679444782845965e-01	-9.5068373853756361e-01	-1.1292890268029057e+00	-8.2803338508275215e-01	-1.0853128829728793e+00	-7.9502604119286868e-01	-4.8725698562314629e-01	-4.4846864333577435e-01	-1.1234184337898354e+00	2.0803581357046111e-01	7.0789269152596548e-02	8.0312169016654250e-02	1.3563781305337311e-01	9.9307111743385537e-02	9.1335453327510641e-02	1.2341157257490391e-01	7.6815969321562733e-02	1.7462715849464691e-01	1.4363588346916167e-01	1.1908756486545682e-01	1.9179322465434248e-01	6.4104897776660938e-02	8.3574152181024181e-02	1.6267676395417222e-01	1.1322197897204146e-01	1.2493788965013004e-01	2.1760619539156281e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0698112795909280e-01	-6.8173273634201959e-01	-4.7145757543061878e-01	-6.7487031906866091e-01	-9.6238926896015131e-01	-1.1404334063306287e+00	-8.4049300094957202e-01	-1.0949883448779354e+00	-8.0175768543012937e-01	-4.9582555481920615e-01	-4.5849054670922618e-01	-1.1307499438521122e+00	2.0802925780498682e-01	7.0898477661111292e-02	8.0326456943011590e-02	1.3533019027774967e-01	9.9579079857124483e-02	9.1330313945561348e-02	1.2380081507534288e-01	7.6829350076317859e-02	1.7441910716393963e-01	1.4418576499469035e-01	1.1936310898800662e-01	1.9239328863468527e-01	6.4272305915796163e-02	8.3520253537439207e-02	1.6275386102251632e-01	1.1323069669298372e-01	1.2461720759503839e-01	2.1706987370139172e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1582585783409909e-01	-6.9086058014040252e-01	-4.8165055021189601e-01	-6.8303229388385978e-01	-9.7410234803125950e-01	-1.1515815288916018e+00	-8.5305550545557385e-01	-1.1046543152873276e+00	-8.0854599225460311e-01	-5.0452176277154848e-01	-4.6864168257293976e-01	-1.1380521855863359e+00	2.0797625506823506e-01	7.0995240913271945e-02	8.0322632703854271e-02	1.3497692577201822e-01	9.9840886824027184e-02	9.1301846846949711e-02	1.2417739268194100e-01	7.6823992514606004e-02	1.7415975221475360e-01	1.4472612098665022e-01	1.1961946689571562e-01	1.9297585218704955e-01	6.4429225145397423e-02	8.3442605006484052e-02	1.6280097057505971e-01	1.1321440165386042e-01	1.2425907875933388e-01	2.1653325955030791e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2470049083021799e-01	-7.0009631747115830e-01	-4.9198809596986465e-01	-6.9127859233398981e-01	-9.8581632132867980e-01	-1.1627262539655634e+00	-8.6571559113818142e-01	-1.1143057109638661e+00	-8.1538962817300520e-01	-5.1334488442092996e-01	-4.7892036531518728e-01	-1.1453213387551189e+00	2.0787537167758274e-01	7.1079009710886432e-02	8.0300064933755563e-02	1.3457667143106372e-01	1.0009203711414623e-01	9.1249154121184048e-02	1.2454054045428084e-01	7.6799162483165415e-02	1.7384738419068060e-01	1.4525625640577297e-01	1.1985559232240198e-01	1.9353995134689439e-01	6.4575024724355654e-02	8.3340330705549318e-02	1.6281718772865200e-01	1.1317226299235081e-01	1.2386264827856684e-01	2.1599625053137834e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3360067451759754e-01	-7.0943809331506757e-01	-5.0246822783976497e-01	-6.9960724141340680e-01	-9.9752429391859443e-01	-1.1738601582227315e+00	-8.7846759287671738e-01	-1.1239372707479505e+00	-8.2228713439902656e-01	-5.2229400877863441e-01	-4.8932469479176310e-01	-1.1525534660442116e+00	2.0772517610329669e-01	7.1149224261395166e-02	8.0258118066592943e-02	1.3412808774733351e-01	1.0033202181604001e-01	9.1171328189171147e-02	1.2488946881861140e-01	7.6754116846160833e-02	1.7348028879106836e-01	1.4577545127948777e-01	1.2007041136842241e-01	1.9408459474461665e-01	6.4709055674736921e-02	8.3212547319356941e-02	1.6280160222993320e-01	1.1310344406415125e-01	1.2342707151803196e-01	2.1545874266818363e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4252184853789311e-01	-7.1888382697880115e-01	-5.1308867530276581e-01	-7.0801606797622996e-01	-1.0092191335442584e+00	-1.1849755388839998e+00	-8.9130548244864682e-01	-1.1335435564074385e+00	-8.2923692285609663e-01	-5.3136803080639150e-01	-4.9985254859219330e-01	-1.1597445135395383e+00	2.0752424221861479e-01	7.1205314791763077e-02	8.0196153487823815e-02	1.3362984756941454e-01	1.0056031879248516e-01	9.1067453435578066e-02	1.2522336375925980e-01	7.6688104723071554e-02	1.7305675081317198e-01	1.4628296064726679e-01	1.2026282342002292e-01	1.9460876401996274e-01	6.4830651268262332e-02	8.3058365785270094e-02	1.6275329977734121e-01	1.1300710382393082e-01	1.2295151619116099e-01	2.1492063044013032e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5145924404739357e-01	-7.2843120423466212e-01	-5.2384687140313979e-01	-7.1650269183457482e-01	-1.0208934747658331e+00	-1.1960644182768729e+00	-9.0422286402297225e-01	-1.1431189540631317e+00	-8.3623727231805345e-01	-5.4056564338477731e-01	-5.1050157448354139e-01	-1.1668903115526026e+00	2.0727115273144517e-01	7.1246702238950105e-02	8.0113530769755803e-02	1.3308064006089845e-01	1.0077639288686670e-01	9.0936607983973308e-02	1.2554138711076912e-01	7.6600368840153074e-02	1.7257505836900836e-01	1.4677801458304529e-01	1.2043170223804761e-01	1.9511141436040585e-01	6.4939127615890213e-02	8.2876893119004966e-02	1.6267136344151883e-01	1.1288239831296917e-01	1.2243516457518586e-01	2.1438180681272421e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.6040788380860220e-01	-7.3807766974531297e-01	-5.3473994229195632e-01	-7.2506451907703484e-01	-1.0325397240960918e+00	-1.2071185496470178e+00	-9.1721297068137031e-01	-1.1526576762274641e+00	-8.4328632471424181e-01	-5.4988532941168644e-01	-5.2126918307892567e-01	-1.1739865758191612e+00	2.0696450279456713e-01	7.1272799019766880e-02	8.0009608990181710e-02	1.3247917485462743e-01	1.0097969618342380e-01	9.0777865617097109e-02	1.2584267695798054e-01	7.6490146997719263e-02	1.7203350737684003e-01	1.4725981830098997e-01	1.2057589722465403e-01	1.9559147517163841e-01	6.5033784366108294e-02	8.2667234383114879e-02	1.6255487518611489e-01	1.1272848225533255e-01	1.2187721582218378e-01	2.1384216327312036e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6936258297465883e-01	-7.4782041983088920e-01	-5.4576469717481180e-01	-7.3369873565785260e-01	-1.0441500661738214e+00	-1.2181294242816969e+00	-9.3026866205830205e-01	-1.1621537644936348e+00	-8.5038208162670192e-01	-5.5932535407503525e-01	-5.3215254078048846e-01	-1.1810289090962378e+00	2.0660290378985335e-01	7.1283009882668572e-02	7.9883748134269406e-02	1.3182418639569629e-01	1.0116966832449807e-01	9.0590297843842968e-02	1.2612634815126389e-01	7.6356673654938687e-02	1.7143040632533910e-01	1.4772755235096846e-01	1.2069423487627880e-01	1.9604785088825064e-01	6.5113905517324364e-02	8.2428494799886287e-02	1.6240291749060706e-01	1.1254451076395573e-01	1.2127688836290204e-01	2.1330158987127450e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7831795061015991e-01	-7.5765639563845766e-01	-5.5691761874519541e-01	-7.4240230131005158e-01	-1.0557164710133671e+00	-1.2290882799967020e+00	-9.4338242319133359e-01	-1.1716010929116409e+00	-8.5752240100816712e-01	-5.6888375734640750e-01	-5.4314856304925829e-01	-1.1880128031824988e+00	2.0618498728058268e-01	7.1276732843744431e-02	7.9735310579078178e-02	1.3111443846478338e-01	1.0134573688788186e-01	9.0372976113709175e-02	1.2639149294400748e-01	7.6199181633213528e-02	1.7076408130645074e-01	1.4818037291009625e-01	1.2078552043057586e-01	1.9647942193251897e-01	6.5178760349475118e-02	8.2159782009476795e-02	1.6221457507632714e-01	1.1232964115745461e-01	1.2063342240000714e-01	2.1275997526702191e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8726839199059935e-01	-7.6758227677613955e-01	-5.6819485418886995e-01	-7.5117194383852115e-01	-1.0672307023645620e+00	-1.2399861110330905e+00	-9.5654636467195264e-01	-1.1809933720866872e+00	-8.6470499415050517e-01	-5.7855834674468654e-01	-5.5425390805664743e-01	-1.1949336413868668e+00	2.0570940912439062e-01	7.1253360208821045e-02	7.9563662659520820e-02	1.3034872887149102e-01	1.0150731782727856e-01	9.0124974178539097e-02	1.2663718175932945e-01	7.6016903938526018e-02	1.7003288131080602e-01	1.4861741217672844e-01	1.2084853971441412e-01	1.9688504582898259e-01	6.5227604479614704e-02	8.1860208473214000e-02	1.6198893673638845e-01	1.1208303488788030e-01	1.1994608248658091e-01	2.1221720678341214e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9620811172090495e-01	-7.7759447547613170e-01	-5.7959220684806900e-01	-7.6000415385153863e-01	-1.0786843272127207e+00	-1.2508136794036409e+00	-9.6975222418553775e-01	-1.1903241540338900e+00	-8.7192742293407866e-01	-5.8834669042091003e-01	-5.6546497077459978e-01	-1.2017867014697834e+00	2.0517485373779054e-01	7.1212279683201499e-02	7.9368176313985850e-02	1.2952589430538547e-01	1.0165381597877718e-01	8.9845370600376465e-02	1.2686246409274071e-01	7.5809075702386958e-02	1.6923518377717364e-01	1.4903777887318667e-01	1.2088206119924845e-01	1.9726355848217753e-01	6.5259681045822276e-02	8.1528894020990825e-02	1.6172509726967785e-01	1.1180385957896230e-01	1.1921416018483573e-01	2.1167317046662846e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0051311177112880e+00	-7.8768913135259644e-01	-5.9110512863724118e-01	-7.6889517999146850e-01	-1.0900687264428954e+00	-1.2615615277219412e+00	-9.8299136952638644e-01	-1.1995868378213179e+00	-8.7918709738901890e-01	-5.9824611061759259e-01	-5.7677787756329713e-01	-1.2085671590808553e+00	2.0458003850155998e-01	7.1152875570128837e-02	7.9148230807209827e-02	1.2864481533039301e-01	1.0178462563609836e-01	8.9533251403164107e-02	1.2706636955717654e-01	7.5574936240197871e-02	1.6836940038498471e-01	1.4944055886339574e-01	1.2088483826928552e-01	1.9761377562445473e-01	6.5274222023262607e-02	8.1164968540603441e-02	1.6142215951847036e-01	1.1149129117364785e-01	1.1843697679911962e-01	2.1112775115281943e+00
