# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8722333518200885e-01	-3.5313696378351839e-01	-6.8638707015912848e-01	-5.2287138714326387e-01	-2.7920775620935434e-01	-3.3045183948696899e-01	-5.5994759633174651e-01	7.7202934745349824e-02	-9.6850186882416700e-01	-4.5653815715800981e-02	-2.5860654602152949e-01	-1.1463597886132207e-01	-1.7071691073487016e-01	-2.7659087707985508e-01	-9.5474038988901597e-02	-1.7862952052432615e-01	-1.1230190469598161e-01	-2.8143648471031590e-01	-2.5950242008977065e-01	-1.8959353256521300e-01	-1.8143329451091686e-01	2.1012698556351066e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8652380904276429e-01	-3.4865877776785154e-01	-6.8635645026818159e-01	-5.2211554027719964e-01	-2.7764969388881200e-01	-3.2265609345578272e-01	-5.6138076627028755e-01	8.5903169298804649e-02	-9.6880682628223402e-01	-4.5899271572581966e-02	-2.5964888765069688e-01	-1.1507108713158302e-01	-1.7140999309392252e-01	-2.7761630677477411e-01	-9.6010470530819500e-02	-1.7921969760400069e-01	-1.1301788712621463e-01	-2.8264018482387926e-01	-2.5998079716463607e-01	-1.9019310125052813e-01	-1.8171221440787225e-01	2.0992583444422395e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8583951970815722e-01	-3.4414750181863246e-01	-6.8634653326378881e-01	-5.2132687476821782e-01	-2.7619168551396550e-01	-3.1483736070912655e-01	-5.6283493183519806e-01	9.4569853532680964e-02	-9.6907177671443412e-01	-4.6146984957202715e-02	-2.6069149063833869e-01	-1.1550404715074740e-01	-1.7210158168217485e-01	-2.7863434357043293e-01	-9.6550971008256062e-02	-1.7980531469884675e-01	-1.1373909105590815e-01	-2.8384695254258963e-01	-2.6043836810547338e-01	-1.9078839733597364e-01	-1.8197667982960922e-01	2.0973841199712102e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8517073613343872e-01	-3.3960361882242840e-01	-6.8635667861299987e-01	-5.2050442561630728e-01	-2.7483313509566992e-01	-3.0699797578329402e-01	-5.6430799553142685e-01	1.0319851917053635e-01	-9.6929393328564728e-01	-4.6396987614391060e-02	-2.6173436281724349e-01	-1.1593476113635029e-01	-1.7279151729368714e-01	-2.7964459631395772e-01	-9.7095428016996027e-02	-1.8038624462028252e-01	-1.1446520218636216e-01	-2.8505661416749872e-01	-2.6087477576713003e-01	-1.9137930123321079e-01	-1.8222647935103600e-01	2.0956501422580431e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8451769710938405e-01	-3.3502766295515657e-01	-6.8638615311014017e-01	-5.1964726891142232e-01	-2.7357325417276229e-01	-2.9914038329900816e-01	-5.6579773803155831e-01	1.1178457398158438e-01	-9.6947039986736150e-01	-4.6649310014443668e-02	-2.6277750790359838e-01	-1.1636312849320758e-01	-1.7347963274745745e-01	-2.8064666359901214e-01	-9.7643716417738252e-02	-1.8096235256500259e-01	-1.1519588437614434e-01	-2.8626897147417629e-01	-2.6128966384174473e-01	-1.9196568041654213e-01	-1.8246139691223878e-01	2.0940594012190838e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8388060888003611e-01	-3.3042022320004882e-01	-6.8643412828410189e-01	-5.1875452612625339e-01	-2.7241105703565971e-01	-2.9126714206485149e-01	-5.6730181746998243e-01	1.2032330249770422e-01	-9.6959817340680232e-01	-4.6903981218187944e-02	-2.6382092527037987e-01	-1.1678904584056096e-01	-1.7416575282145647e-01	-2.8164013437873936e-01	-9.8195698005972235e-02	-1.8153349603800273e-01	-1.1593077947486896e-01	-2.8748380130692364e-01	-2.6168267794543837e-01	-1.9254738918968334e-01	-1.8268121223317119e-01	2.0926149143163872e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8325964269131574e-01	-3.2578194687111856e-01	-6.8649967792213551e-01	-5.1782536840840687e-01	-2.7134535628933648e-01	-2.8338092889210431e-01	-5.6881776907252302e-01	1.2880986729339006e-01	-9.6967414677858788e-01	-4.7161028734660292e-02	-2.6486460971842868e-01	-1.1721240704423729e-01	-1.7484969419533786e-01	-2.8262458864268841e-01	-9.8751221190229332e-02	-1.8209952479351965e-01	-1.1666950720191757e-01	-2.8870085521765371e-01	-2.6205346676656882e-01	-1.9312426848084402e-01	-1.8288570126863765e-01	2.0913197240098764e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8265493227955572e-01	-3.2111354312261303e-01	-6.8658177573543289e-01	-5.1685902085016078e-01	-2.7037475880967010e-01	-2.7548454207368572e-01	-5.7034300515276348e-01	1.3723931086972585e-01	-9.6969511214590465e-01	-4.7420478371605047e-02	-2.6590855124600682e-01	-1.1763310325409165e-01	-1.7553126540295758e-01	-2.8359959815871660e-01	-9.9310120680631622e-02	-1.8266028079526439e-01	-1.1741166507359239e-01	-2.8991985915388246e-01	-2.6240168327384589e-01	-1.9369614566900842e-01	-1.8307463670389623e-01	2.0901768949908841e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8206657131041194e-01	-3.1641578642312312e-01	-6.8667929319340903e-01	-5.1585476671221575e-01	-2.6949766214943655e-01	-2.6758090447812000e-01	-5.7187481550683239e-01	1.4560655818311058e-01	-9.6965776485743216e-01	-4.7682354078961917e-02	-2.6695273481773063e-01	-1.1805102294700584e-01	-1.7621026679593180e-01	-2.8456472728054116e-01	-9.9872217189801993e-02	-1.8321559819735128e-01	-1.1815682838220802e-01	-2.9114051320044609e-01	-2.6272698598205119e-01	-1.9426283444442263e-01	-1.8324778849099957e-01	2.0891895111923566e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8149461077996122e-01	-3.1168951997124905e-01	-6.8679099755512862e-01	-5.1481195157627746e-01	-2.6871225145226907e-01	-2.5967306620796643e-01	-5.7341036823865132e-01	1.5390641985875939e-01	-9.6955870790528309e-01	-4.7946677785580330e-02	-2.6799714013390036e-01	-1.1846605197572391e-01	-1.7688649051955146e-01	-2.8551953382123768e-01	-1.0043731714833581e-01	-1.8376530334732508e-01	-1.1890455023061877e-01	-2.9236249137967851e-01	-2.6302904027256147e-01	-1.9482413470636775e-01	-1.8340492442577197e-01	2.0883606725718344e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8093905639130576e-01	-3.0693565902800307e-01	-6.8691555012769800e-01	-5.1372998739966358e-01	-2.6801649693442076e-01	-2.5176420677102307e-01	-5.7494671104762629e-01	1.6213359612782516e-01	-9.6939445696778304e-01	-4.8213469229475225e-02	-2.6904174140133147e-01	-1.1887807362380245e-01	-1.7755972050245317e-01	-2.8646356999258843e-01	-1.0100521243715975e-01	-1.8430921481268869e-01	-1.1965436162563500e-01	-2.9358544151487320e-01	-2.6330751976524125e-01	-1.9537983250136595e-01	-1.8354581076507234e-01	2.0876934916642207e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8039986592145242e-01	-3.0215519413936687e-01	-6.8705150478267973e-01	-5.1260835644374159e-01	-2.6740815199538293e-01	-2.4385763671183283e-01	-5.7648077301044687e-01	1.7028268152533962e-01	-9.6916144605919663e-01	-4.8482745782019318e-02	-2.7008650710692966e-01	-1.1928696866695826e-01	-1.7822973246153567e-01	-2.8739638340972168e-01	-1.0157568013922398e-01	-1.8484714343231656e-01	-1.2040577163370057e-01	-2.9480898516191145e-01	-2.6356210773766336e-01	-1.9592970000500010e-01	-1.8367021288371030e-01	2.0871910899023551e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7987694659470783e-01	-2.9734919422089168e-01	-6.8719730676268009e-01	-5.1144661504656297e-01	-2.6688475201897000e-01	-2.3595679865071417e-01	-5.7800936688792326e-01	1.7834817038395831e-01	-9.6885603380619290e-01	-4.8754522266550859e-02	-2.7113139979534273e-01	-1.1969261544108455e-01	-1.7889629392366452e-01	-2.8831751815999951e-01	-1.0214848231308737e-01	-1.8537889239409949e-01	-1.2115826760208429e-01	-2.9603271761394728e-01	-2.6379249858692222e-01	-1.9647349555053414e-01	-1.8377789597009531e-01	2.0868565937045114e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7937015248029693e-01	-2.9251880947467734e-01	-6.8735129181099219e-01	-5.1024439720900505e-01	-2.6644361392651411e-01	-2.2806526767772059e-01	-5.7952919198677078e-01	1.8632446315577242e-01	-9.6847451036824428e-01	-4.9028810771964811e-02	-2.7217637585214205e-01	-1.2009488991720263e-01	-1.7955916426578261e-01	-2.8922651593458693e-01	-1.0272336579104101e-01	-1.8590425734012153e-01	-1.2191131544867444e-01	-2.9725620798399516e-01	-2.6399839932863406e-01	-1.9701096370749444e-01	-1.8386862575936563e-01	2.0866931303291723e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7887928193332943e-01	-2.8766527410775938e-01	-6.8751168565779253e-01	-5.0900141796267273e-01	-2.6608183654319006e-01	-2.2018675104966484e-01	-5.8103683760472136e-01	1.9420587359105079e-01	-9.6801310501598326e-01	-4.9305620461947419e-02	-2.7322138529408313e-01	-1.2049366578360059e-01	-1.8021809477507514e-01	-2.9012291722055800e-01	-1.0330006200450503e-01	-1.8642302650060047e-01	-1.2266436002326149e-01	-2.9847899937017275e-01	-2.6417953112700671e-01	-1.9754183541331369e-01	-1.8394216930239946e-01	2.0867038234986719e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7840407509959090e-01	-2.8278990881981958e-01	-6.8767660389657814e-01	-5.0771747648715437e-01	-2.6579630183706254e-01	-2.1232508713971363e-01	-5.8252878708541167e-01	2.0198663679880777e-01	-9.6746799437789699e-01	-4.9584957380605789e-02	-2.7426637156810796e-01	-1.2088881453539387e-01	-1.8087282873088723e-01	-2.9100626255081630e-01	-1.0387828683948791e-01	-1.8693498085773441e-01	-1.2341682554293594e-01	-2.9970060910820018e-01	-2.6433563084914136e-01	-1.9806582816102775e-01	-1.8399829576874577e-01	2.0868917887947593e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7794421150592233e-01	-2.7789412302714273e-01	-6.8784405228444601e-01	-5.0639245894372453e-01	-2.6558367708837105e-01	-2.0448424359105905e-01	-5.8400142250713227e-01	2.0966091820943636e-01	-9.6683531136158374e-01	-4.9866824255341793e-02	-2.7531127136083039e-01	-1.2128020557171683e-01	-1.8152310151008644e-01	-2.9187609380845458e-01	-1.0445774052493612e-01	-1.8743989434049643e-01	-1.2416811610392738e-01	-3.0092052911553385e-01	-2.6446645263601465e-01	-1.9858264624588204e-01	-1.8403677728112761e-01	2.0872601288305765e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7749930775909246e-01	-2.7297941678914350e-01	-6.8801192749931117e-01	-5.0502634099246579e-01	-2.6544041804346269e-01	-1.9666831462892934e-01	-5.8545103002656507e-01	2.1722282345431534e-01	-9.6611115475123266e-01	-5.0151220297912240e-02	-2.7635601442034008e-01	-1.2166770630073159e-01	-1.8216864071757952e-01	-2.9273195558154524e-01	-1.0503810755682241e-01	-1.8793753405128399e-01	-1.2491761627186204e-01	-3.0213822633122445e-01	-2.6457176948187527e-01	-1.9909198107350337e-01	-1.8405738977875749e-01	2.0878119282051140e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7706891537711601e-01	-2.6804738240341980e-01	-6.8817801838624115e-01	-5.0361918995997790e-01	-2.6536277310396894e-01	-1.8888151748867743e-01	-5.8687380589527194e-01	2.2466640917129069e-01	-9.6529159947771315e-01	-5.0438141004711869e-02	-2.7740052339223115e-01	-1.2205118225259891e-01	-1.8280916634365002e-01	-2.9357339656366638e-01	-1.0561905666080301e-01	-1.8842766052519261e-01	-1.2566469175200742e-01	-3.0335314325524287e-01	-2.6465137481308981e-01	-1.9959351153206151e-01	-1.8405991390630852e-01	2.0885502482478739e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7665251877778061e-01	-2.6309970563528295e-01	-6.8834000772372994e-01	-5.0217116662541283e-01	-2.6534678859691907e-01	-1.8112818792199986e-01	-5.8826586316274665e-01	2.3198569473828348e-01	-9.6437270755217286e-01	-5.0727577957408475e-02	-2.7844471367181745e-01	-1.2243049720052551e-01	-1.8344439094974727e-01	-2.9439997099479387e-01	-1.0620024079623744e-01	-1.8891002802250112e-01	-1.2640869014062883e-01	-3.0456469859057034e-01	-2.6470508405681120e-01	-2.0008690443055291e-01	-1.8404413592494429e-01	2.0894781215631411e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7624953344985240e-01	-2.5813816654805793e-01	-6.8849547453886761e-01	-5.0068252659355406e-01	-2.6538831516572198e-01	-1.7341277474838518e-01	-5.8962323907540015e-01	2.3917467492988639e-01	-9.6335053964785455e-01	-5.1019518625145449e-02	-2.7948849327455216e-01	-1.2280551328994907e-01	-1.8407401988428190e-01	-2.9521124013649042e-01	-1.0678129720429261e-01	-1.8938438485478357e-01	-1.2714894175807764e-01	-3.0577228799086043e-01	-2.6473273618921189e-01	-2.0057181500500007e-01	-1.8400984864140260e-01	2.0905985463850527e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7585930433279630e-01	-2.5316463990124677e-01	-6.8864189699802847e-01	-4.9915362122507406e-01	-2.6548301531515828e-01	-1.6573983342488316e-01	-5.9094190317585638e-01	2.4622733348388054e-01	-9.6222116730831941e-01	-5.1313946169610297e-02	-2.8053176272667923e-01	-1.2317609117587666e-01	-1.8469775152988327e-01	-2.9600677377464985e-01	-1.0736184750274393e-01	-1.8985047374483452e-01	-1.2788476056369125e-01	-3.0697528491589032e-01	-2.6473419525244479e-01	-2.0104788749397240e-01	-1.8395685235069281e-01	2.0919144807564591e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7548110443104094e-01	-2.4818109508487676e-01	-6.8877665589678516e-01	-4.9758489809601153e-01	-2.6562637213576062e-01	-1.5811401861401128e-01	-5.9221776610148902e-01	2.5313765755600309e-01	-9.6098068575345286e-01	-5.1610839254343101e-02	-2.8157441497817226e-01	-1.2354209016833478e-01	-1.8531527758345365e-01	-2.9678615174236705e-01	-1.0794149782995444e-01	-1.9030803222037596e-01	-1.2861544515199341e-01	-3.0817304159636616e-01	-2.6470935182899163e-01	-2.0151475578439124e-01	-1.8388495578756600e-01	2.0934288365463951e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7511413368872593e-01	-2.4318959556000480e-01	-6.8889703876940200e-01	-4.9597690096075742e-01	-2.6581369922425307e-01	-1.5054007573718248e-01	-5.9344668907514719e-01	2.5989965303222290e-01	-9.5962522724724009e-01	-5.1910171859724796e-02	-2.8261633533997998e-01	-1.2390336838582880e-01	-1.8592628337020012e-01	-2.9754896545487947e-01	-1.0851983904032728e-01	-1.9075679304126569e-01	-1.2934027982906157e-01	-3.0936489010892204e-01	-2.6465812446162551e-01	-2.0197204412808792e-01	-1.8379397708151013e-01	2.0951444733228293e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7475751815037900e-01	-2.3819229777757719e-01	-6.8900024463421106e-01	-4.9433026919579087e-01	-2.6604015180709378e-01	-1.4302283150944026e-01	-5.9462449407462414e-01	2.6650736065817848e-01	-9.5815097498391844e-01	-5.2211913105141915e-02	-2.8365740144757806e-01	-1.2425978291664160e-01	-1.8653044819264508e-01	-2.9829481944789299e-01	-1.0909644695332438e-01	-1.9119648465965625e-01	-1.3005853576726872e-01	-3.1055014356135990e-01	-2.6458046100687305e-01	-2.0241936792905413e-01	-1.8368374470965959e-01	2.0970641920992370e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7441030943226944e-01	-2.3319144955049639e-01	-6.8908338938679869e-01	-4.9264573670461520e-01	-2.6630073906362622e-01	-1.3556718346033120e-01	-5.9574697466064364e-01	2.7295487293555021e-01	-9.5655417744139548e-01	-5.2516027079869430e-02	-2.8469748325275274e-01	-1.2461118998773611e-01	-1.8712744571541096e-01	-2.9902333291006100e-01	-1.0967088265788845e-01	-1.9162683171227898e-01	-1.3076947223592170e-01	-3.1172809738731461e-01	-2.6447633990963360e-01	-2.0285633460072902e-01	-1.8355409844165879e-01	2.0991907289753247e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7407148452804023e-01	-2.2818938785696596e-01	-6.8914351184784761e-01	-4.9092413026817311e-01	-2.6659033763407625e-01	-1.2817808845556250e-01	-5.9680990743598539e-01	2.7923635172485750e-01	-9.5483116314301897e-01	-5.2822472684242068e-02	-2.8573644304545165e-01	-1.2495744514094703e-01	-1.8771694438633643e-01	-2.9973414119987002e-01	-1.1024269287382482e-01	-1.9204755554374212e-01	-1.3147233790462035e-01	-3.1289803074862277e-01	-2.6434577138650661e-01	-2.0328254449206043e-01	-1.8340489027021897e-01	2.1015267486940514e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7373994597075522e-01	-2.2318853605685143e-01	-6.8917758046700628e-01	-4.8916636732925745e-01	-2.6690370628567844e-01	-1.2086055024440980e-01	-5.9780906410097057e-01	2.8534604648388961e-01	-9.5297835576110301e-01	-5.3131203482701929e-02	-2.8677413550742792e-01	-1.2529840341607948e-01	-1.8829860789422859e-01	-3.0042689733676026e-01	-1.1081141037137686e-01	-1.9245837475941766e-01	-1.3216637221544034e-01	-3.1405920804271192e-01	-2.6418879850538340e-01	-2.0369759188041031e-01	-1.8323598532085578e-01	2.1040748381388092e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7341452237166378e-01	-2.1819140050707150e-01	-6.8918250067828668e-01	-4.8737345320412528e-01	-2.6723550169757176e-01	-1.1361960606870243e-01	-5.9874022406298510e-01	2.9127831306055102e-01	-9.5099228948794523e-01	-5.3442167570308917e-02	-2.8781040779924366e-01	-1.2563391954044553e-01	-1.8887209566326135e-01	-3.0110127345596283e-01	-1.1137655444987588e-01	-1.9285900580621024e-01	-1.3285080681933700e-01	-3.1521088051132018e-01	-2.6400549814903973e-01	-2.0410106602869663e-01	-1.8304726273408281e-01	2.1068374997962720e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7309396935370504e-01	-2.1320056656665107e-01	-6.8915512289603142e-01	-4.8554647771958792e-01	-2.6758029531227712e-01	-1.0646031238037083e-01	-5.9959918755001207e-01	2.9702763294870133e-01	-9.4886962459272173e-01	-5.3755307454279457e-02	-2.8884509968203520e-01	-1.2596384812430245e-01	-1.8943706338373445e-01	-3.0175696221627529e-01	-1.1193763147596446e-01	-1.9324916357917360e-01	-1.3352486707146161e-01	-3.1635228794585657e-01	-2.6379598185076902e-01	-2.0449255230346869e-01	-1.8283861651321168e-01	2.1098171452119461e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.7277697089526063e-01	-2.0821869398722212e-01	-6.8909225113398531e-01	-4.8368661127930951e-01	-2.6793259118822166e-01	-9.9387729725988347e-02	-6.0038178917051022e-01	3.0258863290561089e-01	-9.4660716307568260e-01	-5.4070559952084866e-02	-2.8987804367523151e-01	-1.2628804386157139e-01	-1.8999316357857898e-01	-3.0239367814986851e-01	-1.1249413548147549e-01	-1.9362856205165846e-01	-1.3418777357938955e-01	-3.1748266048365015e-01	-2.6356039649057494e-01	-2.0487163334988490e-01	-1.8260995633082833e-01	2.1130160884668974e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.7246214109661580e-01	-2.0324851169030167e-01	-6.8899065222292677e-01	-4.8179510036873108e-01	-2.6828684477456255e-01	-9.2406906868171212e-02	-6.0108391185447596e-01	3.0795610482020180e-01	-9.4420186432458852e-01	-5.4387856107580242e-02	-2.9090906525119120e-01	-1.2660636173514678e-01	-1.9054004620465345e-01	-3.0301115894317199e-01	-1.1304554882061892e-01	-1.9399691492636342e-01	-1.3483874379762162e-01	-3.1860122048833095e-01	-2.6329892484108319e-01	-2.0523789031887185e-01	-1.8236120828703076e-01	2.1164365397053619e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7214802637833461e-01	-1.9829281193852522e-01	-6.8884706559536224e-01	-4.7987326251403889e-01	-2.6863748251636121e-01	-8.5522864225047387e-02	-6.0170150110325560e-01	3.1312502571239459e-01	-9.4165086067255932e-01	-5.4707121126558629e-02	-2.9193798306745539e-01	-1.2691865722603030e-01	-1.9107735928753455e-01	-3.0360916663799620e-01	-1.1359134288567006e-01	-1.9435393630439801e-01	-1.3547699366109625e-01	-3.1970718450654634e-01	-2.6301178595313857e-01	-2.0559090414101777e-01	-1.8209231561259567e-01	2.1200805987440723e+00
