# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.5632218294801138e-01	-7.7999032442778338e-01	-3.3729651237620206e-01	-2.9882921528306094e-01	-3.0910525076564582e-01	-6.1481783375055499e-01	-2.0273743511927458e-01	-3.8803465392574127e-01	-5.8691160322312930e-01	-7.0509319652534819e-01	-4.3466896611821992e-01	-1.1492410919331415e+00	-3.7099132378784788e-01	-9.9380235254299987e-01	-9.6277911231396029e-01	-8.5955256783442610e-02	-1.2643272723789653e-01	-1.0580692665858388e-01	-1.2538088862005844e-01	-5.0252869750015798e-02	-9.5424634263987076e-02	-5.7039958391392809e-02	-1.3606007933090034e-01	-1.3835803916450756e-01	-1.3883110224071624e-01	-1.5612503784743717e-01	-1.4456970155517354e-01	-1.0470370415416795e-01	-7.3593475489792767e-02	-1.8997569687500446e-01	-1.6236997512327164e-01	-2.2167400927255287e-01	-1.2533962725702696e-01	-9.0662349718457269e-02	-9.5615498559848744e-02	-1.5384390960055960e-01	-1.8797069661196664e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5792445700345604e-01	-7.8290098459717539e-01	-3.3856264627239097e-01	-2.9953032227386600e-01	-3.1004548024671774e-01	-6.1718375615480825e-01	-2.0342902090170495e-01	-3.8934046550673618e-01	-5.8880254347018202e-01	-7.0697341569590066e-01	-4.3671706780798453e-01	-1.1520205525169558e+00	-3.7216074085942064e-01	-9.9600290617460163e-01	-9.6547417739561270e-01	-8.6323702673023278e-02	-1.2694959173650622e-01	-1.0626299570155556e-01	-1.2590669993617323e-01	-5.0393232537498216e-02	-9.5790994325349418e-02	-5.7255745219259815e-02	-1.3644062598342899e-01	-1.3896111385236942e-01	-1.3919620178360523e-01	-1.5681451984924397e-01	-1.4517536093698080e-01	-1.0513352176051148e-01	-7.3875577295786823e-02	-1.9057109439177400e-01	-1.6299602604316171e-01	-2.2263086205446611e-01	-1.2567820974564178e-01	-9.0961284127365372e-02	-9.5792425033511680e-02	-1.5441141000037523e-01	-1.8849897020812031e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5952506166339621e-01	-7.8577685030306221e-01	-3.3981397320817058e-01	-3.0019747745621717e-01	-3.1096106719289796e-01	-6.1952576853310726e-01	-2.0410827874762383e-01	-3.9062154312870573e-01	-5.9065255133220662e-01	-7.0878581156525011e-01	-4.3876818222003755e-01	-1.1546771698237210e+00	-3.7330314461497655e-01	-9.9808772860392347e-01	-9.6808338189300414e-01	-8.6690810524927123e-02	-1.2746318704923262e-01	-1.0671754085065131e-01	-1.2642998536352881e-01	-5.0529100879717292e-02	-9.6153649992117493e-02	-5.7469130569223446e-02	-1.3680908907434883e-01	-1.3956263327858340e-01	-1.3954783798469617e-01	-1.5750269706566128e-01	-1.4577805538633856e-01	-1.0556080215094296e-01	-7.4154834593569585e-02	-1.9115300256870185e-01	-1.6361601548135357e-01	-2.2358476830945603e-01	-1.2600506398705011e-01	-9.1254332385854856e-02	-9.5956377773548068e-02	-1.5497198285390110e-01	-1.8901055288834576e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.6112376491863774e-01	-7.8861689935967827e-01	-3.4105003614691987e-01	-3.0083006859844202e-01	-3.1185146049951573e-01	-6.2184309535577853e-01	-2.0477490127870615e-01	-3.9187725477689633e-01	-5.9246071887229290e-01	-7.1052920019205701e-01	-4.4082213113474300e-01	-1.1572091152078250e+00	-3.7441796642158054e-01	-1.0000552092456061e+00	-9.7060522979249209e-01	-8.7056509951663474e-02	-1.2797338914057585e-01	-1.0717047631227652e-01	-1.2695063676046744e-01	-5.0660396459733248e-02	-9.6512487290562443e-02	-5.7680040759634781e-02	-1.3716526540079188e-01	-1.4016250347283049e-01	-1.3988579401355009e-01	-1.5818946892486851e-01	-1.4637765662261149e-01	-1.0598545463525563e-01	-7.4431164026595206e-02	-1.9172119878706434e-01	-1.6422976593213900e-01	-2.2453557420113976e-01	-1.2631999643797071e-01	-9.1541371174623826e-02	-9.6107168850716296e-02	-1.5552545932652062e-01	-1.8950514936779314e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.6272033152977379e-01	-7.9142010933421991e-01	-3.4227037646947717e-01	-3.0142749598899837e-01	-3.1271611354035556e-01	-6.2413495807506192e-01	-2.0542858254808483e-01	-3.9310696978646864e-01	-5.9422614820176833e-01	-7.1220242786045362e-01	-4.4287873290880697e-01	-1.1596146305050312e+00	-3.7550464558900931e-01	-1.0019038081908984e+00	-9.7303826523705605e-01	-8.7420730081591388e-02	-1.2848007361302108e-01	-1.0762171556762033e-01	-1.2746854567739085e-01	-5.0787042978841936e-02	-9.6867392215751399e-02	-5.7888401958541967e-02	-1.3750895777192704e-01	-1.4076063021919746e-01	-1.4020986002078684e-01	-1.5887473438224081e-01	-1.4697403577596321e-01	-1.0640738877411118e-01	-7.4704482506633141e-02	-1.9227546851708804e-01	-1.6483710061415630e-01	-2.2548312588353309e-01	-1.2662281947130047e-01	-9.1822279276786489e-02	-9.6244617409440861e-02	-1.5607167279752990e-01	-1.8998247191040452e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.6431452306763978e-01	-7.9418545826977593e-01	-3.4347453424091545e-01	-3.0198917324396141e-01	-3.1355448469840141e-01	-6.2640057556976170e-01	-2.0606901829573540e-01	-3.9431005933675128e-01	-5.9594795241131893e-01	-7.1380437271025343e-01	-4.4493780247147063e-01	-1.1618920309224334e+00	-3.7656262996010409e-01	-1.0036320588722309e+00	-9.7538107458582624e-01	-8.7783399592233372e-02	-1.2898311578310317e-01	-1.0807117140628007e-01	-1.2798360342117915e-01	-5.0908966251843352e-02	-9.7218250808634651e-02	-5.8094140230164071e-02	-1.3783997528288286e-01	-1.4135691911097503e-01	-1.4051983344555524e-01	-1.5955839197712449e-01	-1.4756706344948284e-01	-1.0682651444178774e-01	-7.4974707277390334e-02	-1.9281560565084427e-01	-1.6543784360670044e-01	-2.2642726960160958e-01	-1.2691335164606041e-01	-9.2096937720365327e-02	-9.6368549965787406e-02	-1.5661045902994131e-01	-1.9044224072860275e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6590609795655937e-01	-7.9691192542399092e-01	-3.4466204848492304e-01	-3.0251452811112484e-01	-3.1436603790127610e-01	-6.2863916460298241e-01	-2.0669590620670764e-01	-3.9548589695458408e-01	-5.9762525650447096e-01	-7.1533394634383340e-01	-4.4699915132197110e-01	-1.1640397078398801e+00	-3.7759137649740904e-01	-1.0052385706300091e+00	-9.7763228843671912e-01	-8.8144446744699512e-02	-1.2948239075933488e-01	-1.0851875596107785e-01	-1.2849570112094658e-01	-5.1026094299625693e-02	-9.7564949234511630e-02	-5.8297181582472171e-02	-1.3815813358122234e-01	-1.4195127560617768e-01	-1.4081551931438593e-01	-1.6024033989097472e-01	-1.4815660978235051e-01	-1.0724274188890377e-01	-7.5241755978659550e-02	-1.9334141282424916e-01	-1.6603181998657573e-01	-2.2736785179253191e-01	-1.2719141797046643e-01	-9.2365229919690997e-02	-9.6478800697182329e-02	-1.5714165633871310e-01	-1.9088418437646015e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6749481152039487e-01	-7.9959849202279598e-01	-3.4583245746562014e-01	-3.0300300326905899e-01	-3.1515024316058465e-01	-6.3084994029271102e-01	-2.0730894617183207e-01	-3.9663385902621773e-01	-5.9925719833187219e-01	-7.1679009540577487e-01	-4.4906258752832340e-01	-1.1660561315146394e+00	-3.7859035186495021e-01	-1.0067220311736127e+00	-9.7979058360699978e-01	-8.8503799419208523e-02	-1.2997777352193157e-01	-1.0896438074405609e-01	-1.2900472979507444e-01	-5.1138357438802663e-02	-9.7907373862790290e-02	-5.8497452015837392e-02	-1.3846325512522178e-01	-1.4254360508370453e-01	-1.4109673053058006e-01	-1.6092047600680046e-01	-1.4874254451396063e-01	-1.0765598180500137e-01	-7.5505546710897237e-02	-1.9385270172721553e-01	-1.6661885596525516e-01	-2.2830471918738102e-01	-1.2745685015741340e-01	-9.2627041815401573e-02	-9.6575211723059343e-02	-1.5766510575702669e-01	-1.9130804013536490e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6908041603142083e-01	-8.0224414202846106e-01	-3.4698529897664371e-01	-3.0345405711940393e-01	-3.1590657711433973e-01	-6.3303211659494074e-01	-2.0790784055058903e-01	-3.9775332531721364e-01	-6.0084292952468166e-01	-7.1817180313128715e-01	-4.5112791572742161e-01	-1.1679398536812389e+00	-3.7955903300398980e-01	-1.0080812089288500e+00	-9.8185468506661322e-01	-8.8861385151683861e-02	-1.3046913900426052e-01	-1.0940795668362842e-01	-1.2951058041945013e-01	-5.1245688368146664e-02	-9.8245411347948827e-02	-5.8694877572701670e-02	-1.3875516943321817e-01	-1.4313381290006325e-01	-1.4136328815330149e-01	-1.6159869796985393e-01	-1.4932473704891347e-01	-1.0806614538086959e-01	-7.5765998100126478e-02	-1.9434929340101692e-01	-1.6719877902610356e-01	-2.2923771891320091e-01	-1.2770948687167294e-01	-9.2882262012733724e-02	-9.6657633375625718e-02	-1.5818065120021602e-01	-1.9171355439119642e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7066266076201848e-01	-8.0484786292118371e-01	-3.4812011063729492e-01	-3.0386716457065571e-01	-3.1663452357163047e-01	-6.3518490679902884e-01	-2.0849229443574180e-01	-3.9884367949973892e-01	-6.0238161642541233e-01	-7.1947809085952097e-01	-4.5319493712648473e-01	-1.1696895100386255e+00	-3.8049690770159644e-01	-1.0093149552643594e+00	-9.8382336781919277e-01	-8.9217131171404410e-02	-1.3095636217593687e-01	-1.0984939416286695e-01	-1.3001314399684655e-01	-5.1348022251567448e-02	-9.8578948711605385e-02	-5.8889384388224622e-02	-1.3903371332331244e-01	-1.4372180444656918e-01	-1.4161502166556175e-01	-1.6227490324950508e-01	-1.4990305652278843e-01	-1.0847314437049102e-01	-7.6023029363064584e-02	-1.9483101852196516e-01	-1.6777141806141613e-01	-2.3016669859517649e-01	-1.2794917396812602e-01	-9.3130781917794253e-02	-9.6725924459960880e-02	-1.5868813962697018e-01	-1.9210048300203605e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7224129203920087e-01	-8.0740864649335919e-01	-3.4923643019555467e-01	-3.0424181781173565e-01	-3.1733357405865203e-01	-6.3730752403493729e-01	-2.0906201591939380e-01	-3.9990430968665480e-01	-6.0387244101451898e-01	-7.2070801950786256e-01	-4.5526344950587289e-01	-1.1713038226170922e+00	-3.8140347515088807e-01	-1.0104222065897428e+00	-9.8569545872569908e-01	-8.9570964439684791e-02	-1.3143931812748438e-01	-1.1028860305890269e-01	-1.3051231162736693e-01	-5.1445296797395366e-02	-9.8907873425595580e-02	-5.9080898741856160e-02	-1.3929873114272939e-01	-1.4430748520693668e-01	-1.4185176923031226e-01	-1.6294898920223175e-01	-1.5047737186860541e-01	-1.0887689115249223e-01	-7.6276560372366825e-02	-1.9529771767052306e-01	-1.6833660350902332e-01	-2.3109150645875742e-01	-1.2817576472036665e-01	-9.3372495871502884e-02	-9.6779952502682468e-02	-1.5918742119741913e-01	-1.9246859165544186e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7381605330197609e-01	-8.0992548965566102e-01	-3.5033379583771534e-01	-3.0457752707353869e-01	-3.1800322836521822e-01	-6.3939918179196897e-01	-2.0961671636007656e-01	-4.0093460897171057e-01	-6.0531460183101582e-01	-7.2186069100335848e-01	-4.5733324722328877e-01	-1.1727816020175879e+00	-3.8227824650180758e-01	-1.0114019863185666e+00	-9.8746983826575641e-01	-8.9922811689559706e-02	-1.3191788215647110e-01	-1.1072549278340907e-01	-1.3100797457987737e-01	-5.1537452333735204e-02	-9.9232073495956669e-02	-5.9269347109782315e-02	-1.3955007498616750e-01	-1.4489076081517271e-01	-1.4207337793388364e-01	-1.6362085313565664e-01	-1.5104755188388008e-01	-1.0927729879098178e-01	-7.6526511721879451e-02	-1.9574924158502144e-01	-1.6889416748820721e-01	-2.3201199143153795e-01	-1.2838912003903813e-01	-9.3607301280896754e-02	-9.6819593988440741e-02	-1.5967834942772080e-01	-1.9281765621434124e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7538668516153989e-01	-8.1239739525398336e-01	-3.5141174650440499e-01	-3.0487382137672353e-01	-3.1864299509083716e-01	-6.4145909444860638e-01	-2.1015611065048057e-01	-4.0193397597519526e-01	-6.0670731488537177e-01	-7.2293524966748690e-01	-4.5940412121938445e-01	-1.1741217495164766e+00	-3.8312074540130830e-01	-1.0122534066897124e+00	-9.8914544223185541e-01	-9.0272599466441852e-02	-1.3239192985502907e-01	-1.1115997232414504e-01	-1.3150002436435299e-01	-5.1624431879668330e-02	-9.9551437547709357e-02	-5.9454656218187608e-02	-1.3978760490249365e-01	-1.4547153711368491e-01	-1.4227970401604537e-01	-1.6429039237355533e-01	-1.5161346529817790e-01	-1.0967428109565668e-01	-7.6772804791791563e-02	-1.9618545139918292e-01	-1.6944394393467707e-01	-2.3292800324470261e-01	-1.2858910867928786e-01	-9.3835098747491741e-02	-9.6844734583529393e-02	-1.6016078134077139e-01	-1.9314746305060301e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7695292546429399e-01	-8.1482337289628137e-01	-3.5246982221271950e-01	-3.0513024926398485e-01	-3.1925239218941348e-01	-6.4348647781298485e-01	-2.1067991748544326e-01	-4.0290181539430875e-01	-6.0804981456295248e-01	-7.2393088355054225e-01	-4.6147585902480132e-01	-1.1753232590290628e+00	-3.8393050852184785e-01	-1.0129756704409905e+00	-9.9072126335170696e-01	-9.0620254169722914e-02	-1.3286133719865720e-01	-1.1159195028752079e-01	-1.3198835280504978e-01	-5.1706181212093798e-02	-9.9865854910328414e-02	-5.9636753097274509e-02	-1.4001118908917012e-01	-1.4604972021151044e-01	-1.4247061308599437e-01	-1.6495750432175907e-01	-1.5217498084106729e-01	-1.1006775268106392e-01	-7.7015361813575350e-02	-1.9660621886270527e-01	-1.6998576873434670e-01	-2.3383939253384420e-01	-1.2877560743675626e-01	-9.4055792192396737e-02	-9.6855269345935441e-02	-1.6063457761266556e-01	-1.9345780936538179e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7851450935768144e-01	-8.1720243978825113e-01	-3.5350756438418740e-01	-3.0534637951501548e-01	-3.1983094751165703e-01	-6.4548054967353086e-01	-2.1118785962978429e-01	-4.0383753855754034e-01	-6.0934135451624682e-01	-7.2484682571201753e-01	-4.6354824476866058e-01	-1.1763852189256405e+00	-3.8470708607711279e-01	-1.0135680723293101e+00	-9.9219635283420882e-01	-9.0965702095283069e-02	-1.3332598063620593e-01	-1.1202133494215831e-01	-1.3247285211442186e-01	-5.1782648928007616e-02	-1.0017521570378711e-01	-5.9815565135978646e-02	-1.4022070407383588e-01	-1.4662521654257490e-01	-1.4264598032361628e-01	-1.6562208653486982e-01	-1.5273196731037253e-01	-1.1045762902490126e-01	-7.7254105934601525e-02	-1.9701142654420362e-01	-1.7051947985565821e-01	-2.3474601093896166e-01	-1.2894850133154329e-01	-9.4269288977883239e-02	-9.6851102921185497e-02	-1.6109960271453880e-01	-1.9374850349534872e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8007116935883295e-01	-8.1953362157679643e-01	-3.5452451617827135e-01	-3.0552180184245908e-01	-3.2037819934420125e-01	-6.4744053035928650e-01	-2.1167966418559775e-01	-4.0474056398225278e-01	-6.1058120854412112e-01	-7.2568235544348203e-01	-4.6562105918852270e-01	-1.1773068136942506e+00	-3.8545004232391711e-01	-1.0140300004922549e+00	-9.9356982183465048e-01	-9.1308869478872901e-02	-1.3378573718093489e-01	-1.1244803426340615e-01	-1.3295341496769483e-01	-5.1853786502037542e-02	-1.0047941092505848e-01	-5.9991020137313694e-02	-1.4041603488249835e-01	-1.4719793292388647e-01	-1.4280569066540905e-01	-1.6628403678370562e-01	-1.5328429364062557e-01	-1.1084382652524587e-01	-7.7488961282318136e-02	-1.9740096801586382e-01	-1.7104491748019787e-01	-2.3564771120344594e-01	-1.2910768377963525e-01	-9.4475500025118495e-02	-9.6832149723383984e-02	-1.6155572504943910e-01	-1.9401936520395385e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8162263542599645e-01	-8.2181595320016831e-01	-3.5552022283107848e-01	-3.0565612756708749e-01	-3.2089369694450731e-01	-6.4936564330932600e-01	-2.1215506285856220e-01	-4.0561031793472252e-01	-6.1176867145636948e-01	-7.2643679943051465e-01	-4.6769407964185672e-01	-1.1780873254446849e+00	-3.8615895604927186e-01	-1.0143609376462910e+00	-9.9484084283495433e-01	-9.1649682540327529e-02	-1.3424048450253143e-01	-1.1287195597877275e-01	-1.3342993457800684e-01	-5.1919548339062170e-02	-1.0077833253495244e-01	-6.0163046374278807e-02	-1.4059707519383288e-01	-1.4776777661357116e-01	-1.4294963897449889e-01	-1.6694325312338695e-01	-1.5383182897161563e-01	-1.1122626255660113e-01	-7.7719853027877900e-02	-1.9777474801921496e-01	-1.7156192413134916e-01	-2.3654434727185861e-01	-1.2925305675130433e-01	-9.4674339927776033e-02	-9.6798334100882233e-02	-1.6200281708387604e-01	-1.9427022595690385e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8316863503274262e-01	-8.2404847974360018e-01	-3.5649423199895397e-01	-3.0574899027052110e-01	-3.2137700107052819e-01	-6.5125511565074967e-01	-2.1261379222289095e-01	-4.0644623499180182e-01	-6.1290305992180838e-01	-7.2710953285045654e-01	-4.6976708011902163e-01	-1.1787261352489067e+00	-3.8683342104161345e-01	-1.0145604621174515e+00	-9.9600865093500257e-01	-9.1988067528573400e-02	-1.3469010101997050e-01	-1.1329300761423733e-01	-1.3390230477202372e-01	-5.1979891821759563e-02	-1.0107187354516696e-01	-6.0331572646257672e-02	-1.4076372747912788e-01	-1.4833465536865348e-01	-1.4307773019422995e-01	-1.6759963396197425e-01	-1.5437444271693182e-01	-1.1160485552465542e-01	-7.7946707449100899e-02	-1.9813268261148789e-01	-1.7207034480073333e-01	-2.3743577438631525e-01	-1.2938453091603769e-01	-9.4865727061247906e-02	-9.6749590486059120e-02	-1.6244075547371398e-01	-1.9450092918106665e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8470889324491558e-01	-8.2623025729925637e-01	-3.5744609410659495e-01	-3.0580004642380809e-01	-3.2182768450419807e-01	-6.5310817878461791e-01	-2.1305559398447535e-01	-4.0724775860337531e-01	-6.1398371329819224e-01	-7.2769998040286976e-01	-4.7183983125780060e-01	-1.1792227243134108e+00	-3.8747304654526515e-01	-1.0146282487008218e+00	-9.9707254505127207e-01	-9.2323950767382423e-02	-1.3513446599509760e-01	-1.1371109654139412e-01	-1.3437042006593664e-01	-5.2034777352947321e-02	-1.0135992810542631e-01	-6.0496528335836762e-02	-1.4091590312745653e-01	-1.4889847750248730e-01	-1.4318987948485365e-01	-1.6825307812956383e-01	-1.5491200463239752e-01	-1.1197952491964673e-01	-7.8169451992659594e-02	-1.9847469929209005e-01	-1.7257002707218966e-01	-2.3832184918128416e-01	-1.2950202577358824e-01	-9.5049583687188105e-02	-9.6685863528745100e-02	-1.6286942118408732e-01	-1.9471133050606967e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8624313280031086e-01	-8.2836035382925766e-01	-3.5837536269933173e-01	-3.0580897599025930e-01	-3.2224533256772536e-01	-6.5492406897921163e-01	-2.1348021524182492e-01	-4.0801434165474654e-01	-6.1500999444227411e-01	-7.2820761726973648e-01	-4.7391210035950532e-01	-1.1795766749796428e+00	-3.8807745769722629e-01	-1.0145640693457367e+00	-9.9803188901930029e-01	-9.2657258701827172e-02	-1.3557345962680631e-01	-1.1412613002538696e-01	-1.3483417574174308e-01	-5.2084168392592355e-02	-1.0164239159057760e-01	-6.0657843465965845e-02	-1.4105352255570380e-01	-1.4945915194174150e-01	-1.4328601234290408e-01	-1.6890348494774698e-01	-1.5544438488429424e-01	-1.1235019136823679e-01	-7.8388015335372319e-02	-1.9880073710878646e-01	-1.7306082124304994e-01	-2.3920242977661302e-01	-1.2960546977078674e-01	-9.5225836053133062e-02	-9.6607108212866069e-02	-1.6328869960302800e-01	-1.9490129798788725e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8777107419103152e-01	-8.3043785003050141e-01	-3.5928159479917221e-01	-3.0577548300089685e-01	-3.2262954363172652e-01	-6.5670202796995347e-01	-2.1388740874437115e-01	-4.0874544702810534e-01	-6.1598129049830652e-01	-7.2863197000263003e-01	-4.7598365140668569e-01	-1.1797876715491282e+00	-3.8864629594540773e-01	-1.0143677936641604e+00	-9.9888611259674276e-01	-9.2987917945391296e-02	-1.3600696314568178e-01	-1.1453801527358547e-01	-1.3529346792371710e-01	-5.2128031489385891e-02	-1.0191916068751918e-01	-6.0815448757383983e-02	-1.4117651530312453e-01	-1.5001658828284289e-01	-1.4336606470288996e-01	-1.6955075429933350e-01	-1.5597145411727040e-01	-1.1271677668379451e-01	-7.8602327444493178e-02	-1.9911074674325005e-01	-1.7354258044247134e-01	-2.4007737586860262e-01	-1.2969480040379444e-01	-9.5394414486947535e-02	-9.6513289955938719e-02	-1.6369848064851336e-01	-1.9507071231377432e-01	0
