# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2863776072078713e-01	-4.5181692515438937e-01	-7.2574690685520327e-01	-5.7223543171132008e-01	-3.4121644717956318e-01	-4.8612723673027830e-01	-5.5897481140265826e-01	-1.0661809110899223e-01	-9.6554228397387809e-01	-4.4170633515013727e-02	-2.5652541187768874e-01	-1.1267601620836865e-01	-1.6777927061586173e-01	-2.7342556389433270e-01	-9.0817458549320565e-02	-1.7585494452200237e-01	-1.0527972219361467e-01	-2.7489822693633231e-01	-2.5730316017379329e-01	-1.8587734475371695e-01	-1.7818618149873680e-01	2.7585640978536632e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2824282192217145e-01	-4.4932748876296680e-01	-7.2533337441220058e-01	-5.7263043212481224e-01	-3.3884021848946660e-01	-4.8144181174881517e-01	-5.5892476981666661e-01	-1.0206252735109704e-01	-9.6381746490236286e-01	-4.4339241390273218e-02	-2.5748634666135600e-01	-1.1302638494318913e-01	-1.6834489616662454e-01	-2.7434996993353117e-01	-9.1121182041848159e-02	-1.7631561767479687e-01	-1.0565807453150791e-01	-2.7578152221776897e-01	-2.5772364448899632e-01	-1.8628770623249841e-01	-1.7831866231392579e-01	2.7549715173231157e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2782609996159138e-01	-4.4679769782415940e-01	-7.2487719453905042e-01	-5.7300557068518920e-01	-3.3646022585444391e-01	-4.7672021516117391e-01	-5.5883273088400975e-01	-9.7529980183572382e-02	-9.6198008020603898e-01	-4.4507212341736865e-02	-2.5844374737014614e-01	-1.1337201920061149e-01	-1.6890534648912506e-01	-2.7526611724039707e-01	-9.1422390478066412e-02	-1.7676749632229835e-01	-1.0603380014416089e-01	-2.7665845680430567e-01	-2.5812434432326947e-01	-1.8668754389669104e-01	-1.7843379881655785e-01	2.7514968087465701e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2738755355778768e-01	-4.4422845887565932e-01	-7.2437824422228758e-01	-5.7336072434734964e-01	-3.3407699835125071e-01	-4.7196494804203915e-01	-5.5869794335765655e-01	-9.3023288602557000e-02	-9.6003041225703800e-01	-4.4674524408567708e-02	-2.5939757842019046e-01	-1.1371282599928592e-01	-1.6946049849480954e-01	-2.7617384635870462e-01	-9.1721013997378281e-02	-1.7721049796840635e-01	-1.0640677100312852e-01	-2.7752901034125138e-01	-2.5850521031824597e-01	-1.8707680520755901e-01	-1.7853160010956604e-01	2.7481411425775977e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2692713483446809e-01	-4.4162069755557498e-01	-7.2383639281578849e-01	-5.7369576990982230e-01	-3.3169102790229427e-01	-4.6717851671770450e-01	-5.5851965141043070e-01	-8.8545267456942064e-02	-9.5796879470461926e-01	-4.4841154655489143e-02	-2.6034780424464926e-01	-1.1404871194171766e-01	-1.7001022618369513e-01	-2.7707299696987242e-01	-9.2016978704717450e-02	-1.7764454029417265e-01	-1.0677685246864059e-01	-2.7839315694138084e-01	-2.5886620053325571e-01	-1.8745543653115770e-01	-1.7861208079052415e-01	2.7449056811008412e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2644478914648942e-01	-4.3897535786368308e-01	-7.2325150231982538e-01	-5.7401058409542804e-01	-3.2930276933261826e-01	-4.6236342970963396e-01	-5.5829709620012991e-01	-8.4098703298675012e-02	-9.5579561312545491e-01	-4.5007079143949767e-02	-2.6129438922803272e-01	-1.1437958325691801e-01	-1.7055440064452057e-01	-2.7796340802421832e-01	-9.2310206582904009e-02	-1.7806954113492218e-01	-1.0714390324103786e-01	-2.7925086495845153e-01	-2.5920728044049973e-01	-1.8782338303918708e-01	-1.7867526084320642e-01	2.7417915777661990e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2594045493265537e-01	-4.3629340139224770e-01	-7.2262342772859178e-01	-5.7430504362419421e-01	-3.2691264056319547e-01	-4.5752219468298105e-01	-5.5802951751090724e-01	-7.9686350236952988e-02	-9.5351130566968878e-01	-4.5172272904733517e-02	-2.6223729764288317e-01	-1.1470534584609013e-01	-1.7109289006334585e-01	-2.7884491788324373e-01	-9.2600615412923692e-02	-1.7848541846210375e-01	-1.0750777532753635e-01	-2.8010209678060505e-01	-2.5952842291737416e-01	-1.8818058862205847e-01	-1.7872116553022668e-01	2.7387999765187288e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2541406359646372e-01	-4.3357580652658162e-01	-7.2195201744612614e-01	-5.7457902527782845e-01	-3.2452102293981211e-01	-4.5265731540527060e-01	-5.5771615546691944e-01	-7.5310925806174600e-02	-9.5111636369856689e-01	-4.5336709912152807e-02	-2.6317649358912404e-01	-1.1502590533133085e-01	-1.7162555974083712e-01	-2.7971736447265777e-01	-9.2888118702571548e-02	-1.7889209037008394e-01	-1.0786831402478840e-01	-2.8094680864452554e-01	-2.5982960823576040e-01	-1.8852699581470525e-01	-1.7874982528701316e-01	2.7359320111249361e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2486553941597066e-01	-4.3082356761565854e-01	-7.2123711377034794e-01	-5.7483240595510066e-01	-3.2212826169623904e-01	-4.4777128872051003e-01	-5.5735625231379093e-01	-7.0975106857782966e-02	-9.4861133240918927e-01	-4.5500363059964896e-02	-2.6411194093638074e-01	-1.1534116710732818e-01	-1.7215227211845374e-01	-2.8058058544577308e-01	-9.3172625623888755e-02	-1.7928947506807874e-01	-1.0822535791766692e-01	-2.8178495047115670e-01	-2.6011082404806535e-01	-1.8886254573561617e-01	-1.7876127561734956e-01	2.7331888044960957e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2429479948393500e-01	-4.2803769411319553e-01	-7.2047855344452738e-01	-5.7506506271767510e-01	-3.1973466654979238e-01	-4.4286660154402963e-01	-5.5694905426300079e-01	-6.6681525486411944e-02	-9.4599681144160408e-01	-4.5663204139147102e-02	-2.6504360326956489e-01	-1.1565103639601818e-01	-1.7267288681373716e-01	-2.8143441835685457e-01	-9.3454040959807999e-02	-1.7967749087739460e-01	-1.0857873889466833e-01	-2.8261646572371335e-01	-2.6037206536977764e-01	-1.8918717803951335e-01	-1.7875555699068085e-01	2.7305714680093032e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2370175367924706e-01	-4.2521920968973098e-01	-7.1967616827524905e-01	-5.7527687282595763e-01	-3.1734051242675526e-01	-4.3794572788340785e-01	-5.5649381339384008e-01	-6.2432765000985081e-02	-9.4327345546320363e-01	-4.5825203817669337e-02	-2.6597144383800986e-01	-1.1595541830415662e-01	-1.7318726066488166e-01	-2.8227870084394086e-01	-9.3732265060410214e-02	-1.8005605623412416e-01	-1.0892828218027997e-01	-2.8344129128863821e-01	-2.6061333455827967e-01	-1.8950083088404268e-01	-1.7873271474135358e-01	2.7280811008269428e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2308630467060088e-01	-4.2236915131637387e-01	-7.1882978581558332e-01	-5.7546771376472372e-01	-3.1494604031454748e-01	-4.3301112589087393e-01	-5.5598978960717871e-01	-5.8231355951577433e-02	-9.4044197472517188e-01	-4.5986331622396376e-02	-2.6689542550843154e-01	-1.1625421788375255e-01	-1.7369524778474354e-01	-2.8311327082059468e-01	-9.4007193809177686e-02	-1.8042508969742352e-01	-1.0927380638462379e-01	-2.8425935738008967e-01	-2.6083464128763406e-01	-1.8980344091077897e-01	-1.7869279896993034e-01	2.7257187892152990e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2244834795322073e-01	-4.1948856832101206e-01	-7.1793923011183403e-01	-5.7563746325836473e-01	-3.1255145823692287e-01	-4.2806523495261528e-01	-5.5543625262485419e-01	-5.4079772223047454e-02	-9.3750313558549170e-01	-4.6146555923255561e-02	-2.6781551072198140e-01	-1.1654734019529747e-01	-1.7419669962443257e-01	-2.8393796667598875e-01	-9.4278718599611802e-02	-1.8078450996346596e-01	-1.0961512357063807e-01	-2.8507058746845587e-01	-2.6103600251905246e-01	-1.9009494324079187e-01	-1.7863586444669280e-01	2.7234856058630097e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2178777191936828e-01	-4.1657852141791879e-01	-7.1700432251196111e-01	-5.7578599927577390e-01	-3.1015694234787300e-01	-4.2311047282045106e-01	-5.5483248402813201e-01	-4.9980427206536809e-02	-9.3445776099288624e-01	-4.6305843919797168e-02	-2.6873166145564120e-01	-1.1683469037371831e-01	-1.7469146504659344e-01	-2.8475262748267438e-01	-9.4546726322563751e-02	-1.8113423588514588e-01	-1.0995203933901450e-01	-2.8587489823331058e-01	-2.6121744246674117e-01	-1.9037527148495123e-01	-1.7856197051741546e-01	2.7213826092001185e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2110445796320062e-01	-4.1364008171185512e-01	-7.1602488253336427e-01	-5.7591320002499624e-01	-3.0776263813934907e-01	-4.1814923279133831e-01	-5.5417777932828427e-01	-4.5935670059999510e-02	-9.3130673092592531e-01	-4.6464161630273559e-02	-2.6964383918819684e-01	-1.1711617369696968e-01	-1.7517939040847449e-01	-2.8555709321133554e-01	-9.4811099364604329e-02	-1.8147418649757494e-01	-1.1028435293106015e-01	-2.8667219954114442e-01	-2.6137899255880337e-01	-1.9064435776908326e-01	-1.7847118101147283e-01	2.7194108427184496e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2039828062043133e-01	-4.1067432967787737e-01	-7.1500072878749432e-01	-5.7601894393791975e-01	-3.0536866175733746e-01	-4.1318388094021102e-01	-5.5347145006203158e-01	-4.1947782068972803e-02	-9.2805098278143594e-01	-4.6621473883360777e-02	-2.7055200487101172e-01	-1.1739169565717268e-01	-1.7566031965484857e-01	-2.8635120495177901e-01	-9.5071715617736183e-02	-1.8180428104939089e-01	-1.1061185734960371e-01	-2.8746239444810590e-01	-2.6152069139288481e-01	-1.9090213277402759e-01	-1.7836356415231164e-01	2.7175713342940808e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1966910774313160e-01	-4.0768235411824888e-01	-7.1393167995834705e-01	-5.7610310964545564e-01	-3.0297510142027723e-01	-4.0821675341162722e-01	-5.5271282590427462e-01	-3.8018973118745247e-02	-9.2469151170631336e-01	-4.6777744312633415e-02	-2.7145611890380394e-01	-1.1766116203419927e-01	-1.7613409442082373e-01	-2.8713480513937290e-01	-9.5328448500727692e-02	-1.8212443903986386e-01	-1.1093433949801454e-01	-2.8824537922791388e-01	-2.6164258468623763e-01	-1.9114852579057040e-01	-1.7823919247030134e-01	2.7158650955126538e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1891680070979870e-01	-4.0466525109798501e-01	-7.1281755583164952e-01	-5.7616557594375406e-01	-3.0058201893330322e-01	-4.0325015377569134e-01	-5.5190125679025248e-01	-3.4151378289000667e-02	-9.2122937086683254e-01	-4.6932935353909792e-02	-2.7235614111560957e-01	-1.1792447897159314e-01	-1.7660055414456358e-01	-2.8790773778610135e-01	-9.5581166992317779e-02	-1.8243458026176282e-01	-1.1125158033735083e-01	-2.8902104342499313e-01	-2.6174472521989089e-01	-1.9138346478916507e-01	-1.7809814271795135e-01	2.7142931209983105e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1814121467073884e-01	-4.0162412286072485e-01	-7.1165817837121070e-01	-5.7620622175220304e-01	-2.9818945129126706e-01	-3.9828635045369565e-01	-5.5103611503905991e-01	-3.0347054581882794e-02	-9.1766567164959512e-01	-4.7087008245564312e-02	-2.7325203075109966e-01	-1.1818155305470665e-01	-1.7705953618989606e-01	-2.8866984871537654e-01	-9.5829735676515065e-02	-1.8273462484991196e-01	-1.1156335506160009e-01	-2.8978926993281023e-01	-2.6182717277661599e-01	-1.9160687650428135e-01	-1.7794049578746596e-01	2.7128563877470029e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1734219882860835e-01	-3.9856007672675786e-01	-7.1045337283863697e-01	-5.7622492606402453e-01	-2.9579741236307666e-01	-3.9332757421885151e-01	-5.5011679747022524e-01	-2.6607977794230603e-02	-9.1400158378834129e-01	-4.7239923031907632e-02	-2.7414374646238676e-01	-1.1843229139092921e-01	-1.7751087597877310e-01	-2.8942098579971554e-01	-9.6074014800182989e-02	-1.8302449333534082e-01	-1.1186943329092079e-01	-2.9054993509727894e-01	-2.6188999407239577e-01	-1.9181868653315329e-01	-1.7776633663058983e-01	2.7115558544649887e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1651959675380967e-01	-3.9547422397521204e-01	-7.0920296895231927e-01	-5.7622156789052337e-01	-2.9340589464940298e-01	-3.8837601577745401e-01	-5.4914272750493365e-01	-2.2936039544467622e-02	-9.1023833541098698e-01	-4.7391638569719750e-02	-2.7503124630644937e-01	-1.1867660169187345e-01	-1.7795440713350444e-01	-2.9016099920036270e-01	-9.6313860343069504e-02	-1.8330410670490141e-01	-1.1216957928273821e-01	-2.9130290884502441e-01	-2.6193326268111722e-01	-1.9201881944863075e-01	-1.7757575418067750e-01	2.7103924609132579e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1567324673428113e-01	-3.9236767871253081e-01	-7.0790680208136758e-01	-5.7619602620006161e-01	-2.9101487110547192e-01	-3.8343382343566884e-01	-5.4811335724332588e-01	-1.9333044464288743e-02	-9.0637721300144813e-01	-4.7542112538015234e-02	-2.7591448774826371e-01	-1.1891439235737662e-01	-1.7838996162866058e-01	-2.9088974160792869e-01	-9.6549124100407377e-02	-1.8357338646619759e-01	-1.1246355216049399e-01	-2.9204805483618940e-01	-2.6195705895223143e-01	-1.9220719892576957e-01	-1.7736884127691208e-01	2.7093671272587048e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1480298215904021e-01	-3.8924155672951688e-01	-7.0656471446987912e-01	-5.7614817985305000e-01	-2.8862429702026521e-01	-3.7850310085710764e-01	-5.4702816950929167e-01	-1.5800707564973492e-02	-9.0241956127101952e-01	-4.7691301451110620e-02	-2.7679342766971315e-01	-1.1914557256117318e-01	-1.7881736995251302e-01	-2.9160706848309353e-01	-9.6779653778173769e-02	-1.8383225471764308e-01	-1.1275110615978957e-01	-2.9278523064138645e-01	-2.6196146992114905e-01	-1.9238374788172768e-01	-1.7714569459058060e-01	2.7084807534328026e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1390863193468369e-01	-3.8609697434934886e-01	-7.0517655648675126e-01	-5.7607790753431121e-01	-2.8623411194317983e-01	-3.7358590491611832e-01	-5.4588667985410744e-01	-1.2340651787648361e-02	-8.9836678293437700e-01	-4.7839160675052006e-02	-2.7766802238432553e-01	-1.1937005233808028e-01	-1.7923646127783732e-01	-2.9231283829642496e-01	-9.7005293101063386e-02	-1.8408063422344242e-01	-1.1303199089161294e-01	-2.9351428794229534e-01	-2.6194658921217012e-01	-1.9254838862847370e-01	-1.7690641455330780e-01	2.7077342184985871e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.1299002093388876e-01	-3.8293504726912603e-01	-7.0374218789599807e-01	-5.7598508768429224e-01	-2.8384424164891625e-01	-3.6868424365166480e-01	-5.4468843851035476e-01	-8.9544057463313998e-03	-8.9422033838559678e-01	-4.7985644447450321e-02	-2.7853822765785197e-01	-1.1958774267254119e-01	-1.7964706364188188e-01	-2.9300691276635038e-01	-9.7225881933187749e-02	-1.8431844849325105e-01	-1.1330595162227551e-01	-2.9423507275532668e-01	-2.6191251693377693e-01	-1.9270104303774430e-01	-1.7665110528713690e-01	2.7071283800267087e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1204697047475386e-01	-3.7975688939757674e-01	-7.0226147914240877e-01	-5.7586959843070706e-01	-2.8145460013118823e-01	-3.6380007432638195e-01	-5.4343303228759909e-01	-5.6434016720514233e-03	-8.8998174526992679e-01	-4.8130705900761135e-02	-2.7940399873467758e-01	-1.1979855558835832e-01	-1.8004900413526251e-01	-2.9368915709433557e-01	-9.7441256411475011e-02	-1.8454562186625906e-01	-1.1357272956963679e-01	-2.9494742567767213e-01	-2.6185935956615641e-01	-1.9284163271763455e-01	-1.7637987453634593e-01	2.7066640734813525e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.1107929882970889e-01	-3.7656361169169511e-01	-7.0073431264717601e-01	-5.7573131752223428e-01	-2.7906509161567306e-01	-3.5893530159526932e-01	-5.4212008640147757e-01	-2.4089735656924447e-03	-8.8565257794749230e-01	-4.8274297089032261e-02	-2.8026529037003123e-01	-1.2000240423944850e-01	-1.8044210909951700e-01	-2.9435944019632942e-01	-9.7651249091705625e-02	-1.8476207959940669e-01	-1.1383206221513502e-01	-2.9565118215498520e-01	-2.6178722984086017e-01	-1.9297007920013767e-01	-1.7609283360087594e-01	2.7063421116167734e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1008682176253636e-01	-3.7335632099517219e-01	-6.9916058410801485e-01	-5.7557012226603044e-01	-2.7667561258252849e-01	-3.5409177578817658e-01	-5.4074926622801378e-01	7.4764443344564927e-04	-8.8123446684553752e-01	-4.8416369018131011e-02	-2.8112205686792485e-01	-1.2019920300144457e-01	-1.8082620433300928e-01	-2.9501763492954663e-01	-9.7855689107072430e-02	-1.8496774795942350e-01	-1.1408368363108803e-01	-2.9634617276984881e-01	-2.6169624661254759e-01	-1.9308630413890399e-01	-1.7579009727125247e-01	2.7061632838852487e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0906935309187009e-01	-3.7013611888153897e-01	-6.9754020379823178e-01	-5.7538588947077940e-01	-2.7428605378878507e-01	-3.4927129131001328e-01	-5.3932027897522483e-01	3.8253194571555597e-03	-8.7672909769631535e-01	-4.8556871679449116e-02	-2.8197425212472826e-01	-1.2038886756396656e-01	-1.8120111530484947e-01	-2.9566361831369004e-01	-9.8054402339115818e-02	-1.8516255431835707e-01	-1.1432732482267915e-01	-2.9703222355010084e-01	-2.6158653472280496e-01	-1.9319022951642847e-01	-1.7547178376487282e-01	2.7061283558571692e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0802670527944029e-01	-3.6690410050503292e-01	-6.9587309785904261e-01	-5.7517849539713350e-01	-2.7189630228090655e-01	-3.4447558516230126e-01	-5.3783287526437829e-01	6.8230210903952792e-03	-8.7213821065823705e-01	-4.8695754087068457e-02	-2.8282182967826314e-01	-1.2057131502337910e-01	-1.8156666737644897e-01	-2.9629727174573561e-01	-9.8247211600839268e-02	-1.8534642725223710e-01	-1.1456271408398414e-01	-2.9770915629602052e-01	-2.6145822485607895e-01	-1.9328177785983913e-01	-1.7513801466353665e-01	2.7062380686540521e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0695869004113500e-01	-3.6366135346223616e-01	-6.9415920957952815e-01	-5.7494781571730802e-01	-2.6950624338792245e-01	-3.3970633558937241e-01	-5.3628685061359982e-01	9.7398223213302285e-03	-8.6746359931846884e-01	-4.8832964318360539e-02	-2.8366474276225362e-01	-1.2074646397585213e-01	-1.8192268603030698e-01	-2.9691848120744069e-01	-9.8433936831764587e-02	-1.8551929664250605e-01	-1.1478957736735020e-01	-2.9837678892529357e-01	-2.6131145338780898e-01	-1.9336087246440023e-01	-1.7478891485209874e-01	2.7064931383952056e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0586511897887212e-01	-3.6040895666756373e-01	-6.9239850065845920e-01	-5.7469372548572650e-01	-2.6711576268564519e-01	-3.3496516085217171e-01	-5.3468204681690590e-01	1.2574900255545796e-02	-8.6270710957570873e-01	-4.8968449557973359e-02	-2.8450294436596812e-01	-1.2091423461053519e-01	-1.8226899710557856e-01	-2.9752713746476545e-01	-9.8614395304645608e-02	-1.8568109377982162e-01	-1.1500763866538549e-01	-2.9903493583461954e-01	-2.6114636222489535e-01	-1.9342743762381603e-01	-1.7442461245812141e-01	2.7068942556587672e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0474580423108181e-01	-3.5714797924570968e-01	-6.9059095244239654e-01	-5.7441609912244007e-01	-2.6472474792270212e-01	-3.3025361813224674e-01	-5.3301835321219160e-01	1.5327536591594677e-02	-8.5787063840250855e-01	-4.9102156145149366e-02	-2.8533638729883409e-01	-1.2107454880265718e-01	-1.8260542703995078e-01	-2.9812313625845521e-01	-9.8788401843512341e-02	-1.8583175146983011e-01	-1.1521662040477128e-01	-2.9968340827673917e-01	-2.6096309863868150e-01	-1.9348139886638321e-01	-1.7404523879241102e-01	2.7074420849578584e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0360055913956899e-01	-3.5387947944413878e-01	-6.8873656713440146e-01	-5.7411481041113432e-01	-2.6233309089935403e-01	-3.2557320256812677e-01	-5.3129570783216584e-01	1.7997117855946071e-02	-8.5295613248709501e-01	-4.9234029624301179e-02	-2.8616502425979945e-01	-1.2122733020635915e-01	-1.8293180311731264e-01	-2.9870637848506448e-01	-9.8955769052672907e-02	-1.8597120414049040e-01	-1.1541624385106487e-01	-3.0032201475162595e-01	-2.6076181509068708e-01	-1.9352268319600127e-01	-1.7365092829032916e-01	2.7081372642325370e+00
