# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8885282091981261e-01	-5.8572104929153113e-01	-5.8993505105485955e-01	-5.9210527590054207e-01	-3.3186170294183076e-01	-5.7107272098637352e-01	-7.2287021965605602e-02	-1.5718452458425439e-01	-4.5846563742300048e-02	-6.0516914840120672e-02	-7.8408113210771246e-01	-7.9584141061931324e-01	-1.4062716473463083e-01	-1.9648676082967767e-01	-1.2395488147004215e-01	-1.5503336622256259e-01	-5.4226021228043553e-01	-9.4495832174195007e-02	-1.2670219830099261e-01	-1.6246279223416035e-01	-2.8095807074781903e-01	-1.1026097722829131e-01	-1.5446587406284451e-01	-1.1467134777944814e-01	-2.0833038069960416e-01	-1.7574637016200731e-01	-1.9799711770431350e-01	-1.3734464431086205e-01	-2.4719919256429049e-01	2.4911942547033372e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8790347953083555e-01	-5.8293725974740040e-01	-5.8960783278436901e-01	-5.9303408135649116e-01	-3.2990105515503282e-01	-5.7010213611812399e-01	-6.5110712063842710e-02	-1.5298628116701180e-01	-4.5333441172569204e-02	-5.7015743192851485e-02	-7.8255898555076819e-01	-7.9338938350306687e-01	-1.4120950650136918e-01	-1.9718716490985599e-01	-1.2446910557753889e-01	-1.5569657069796961e-01	-5.4407450915623845e-01	-9.4864680953772151e-02	-1.2717749088184099e-01	-1.6295219804483155e-01	-2.8195700101447363e-01	-1.1053527394821894e-01	-1.5507584996058513e-01	-1.1511277788696873e-01	-2.0905260683949262e-01	-1.7656003169061160e-01	-1.9840451210549900e-01	-1.3792031259662127e-01	-2.4805725866613532e-01	2.4875457178691791e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8693869093385764e-01	-5.8011496252484496e-01	-5.8928590269731485e-01	-5.9395951608397890e-01	-3.2792478919044998e-01	-5.6912979176242029e-01	-5.7995642495014689e-02	-1.4883020818573678e-01	-4.4874463743571631e-02	-5.3546813726502933e-02	-7.8100411486260035e-01	-7.9086453723061190e-01	-1.4179114077064323e-01	-1.9788284188128794e-01	-1.2498125038059432e-01	-1.5635896986414913e-01	-5.4586039518279839e-01	-9.5232286939615551e-02	-1.2765066847828316e-01	-1.6343044838261400e-01	-2.8294570227915000e-01	-1.1080057938811483e-01	-1.5568289402300725e-01	-1.1555158462378302e-01	-2.0976806689185182e-01	-1.7737464734840161e-01	-1.9879502425957560e-01	-1.3849474409897514e-01	-2.4890896641432492e-01	2.4840236426570383e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8595881198684308e-01	-5.7725481702613202e-01	-5.8896875309038277e-01	-5.9488096535155355e-01	-3.2593301065965585e-01	-5.6815380026813633e-01	-5.0945689275920386e-02	-1.4471774867088077e-01	-4.4468474191719565e-02	-5.0112468148257587e-02	-7.7941575702668375e-01	-7.8826696536189611e-01	-1.4237206405322456e-01	-1.9857381505224353e-01	-1.2549117929990394e-01	-1.5702046050586849e-01	-5.4761709400076108e-01	-9.5598614072172933e-02	-1.2812173538448918e-01	-1.6389717435644444e-01	-2.8392382820592976e-01	-1.1105669882792436e-01	-1.5628684671281565e-01	-1.1598768956501271e-01	-2.1047660872704560e-01	-1.7818999510142305e-01	-1.9916855060910804e-01	-1.3906785662468685e-01	-2.4975436388907502e-01	2.4806304505607950e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8496418783026316e-01	-5.7435750999902868e-01	-5.8865582524018867e-01	-5.9579779985689252e-01	-3.2392585582877198e-01	-5.6717216683907234e-01	-4.3964741260201994e-02	-1.4065029408218280e-01	-4.4114191913023605e-02	-4.6715070044570553e-02	-7.7779308762027466e-01	-7.8559679430595641e-01	-1.4295227127481189e-01	-1.9926010807064320e-01	-1.2599875045950151e-01	-1.5768093332464309e-01	-5.4934382494778300e-01	-9.5963622068490947e-02	-1.2859069422685387e-01	-1.6435199751122867e-01	-2.8489102002249073e-01	-1.1130343320253971e-01	-1.5688753941163824e-01	-1.1642101198398593e-01	-2.1117807125978241e-01	-1.7900583553004454e-01	-1.9952499096281323e-01	-1.3963956403915545e-01	-2.5059349954322424e-01	2.4773685967819441e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8395515059410763e-01	-5.7142375609725238e-01	-5.8834650932753130e-01	-5.9670937670859781e-01	-3.2190349332391283e-01	-5.6618279257052040e-01	-3.7056697469553965e-02	-1.3662918239798283e-01	-4.3810216220656277e-02	-4.3357001801856587e-02	-7.7613522199160023e-01	-7.8285418483088587e-01	-1.4353175566087512e-01	-1.9994174476220311e-01	-1.2650381658910120e-01	-1.5834027298552969e-01	-5.5103980377735773e-01	-9.6327266360491187e-02	-1.2905754587194787e-01	-1.6479453006751923e-01	-2.8584690691011827e-01	-1.1154057922732306e-01	-1.5748479444338015e-01	-1.1685146886706679e-01	-2.1187228456114840e-01	-1.7982191168366005e-01	-1.9986424866320557e-01	-1.4020977624304848e-01	-2.5142642203301713e-01	2.4742405696093415e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8293201809592354e-01	-5.6845429838539308e-01	-5.8804014447661068e-01	-5.9761504044251157e-01	-3.1986612570653195e-01	-5.6518347795081025e-01	-3.0225464092976287e-02	-1.3265569627661999e-01	-4.3555030140635588e-02	-4.0040661058206362e-02	-7.7444121671604882e-01	-7.8003933352674670e-01	-1.4411050861984467e-01	-2.0061874896513940e-01	-1.2700622492891495e-01	-1.5899835817893351e-01	-5.5270424341667090e-01	-9.6689498040094829e-02	-1.2952228933586879e-01	-1.6522437519498384e-01	-2.8679110643919692e-01	-1.1176792954292285e-01	-1.5807842511851103e-01	-1.1727897493307866e-01	-2.1255907000130289e-01	-1.8063794896432861e-01	-2.0018623076278547e-01	-1.4077839915303386e-01	-2.5225318004406100e-01	2.4712488896900044e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8189509253620653e-01	-5.6544990878089929e-01	-5.8773601891760163e-01	-5.9851412406918014e-01	-3.1781399090315970e-01	-5.6417192684320694e-01	-2.3474951135408154e-02	-1.2873106130150663e-01	-4.3347004746558900e-02	-3.6768456680803085e-02	-7.7271007134333336e-01	-7.7715247421068223e-01	-1.4468851962494556e-01	-2.0129114436182208e-01	-1.2750581713744519e-01	-1.5965506169750149e-01	-5.5433635476342513e-01	-9.7050263811315290e-02	-1.2998492169519590e-01	-1.6564112732029151e-01	-2.8772322504967840e-01	-1.1198527287980582e-01	-1.5866823579977338e-01	-1.1770344265736349e-01	-2.1323824042291237e-01	-1.8145365504055885e-01	-2.0049084820823909e-01	-1.4134533468661722e-01	-2.5307382211255292e-01	2.4683961091852846e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8084465919787942e-01	-5.6241138842560445e-01	-5.8743337028124554e-01	-5.9940595014872688e-01	-3.1574736347420218e-01	-5.6314575096175357e-01	-1.6809068698429911e-02	-1.2485644432195246e-01	-4.3184404030291758e-02	-3.3542804268312000e-02	-7.7094073044670763e-01	-7.7419387926328742e-01	-1.4526577609500863e-01	-2.0195895430781274e-01	-1.2800242920280111e-01	-1.6031025052812115e-01	-5.5593534752140161e-01	-9.7409505949427475e-02	-1.3044543799975941e-01	-1.6604437246993653e-01	-2.8864285857580513e-01	-1.1219239424287693e-01	-1.5925402198977132e-01	-1.1812478230051261e-01	-2.1390960034529513e-01	-1.8226871979242951e-01	-2.0077801603204387e-01	-1.4191048075109439e-01	-2.5388839644193423e-01	2.4656848108067710e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7978098515706111e-01	-5.5933956797911133e-01	-5.8713138603407089e-01	-6.0028983188909191e-01	-3.1366655570692092e-01	-5.6210247485259268e-01	-1.0231722877401738e-02	-1.2103295190209602e-01	-4.3065390301320922e-02	-3.0366121182361223e-02	-7.6913208598425165e-01	-7.7116386088517985e-01	-1.4584226327463601e-01	-2.0262220165876774e-01	-1.2849589135812975e-01	-1.6096378595898123e-01	-5.5750043107438696e-01	-9.7767162267294885e-02	-1.3090383118744897e-01	-1.6643368864842062e-01	-2.8954959281415421e-01	-1.1238907511649621e-01	-1.5983557044084978e-01	-1.1854290194179487e-01	-2.1457294619910899e-01	-1.8308281528922998e-01	-2.0104765355080229e-01	-1.4247373123663484e-01	-2.5469695071520110e-01	2.4631176067263398e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7870431801263378e-01	-5.5623530782632558e-01	-5.8682920406292405e-01	-6.0116507426331378e-01	-3.1157191851824501e-01	-5.6103954138982259e-01	-3.7468112613562028e-03	-1.1726162889054122e-01	-4.2988030102996677e-02	-2.7240821117331282e-02	-7.6728297998097628e-01	-7.6806277226264486e-01	-1.4641796411412586e-01	-2.0328090859571385e-01	-1.2898602800180020e-01	-1.6161552370158799e-01	-5.5903081539788280e-01	-9.8123166088919911e-02	-1.3136009200129722e-01	-1.6680864625207001e-01	-2.9044300413382673e-01	-1.1257509369012948e-01	-1.6041265928762907e-01	-1.1895770751730124e-01	-2.1522806659128874e-01	-1.8389559580077916e-01	-2.0129968456955022e-01	-1.4303497601352055e-01	-2.5549953190316566e-01	2.4606971373549209e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7761488464251487e-01	-5.5309949819136384e-01	-5.8652591341734484e-01	-6.0203097514120218e-01	-3.0946384215386535e-01	-5.5995431779220373e-01	2.6417819757107875e-03	-1.1354345712338210e-01	-4.2950300629314805e-02	-2.4169308222944684e-02	-7.6539220753892290e-01	-7.6489100863132209e-01	-1.4699285914960983e-01	-2.0393509644926305e-01	-1.2947265762302493e-01	-1.6226531402756844e-01	-5.6052571200785650e-01	-9.8477446230257434e-02	-1.3181420890908332e-01	-1.6716880851864852e-01	-2.9132266012738339e-01	-1.1275022510480558e-01	-1.6098505820250536e-01	-1.1936910286281235e-01	-2.1587474259980277e-01	-1.8470669784355478e-01	-2.0153403759122301e-01	-1.4359410093357544e-01	-2.5629618606904775e-01	2.4584260699846943e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7651288999483297e-01	-5.4993305915021629e-01	-5.8622055521811178e-01	-6.0288682643050706e-01	-3.0734275667091354e-01	-5.5884410216391223e-01	8.9301914008977062e-03	-1.0987935427329007e-01	-4.2950096621148279e-02	-2.1153970799574717e-02	-7.6345852018079785e-01	-7.6164900822708581e-01	-1.4756692638388599e-01	-2.0458478552335829e-01	-1.2995559273364260e-01	-1.6291300192001873e-01	-5.6198433494556932e-01	-9.8829926987314826e-02	-1.3226616802571395e-01	-1.6751373201277581e-01	-2.9218812030089025e-01	-1.1291424172046126e-01	-1.6155252857436597e-01	-1.1977698976139267e-01	-2.1651274809765170e-01	-1.8551574026272855e-01	-2.0175064603038778e-01	-1.4415098783583277e-01	-2.5708695816984689e-01	2.4563070972896508e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7539851592243607e-01	-5.4673694053466315e-01	-5.8591212374000745e-01	-6.0373191522249248e-01	-3.0520913219272272e-01	-5.5770613055908125e-01	1.5114576071565288e-02	-1.0627017285711698e-01	-4.2985237716094866e-02	-1.8197174591635060e-02	-7.6148062953064199e-01	-7.5833725311355271e-01	-1.4814014116847102e-01	-2.0522999491919300e-01	-1.3043463980683359e-01	-1.6355842723909070e-01	-5.6340590179732120e-01	-9.9180528131540102e-02	-1.3271595303865047e-01	-1.6784296714700978e-01	-2.9303893680118398e-01	-1.1306691340417972e-01	-1.6211482371070515e-01	-1.2018126799569541e-01	-2.1714185010538911e-01	-1.8632232435115470e-01	-2.0194944843028298e-01	-1.4470551455649974e-01	-2.5787189185503906e-01	2.4543429356796818e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7427192006933558e-01	-5.4351212172015628e-01	-5.8559956767632115e-01	-6.0456552493654980e-01	-3.0306347892538837e-01	-5.5653758456616298e-01	2.1191125710078383e-02	-1.0271669941415967e-01	-4.3053476221336338e-02	-1.5301255709877041e-02	-7.5945721133292021e-01	-7.5495626987607745e-01	-1.4871247608742691e-01	-2.0587074235997602e-01	-1.3090959922357570e-01	-1.6420142490143960e-01	-5.6478963474771304e-01	-9.9529164912477680e-02	-1.3316354513665396e-01	-1.6815605873829437e-01	-2.9387465517825706e-01	-1.1320800783923017e-01	-1.6267168906324941e-01	-1.2058183540496450e-01	-2.1776180917130006e-01	-1.8712603400631098e-01	-2.0213038868215324e-01	-1.4525755494330014e-01	-2.5865102926321343e-01	2.4525363235037165e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7313323481778922e-01	-5.4025961129081113e-01	-5.8528179159215488e-01	-6.0538693645841102e-01	-3.0090634692734647e-01	-5.5533559940404875e-01	2.7156067302981566e-02	-9.9219653866711680e-02	-4.3152505274239868e-02	-1.2468513218798749e-02	-7.5738690980902901e-01	-7.5150663017265495e-01	-1.4928390084355478e-01	-2.0650704401725933e-01	-1.3138026522768509e-01	-1.6484182507308423e-01	-5.6613476166482268e-01	-9.9875748067658351e-02	-1.3360892294213850e-01	-1.6845254659930850e-01	-2.9469481518039070e-01	-1.1333729085472673e-01	-1.6322286247712792e-01	-1.2097858794670151e-01	-2.1837237977821988e-01	-1.8792643592612138e-01	-2.0229341624579927e-01	-1.4580697887428665e-01	-2.5942441081736406e-01	2.4508900190977347e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7198256630480215e-01	-5.3698044657497124e-01	-5.8495765757280471e-01	-6.0619542926635483e-01	-2.9873832562478309e-01	-5.5409727251761165e-01	3.3005672119507799e-02	-9.5779689073824975e-02	-4.3279967350931342e-02	-9.7012014305582882e-03	-7.5526834234765716e-01	-7.4798895113284725e-01	-1.4985438214757316e-01	-2.0713891433957735e-01	-1.3184642589032414e-01	-1.6547945337515721e-01	-5.6744051721543276e-01	-1.0022018383966744e-01	-1.3405206244741849e-01	-1.6873196616407707e-01	-2.9549895157947215e-01	-1.1345452677562273e-01	-1.6376807446353769e-01	-1.2137141976295998e-01	-2.1897331077583260e-01	-1.8872307984452216e-01	-2.0243848637021702e-01	-1.4635365228124028e-01	-2.6019207501962338e-01	2.4494067986739223e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7081999351675661e-01	-5.3367569304545182e-01	-5.8462598707270375e-01	-6.0699028253978760e-01	-2.9656004306757155e-01	-5.5281967265575083e-01	3.8736263140119069e-02	-9.2397390588356373e-02	-4.3433463078715623e-02	-7.0015219517683682e-03	-7.5310010452264076e-01	-7.4440389559665954e-01	-1.5042388361093131e-01	-2.0776636588417211e-01	-1.3230786308488521e-01	-1.6611413110196846e-01	-5.6870614400824437e-01	-1.0056237400032818e-01	-1.3449293695515385e-01	-1.6899384914704096e-01	-2.9628659502369570e-01	-1.1355947879265585e-01	-1.6430704849576516e-01	-1.2176022325122066e-01	-2.1956434583714723e-01	-1.8951549880755059e-01	-2.0256556031315329e-01	-1.4689743717779213e-01	-2.6095405824632034e-01	2.4480894540477260e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6964556747070938e-01	-5.3034644357914174e-01	-5.8428556296941347e-01	-6.0777077624453368e-01	-2.9437216492226925e-01	-5.5149984941030228e-01	4.4344222881286657e-02	-8.9073276626308096e-02	-4.3610560304270282e-02	-4.3716155341765144e-03	-7.5088077542909581e-01	-7.4075217218626099e-01	-1.5099236564292962e-01	-2.0838940915262411e-01	-1.3276435247318885e-01	-1.6674567545072291e-01	-5.6993089376273753e-01	-1.0090221588191768e-01	-1.3493151702329334e-01	-1.6923772423459538e-01	-2.9705727291463324e-01	-1.1365190935175697e-01	-1.6483950132833525e-01	-1.2214488913979241e-01	-2.2014522393770244e-01	-1.9030320949064014e-01	-2.0267460555836339e-01	-1.4743819169242792e-01	-2.6171039454431555e-01	2.4469407902000544e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6845931049077070e-01	-5.2699381757142361e-01	-5.8393513182603063e-01	-6.0853619218929877e-01	-2.9217539320090080e-01	-5.5013484318922190e-01	4.9826001598014695e-02	-8.5807798256224019e-02	-4.3808803365849747e-02	-1.8135537844818563e-03	-7.4860892332552986e-01	-7.3703453520454953e-01	-1.5155978535283943e-01	-2.0900805243121143e-01	-1.3321566350395114e-01	-1.6737389976218303e-01	-5.7111402850113480e-01	-1.0123960241532971e-01	-1.3536777041482295e-01	-1.6946311780793699e-01	-2.9781051030549616e-01	-1.1373158056232813e-01	-1.6536514333895586e-01	-1.2252530656767126e-01	-2.2071567985592686e-01	-1.9108571255771192e-01	-2.0276559602932989e-01	-1.4797577010655505e-01	-2.6246111542965289e-01	2.4459636226724837e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6726121558756992e-01	-5.2361895990169305e-01	-5.8357340636414967e-01	-6.0928581504783064e-01	-2.8997046472634436e-01	-5.4872169559253792e-01	5.5178125840713722e-02	-8.2601339814962621e-02	-4.4025722514526605e-02	6.7066920770140657e-04	-7.4628311156646610e-01	-7.3325178435577532e-01	-1.5212609645773073e-01	-2.0962230163686596e-01	-1.3366155942449839e-01	-1.6799861377150513e-01	-5.7225482176068265e-01	-1.0157442217509252e-01	-1.3580166205263053e-01	-1.6966955469588305e-01	-2.9854583081721203e-01	-1.1379825462369408e-01	-1.6588367889283845e-01	-1.2290136316878908e-01	-2.2127544469294971e-01	-1.9186249306253558e-01	-2.0283851229817812e-01	-1.4851002289784360e-01	-2.6320624968963402e-01	2.4451607747939939e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6605124594848177e-01	-5.2022303974726303e-01	-5.8319906814803502e-01	-6.1001893334157264e-01	-2.8775814933756783e-01	-5.4725746015438215e-01	6.0397207337982609e-02	-7.9454219554591088e-02	-4.4258843426775676e-02	3.0791452614797065e-03	-7.4390190480688367e-01	-7.2940476428479473e-01	-1.5269124919672913e-01	-2.1023216016958793e-01	-1.3410179730670951e-01	-1.6861962386842561e-01	-5.7335255982323796e-01	-1.0190655943114241e-01	-1.3623315397979319e-01	-1.6985655895615603e-01	-2.9926275756880882e-01	-1.1385169426892211e-01	-1.6639480672885812e-01	-1.2327294516056937e-01	-2.2182424641004447e-01	-1.9263302089271653e-01	-2.0289334178850424e-01	-1.4904079678906823e-01	-2.6394582318948262e-01	2.4445350747384169e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6482933454574835e-01	-5.1680724924392485e-01	-5.8281077047926555e-01	-6.1073484037780434e-01	-2.8553924784016421e-01	-5.4573921340951104e-01	6.5479952171775380e-02	-7.6366690523331726e-02	-4.4505696748522124e-02	5.4100604511077921e-03	-7.4146387545651671e-01	-7.2549436393297750e-01	-1.5325519025242620e-01	-2.1083762877221035e-01	-1.3453612808817733e-01	-1.6923673336592984e-01	-5.7440654295894267e-01	-1.0223589420726387e-01	-1.3666220532559845e-01	-1.7002365468346023e-01	-2.9996081411846121e-01	-1.1389166322510762e-01	-1.6689822036692609e-01	-1.2363993743670487e-01	-2.2236181038178601e-01	-1.9339675125654254e-01	-2.0293007897084370e-01	-1.4956793480271552e-01	-2.6467985868483623e-01	2.4440893524126102e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6359538386903507e-01	-5.1337280199263791e-01	-5.8240714149930517e-01	-6.1143283513869395e-01	-2.8331458971022005e-01	-5.4416406623766933e-01	7.0423170206243363e-02	-7.3338941681549558e-02	-4.4763827609185250e-02	7.6617033404039339e-03	-7.3896761035871816e-01	-7.2152151571038670e-01	-1.5381786268017075e-01	-2.1143870539839940e-01	-1.3496429662957099e-01	-1.6984974277649229e-01	-5.7541608668055155e-01	-1.0256230234610518e-01	-1.3708877227760213e-01	-1.7017036684251580e-01	-3.0063952541146854e-01	-1.1391792668912161e-01	-1.6739360853583529e-01	-1.2400222366406280e-01	-2.2288785996290464e-01	-1.9415312521277822e-01	-2.0294872554949545e-01	-1.5009127632162889e-01	-2.6540837564133285e-01	2.4438264361761242e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6234926578831002e-01	-5.0992093141299377e-01	-5.8198678749581800e-01	-6.1211222311701707e-01	-2.8108503056184431e-01	-5.4252917543439083e-01	7.5223784726502887e-02	-7.0371099251756733e-02	-4.5030805043326468e-02	9.8324730371875686e-03	-7.3641171766539892e-01	-7.1748719448542631e-01	-1.5437920584596099e-01	-2.1203538508977748e-01	-1.3538604178917707e-01	-1.7045845009494986e-01	-5.7638052300481979e-01	-1.0288565558069164e-01	-1.3751280806002217e-01	-1.7029622212406997e-01	-3.0129841873136048e-01	-1.1393025181771911e-01	-1.6788065562074600e-01	-1.2435968638362080e-01	-2.2340211706675739e-01	-1.9490157024336635e-01	-2.0294929063945347e-01	-1.5061065715600563e-01	-2.6613139006260583e-01	2.4437491493940966e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6109082155214007e-01	-5.0645288894545781e-01	-5.8154829640662331e-01	-6.1277231709487767e-01	-2.7885144939117379e-01	-5.4083175545221540e-01	7.9878842238532935e-02	-6.7463228299307301e-02	-4.5304231257217088e-02	1.1920886999276759e-02	-7.3379483387634914e-01	-7.1339241639495699e-01	-1.5493915537364647e-01	-2.1262765986305612e-01	-1.3580109651557276e-01	-1.7106265108704599e-01	-5.7729920171714744e-01	-1.0320582161237173e-01	-1.3793426291876312e-01	-1.7040074982176012e-01	-3.0193702465029126e-01	-1.1392840823081740e-01	-1.6835904212936664e-01	-1.2471220711532958e-01	-2.2390430275326256e-01	-1.9564150086882731e-01	-2.0293179093221150e-01	-1.5112590961706418e-01	-2.6684891432803004e-01	2.4438603068259459e+00
