# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.2230626408285873e-01	-7.6156738446683570e-01	-3.0601995618350336e-01	-2.5639034974417207e-01	-2.7359021283450863e-01	-5.9339562061692086e-01	-1.2480172511563800e-01	-3.5691589717612249e-01	-5.3060037335313859e-01	-6.4546990023531703e-01	-4.0602750354999240e-01	-1.1292173361500708e+00	-2.8666893858929038e-01	-9.4564959467490883e-01	-9.1319021454139626e-01	-8.5665276318748554e-02	-1.2596465427066048e-01	-1.0540960880498861e-01	-1.2500167791532818e-01	-5.0160549335883022e-02	-9.5183076667241073e-02	-5.6899356558070775e-02	-1.3580489021502312e-01	-1.3797390421328889e-01	-1.3861524436870246e-01	-1.5560654279189884e-01	-1.4417424834264905e-01	-1.0453081880274034e-01	-7.3538623410754109e-02	-1.8970419819311812e-01	-1.6208524728783402e-01	-2.2097417613305625e-01	-1.2527785840545502e-01	-9.0695195589110544e-02	-9.5647832557690646e-02	-1.5358650081465908e-01	-1.8770375735266878e-01	3.6529892233929235e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.2244192512465153e-01	-7.6392568179307563e-01	-3.0603673366867612e-01	-2.5545078574283286e-01	-2.7316873616572268e-01	-5.9504489671110727e-01	-1.2210525765423542e-01	-3.5713823363631325e-01	-5.3029328223092198e-01	-6.4504702672710446e-01	-4.0687266775090614e-01	-1.1315846660417976e+00	-2.8428198362695833e-01	-9.4623283942627501e-01	-9.1408369347671647e-01	-8.6044317399169151e-02	-1.2649188776009798e-01	-1.0587486176341360e-01	-1.2554681251769598e-01	-5.0311726307141313e-02	-9.5567344069445850e-02	-5.7125943015742808e-02	-1.3621410146628532e-01	-1.3860220994444994e-01	-1.3901433136443961e-01	-1.5631600805457913e-01	-1.4480536016749609e-01	-1.0499134645427229e-01	-7.3848008987702801e-02	-1.9035725499213432e-01	-1.6275591372632670e-01	-2.2196207370879767e-01	-1.2566347793411470e-01	-9.1037743237526531e-02	-9.5866190019875022e-02	-1.5419750566902510e-01	-1.8828707272907816e-01	3.6452119913938477e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2256448575659213e-01	-7.6625568888970053e-01	-3.0603761563605802e-01	-2.5448486904925444e-01	-2.7272873505850964e-01	-5.9667567587386339e-01	-1.1938109103444450e-01	-3.5734840300976295e-01	-5.2995037992285909e-01	-6.4456336340728704e-01	-4.0771206970525969e-01	-1.1338481649796845e+00	-2.8186016802467029e-01	-9.4672155810149772e-01	-9.1490237912012862e-01	-8.6422818210865532e-02	-1.2701664081405373e-01	-1.0633934503542568e-01	-1.2609077286476225e-01	-5.0458991905254096e-02	-9.5949048082114893e-02	-5.7350798670990237e-02	-1.3661274065882084e-01	-1.3923067639344763e-01	-1.3940187343392360e-01	-1.5702557828605226e-01	-1.4543515882516472e-01	-1.0545139746129963e-01	-7.4156294528709130e-02	-1.9100087018685880e-01	-1.6342349283791241e-01	-2.2294913399753857e-01	-1.2604041252212395e-01	-9.1377287185995679e-02	-9.6074171992049040e-02	-1.5480454317071235e-01	-1.8885751017864102e-01	3.6375221982503012e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.2267394996901966e-01	-7.6855671386722801e-01	-3.0602256745824180e-01	-2.5349284957871548e-01	-2.7227033780446641e-01	-5.9828752100122295e-01	-1.1663003036986111e-01	-3.5754636222875191e-01	-5.2957182373083489e-01	-6.4401895205117332e-01	-4.0854575304345608e-01	-1.1360064441104933e+00	-2.7940436443376215e-01	-9.4711532584110825e-01	-9.1564597298855477e-01	-8.6800740216257208e-02	-1.2753882243772469e-01	-1.0680300542300226e-01	-1.2663349636479568e-01	-5.0602283912630365e-02	-9.6328110177662754e-02	-5.7573871031775498e-02	-1.3700064099086015e-01	-1.3985926038126331e-01	-1.3977770809896378e-01	-1.5773519712488507e-01	-1.4606356563837944e-01	-1.0591094645651536e-01	-7.4463449864130615e-02	-1.9163497371636964e-01	-1.6408790604505008e-01	-2.2393526595888993e-01	-1.2640857122153279e-01	-9.1713802301696498e-02	-9.6271679127744689e-02	-1.5540754891020142e-01	-1.8941492560761694e-01	3.6299208630947972e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.2277032774071240e-01	-7.7082806174385465e-01	-3.0599155811252032e-01	-2.5247499094772879e-01	-2.7179367726180814e-01	-5.9987998970425671e-01	-1.1385290858715112e-01	-3.5773206180918166e-01	-5.2915778354146892e-01	-6.4341386431944725e-01	-4.0937376533553871e-01	-1.1380581604520676e+00	-2.7691547247107567e-01	-9.4741376582611347e-01	-9.1631421330924889e-01	-8.7178044662612558e-02	-1.2805834142117203e-01	-1.0726578929601127e-01	-1.2717491976355130e-01	-5.0741541662117230e-02	-9.6704451344039419e-02	-5.7795107328556694e-02	-1.3737763984541632e-01	-1.4048791763082027e-01	-1.4014167787734752e-01	-1.5844480727340329e-01	-1.4669050085522303e-01	-1.0636996760292443e-01	-7.4769444522579900e-02	-1.9225950165644001e-01	-1.6474907465494251e-01	-2.2492037747364799e-01	-1.2676786702397627e-01	-9.2047264809508575e-02	-9.6458617216545528e-02	-1.5600645990764986e-01	-1.8995918095282061e-01	3.6224090100498136e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.2285363511675563e-01	-7.7306903468542620e-01	-3.0594456019359489e-01	-2.5143157031623392e-01	-2.7129889059495682e-01	-6.0145263430078588e-01	-1.1105058615309434e-01	-3.5790544549984077e-01	-5.2870844148391005e-01	-6.4274820169564906e-01	-4.1019615805394638e-01	-1.1400020185990505e+00	-2.7439441797859493e-01	-9.4761654963021003e-01	-9.1690687520489489e-01	-8.7554692589631625e-02	-1.2857510638023142e-01	-1.0772764259966326e-01	-1.2771497913725285e-01	-5.0876706098325064e-02	-9.7077992096883212e-02	-5.8014454527777828e-02	-1.3774357895540518e-01	-1.4111660272377713e-01	-1.4049363044660299e-01	-1.5915435048042151e-01	-1.4731588362574594e-01	-1.0682843454447884e-01	-7.5074247701937546e-02	-1.9287439625925720e-01	-1.6540691982693606e-01	-2.2590437531212273e-01	-1.2711821690224073e-01	-9.2377652266670510e-02	-9.6634897263346842e-02	-1.5660121460325374e-01	-1.9049014427404920e-01	3.6149876679783928e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.2292389428165197e-01	-7.7527893225643851e-01	-3.0588154992501793e-01	-2.5036287821446018e-01	-2.7078611900972999e-01	-6.0300500181573591e-01	-1.0822395076278858e-01	-3.5806644994163883e-01	-5.2822399157350730e-01	-6.4202209538796784e-01	-4.1101298653018786e-01	-1.1418367723873681e+00	-2.7184215223949537e-01	-9.4772339751006485e-01	-9.1742377083076954e-01	-8.7930644837285105e-02	-1.2908902579847453e-01	-1.0818851086236385e-01	-1.2825360988605636e-01	-5.1007719837273764e-02	-9.7448652492380120e-02	-5.8231859345814652e-02	-1.3809830456452801e-01	-1.4174526905730067e-01	-1.4083341880229464e-01	-1.5986376752433892e-01	-1.4793963197824694e-01	-1.0728632035574671e-01	-7.5377828239752087e-02	-1.9347960598368452e-01	-1.6606136253841963e-01	-2.2688716510185353e-01	-1.2745954184607697e-01	-9.2704943534468148e-02	-9.6800435560686210e-02	-1.5719175284435791e-01	-1.9100768983826849e-01	3.6076578702258790e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2298113362739389e-01	-7.7745705168233459e-01	-3.0580250716931939e-01	-2.4926921835460042e-01	-2.7025550748485616e-01	-6.0453663399072000e-01	-1.0537391698858335e-01	-3.5821500433812303e-01	-5.2770463934231016e-01	-6.4123570619563497e-01	-4.1182430990537383e-01	-1.1435612265140063e+00	-2.6925965115166056e-01	-9.4773407863340797e-01	-9.1786474946383390e-01	-8.8305862053924475e-02	-1.2960000807021721e-01	-1.0864833920398212e-01	-1.2879074672807145e-01	-5.1134527224228225e-02	-9.7816352140881399e-02	-5.8447268263389189e-02	-1.3844166758358734e-01	-1.4237386880094249e-01	-1.4116090141051443e-01	-1.6057299819667883e-01	-1.4856166279528213e-01	-1.0774359749073049e-01	-7.5680154583107007e-02	-1.9407508551601454e-01	-1.6671232354933110e-01	-2.2786865129480702e-01	-1.2779176689224231e-01	-9.3029118747018358e-02	-9.6955153754039541e-02	-1.5777801586935825e-01	-1.9151169819544189e-01	3.6004206543527624e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2302538781623980e-01	-7.7960268812338374e-01	-3.0570741543680274e-01	-2.4815090742745452e-01	-2.6970720450057684e-01	-6.0604706730349678e-01	-1.0250142588935610e-01	-3.5835103013861652e-01	-5.2715060145741521e-01	-6.4038922434031309e-01	-4.1263019107455828e-01	-1.1451742381086538e+00	-2.6664791435984947e-01	-9.4764841124488475e-01	-9.1822969754377026e-01	-8.8680304704675625e-02	-1.3010796154457002e-01	-1.0910707234456338e-01	-1.2932632369402686e-01	-5.1257074389596563e-02	-9.8181010221332840e-02	-5.8660627540465075e-02	-1.3877352374190915e-01	-1.4300235285375021e-01	-1.4147594235424685e-01	-1.6128198128614327e-01	-1.4918189178947214e-01	-1.0820023773095704e-01	-7.5981194758035858e-02	-1.9466079578119086e-01	-1.6735972336538552e-01	-2.2884873713416054e-01	-1.2811482114876474e-01	-9.3350159277220277e-02	-9.7098978899999452e-02	-1.5835994628844696e-01	-1.9200205624590672e-01	3.5932770618586285e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2305669783790381e-01	-7.8171513496043887e-01	-3.0559626189295069e-01	-2.4700827488421653e-01	-2.6914136176509695e-01	-6.0753583299791392e-01	-9.9607444579825344e-02	-3.5847444073531493e-01	-5.2656210532819869e-01	-6.3948286926292808e-01	-4.1343069662487597e-01	-1.1466747182538670e+00	-2.6400796434778290e-01	-9.4746626276974577e-01	-9.1851853866607780e-01	-8.9053933080130765e-02	-1.3061279457052455e-01	-1.0956465461350430e-01	-1.2986027412266513e-01	-5.1375309302765869e-02	-9.8542545496570350e-02	-5.8871883231638750e-02	-1.3909373373356052e-01	-1.4363067080174258e-01	-1.4177841147329298e-01	-1.6199065456326459e-01	-1.4980023347917473e-01	-1.0865621213296621e-01	-7.6280916338572896e-02	-1.9523670394449658e-01	-1.6800348220014849e-01	-2.2982732462078398e-01	-1.2842863781344702e-01	-9.3668047699958151e-02	-9.7231843517271224e-02	-1.5893748806126337e-01	-1.9247865729922869e-01	3.5862281378972223e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2307511106088926e-01	-7.8379368409279537e-01	-3.0546903736438474e-01	-2.4584166270363039e-01	-2.6855813393967454e-01	-6.0900245712498557e-01	-9.6692965759635222e-02	-3.5858514117567036e-01	-5.2593938870350354e-01	-6.3851688938650686e-01	-4.1422589676742777e-01	-1.1480616334504750e+00	-2.6134084549153880e-01	-9.4718754985561016e-01	-9.1873123352744868e-01	-8.9426707305351488e-02	-1.3111441554306394e-01	-1.1002102995921523e-01	-1.3039253065695330e-01	-5.1489181823756100e-02	-9.8900876329536452e-02	-5.9080981202037301e-02	-1.3940216335805722e-01	-1.4425877087588690e-01	-1.4206818449745537e-01	-1.6269895476572915e-01	-1.5041660116409863e-01	-1.0911149097533215e-01	-7.6579286415529316e-02	-1.9580278340373886e-01	-1.6864351993608490e-01	-2.3080431447952962e-01	-1.2873315418663822e-01	-9.3982767752646704e-02	-9.7353685630441347e-02	-1.5951058647152289e-01	-1.9294140112448538e-01	3.5792749309826211e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2308068127768746e-01	-7.8583762624842712e-01	-3.0532573634333710e-01	-2.4465142514472427e-01	-2.6795767836313866e-01	-6.1044646059571894e-01	-9.3759007202032840e-02	-3.5868302789140599e-01	-5.2528269925988702e-01	-6.3749156184560885e-01	-4.1501586526293238e-01	-1.1493340070250908e+00	-2.5864762307572425e-01	-9.4681223835271611e-01	-9.1886777982383394e-01	-8.9798587349198933e-02	-1.3161273295029005e-01	-1.1047614195929389e-01	-1.3092302524120028e-01	-5.1598643752575078e-02	-9.9255920700474301e-02	-5.9287867143738793e-02	-1.3969868365526739e-01	-1.4488659991072067e-01	-1.4234514317269553e-01	-1.6340681758445824e-01	-1.5103090690093504e-01	-1.0956604370535346e-01	-7.6876271565087945e-02	-1.9635901377198151e-01	-1.6927975608471976e-01	-2.3177960612545442e-01	-1.2902831167832263e-01	-9.4294304293220943e-02	-9.7464448806495352e-02	-1.6007918809870500e-01	-1.9339019399195206e-01	3.5724184926865683e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2307346874356352e-01	-7.8784625130683472e-01	-3.0516635699056277e-01	-2.4343792848539467e-01	-2.6734015477665057e-01	-6.1186735924631652e-01	-9.0806611201995097e-02	-3.5876798844546320e-01	-5.2459229418206288e-01	-6.3640719218305930e-01	-4.1580067934111287e-01	-1.1504909204766378e+00	-2.5592938227400513e-01	-9.4634034323319938e-01	-9.1892821210162845e-01	-9.0169533034003380e-02	-1.3210765542155117e-01	-1.1092993383123079e-01	-1.3145168911917166e-01	-5.1703648876163688e-02	-9.9607596225154457e-02	-5.9492486592725963e-02	-1.3998317103423033e-01	-1.4551410330375758e-01	-1.4260917537999243e-01	-1.6411417765052480e-01	-1.5164306147909021e-01	-1.1001983888555400e-01	-7.7171837817315223e-02	-1.9690538085090398e-01	-1.6991210974605536e-01	-2.3275309763009636e-01	-1.2931405580958866e-01	-9.4602643255679977e-02	-9.7564082184077763e-02	-1.6064324078689271e-01	-1.9382494870618974e-01	3.5656598773269637e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2305354020864058e-01	-7.8981884863467577e-01	-3.0499090113662919e-01	-2.4220155074710667e-01	-2.6670572504950429e-01	-6.1326466391638401e-01	-8.7836843983772658e-02	-3.5883990129819915e-01	-5.2386843973666530e-01	-6.3526411401472882e-01	-4.1658041961385234e-01	-1.1515315147589773e+00	-2.5318722709564850e-01	-9.4577192845012215e-01	-9.1891260156259325e-01	-9.0539504045589664e-02	-1.3259909177655860e-01	-1.1138234844367266e-01	-1.3197845283329374e-01	-5.1804153012824573e-02	-9.9955820174191856e-02	-5.9694784946388232e-02	-1.4025550739562218e-01	-1.4614122497582818e-01	-1.4286017524664332e-01	-1.6482096852299175e-01	-1.5225297439660318e-01	-1.1047284414014014e-01	-7.7465950624688765e-02	-1.9744187659489115e-01	-1.7054049956739489e-01	-2.3372468568793589e-01	-1.2959033620856025e-01	-9.4907771603304089e-02	-9.7652540495510101e-02	-1.6120269361086437e-01	-1.9424558463055261e-01	3.5590001416475969e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2302096894302468e-01	-7.9175470743444476e-01	-3.0479937428151360e-01	-2.4094268140602187e-01	-2.6605455290680124e-01	-6.1463788054074864e-01	-8.4850795067833940e-02	-3.5889863559411334e-01	-5.2311141084051815e-01	-6.3406268866318682e-01	-4.1735516998211419e-01	-1.1524549914967896e+00	-2.5042227929982841e-01	-9.4510710673708620e-01	-9.1882105582323048e-01	-9.0908459943669098e-02	-1.3308695107547208e-01	-1.1183332832826376e-01	-1.3250324622504084e-01	-5.1900114054033206e-02	-1.0030050949350955e-01	-5.9894707481583570e-02	-1.4051558024761401e-01	-1.4676790733250145e-01	-1.4309804324976930e-01	-1.6552712267775413e-01	-1.5286055383634006e-01	-1.1092502610156307e-01	-7.7758574830746482e-02	-1.9796849906598052e-01	-1.7116484370172944e-01	-2.3469426558317891e-01	-1.2985710660088412e-01	-9.5209677279671237e-02	-9.7729784081600976e-02	-1.6175749683954835e-01	-1.9465202770315898e-01	3.5524403444891504e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2297583475467351e-01	-7.9365311710631381e-01	-3.0459178559242922e-01	-2.3966172109086026e-01	-2.6538680365979678e-01	-6.1598651025548012e-01	-8.1849576597323129e-02	-3.5894405097036874e-01	-5.2232149062456812e-01	-6.3280330476110991e-01	-4.1812501753667741e-01	-1.1532606141320638e+00	-2.4763567727952843e-01	-9.4434603934940764e-01	-9.1865371862939993e-01	-9.1276360172616616e-02	-1.3357114266993586e-01	-1.1228281569208767e-01	-1.3302599843659754e-01	-5.1991492003537011e-02	-1.0064158082600289e-01	-6.0092199373273751e-02	-1.4076328281488246e-01	-1.4739409122674083e-01	-1.4332268631179684e-01	-1.6623257149747331e-01	-1.5346570664255577e-01	-1.1137635035733917e-01	-7.8049674638960481e-02	-1.9848525237982040e-01	-1.7178505976584951e-01	-2.3566173115699549e-01	-1.3011432479488810e-01	-9.5508349157608557e-02	-9.7795778899300800e-02	-1.6230760189695900e-01	-1.9504421044439052e-01	3.5459815464515536e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2291822399975145e-01	-7.9551336762331915e-01	-3.0436814789979688e-01	-2.3835908126786728e-01	-2.6470264393974924e-01	-6.1731004951871771e-01	-7.8834322624160236e-02	-3.5897599738832908e-01	-5.2149896999467715e-01	-6.3148637782539274e-01	-4.1889005245271399e-01	-1.1539477089986325e+00	-2.4482857491693280e-01	-9.4348893574801396e-01	-9.1841076952713474e-01	-9.1643164072641156e-02	-1.3405157625504374e-01	-1.1273075243073596e-01	-1.3354663791389237e-01	-5.2078249013651774e-02	-1.0097895053446300e-01	-6.0287205713744470e-02	-1.4099851414054826e-01	-1.4801971592294613e-01	-1.4353401788771314e-01	-1.6693724526268350e-01	-1.5406833829792166e-01	-1.1182678139728150e-01	-7.8339213581946898e-02	-1.9899214664281403e-01	-1.7240106479835093e-01	-2.3662697477536207e-01	-1.3036195266153403e-01	-9.5803776986221348e-02	-9.7850496522273456e-02	-1.6285296132074081e-01	-1.9542207195600647e-01	3.5396248095477745e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2284822958519133e-01	-7.9733474992000886e-01	-3.0412847769129214e-01	-2.3703518391323525e-01	-2.6400224143606249e-01	-6.1860799024686453e-01	-7.5806188355039050e-02	-3.5899431498931322e-01	-5.2064414719044982e-01	-6.3011234980296493e-01	-4.1965036787825455e-01	-1.1545156663223874e+00	-2.4200214041230178e-01	-9.4253605322726186e-01	-9.1809242349065079e-01	-9.2008830891367577e-02	-1.3452816192220635e-01	-1.1317708014201605e-01	-1.3406509241109157e-01	-5.2160349418675159e-02	-1.0131253472581025e-01	-6.0479671532423236e-02	-1.4122117918083596e-01	-1.4864471906253565e-01	-1.4373195804390571e-01	-1.6764107314416124e-01	-1.5466835290111908e-01	-1.1227628256130061e-01	-7.8627154491119733e-02	-1.9948919788064787e-01	-1.7301277521770508e-01	-2.3758988729764924e-01	-1.3059995610930775e-01	-9.6095951336148733e-02	-9.7893914134474541e-02	-1.6339352871845836e-01	-1.9578555791197944e-01	3.5333711968491270e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2276595096320709e-01	-7.9911655629464917e-01	-3.0387279510386644e-01	-2.3569046117337775e-01	-2.6328576463954839e-01	-6.1987981996669905e-01	-7.2766349357609700e-02	-3.5899883397572530e-01	-5.1975732734329438e-01	-6.2868168858935181e-01	-4.2040605981661794e-01	-1.1549639411449601e+00	-2.3915755508835010e-01	-9.4148769648808361e-01	-9.1769893050870111e-01	-9.2373319795839182e-02	-1.3500081021289578e-01	-1.1362174014032995e-01	-1.3458128899665078e-01	-5.2237759765338919e-02	-1.0164224927669245e-01	-6.0669541816305114e-02	-1.4143118889226386e-01	-1.4926903663122360e-01	-1.4391643352841629e-01	-1.6834398319663932e-01	-1.5526565314509999e-01	-1.1272481598793295e-01	-7.8913459466904035e-02	-1.9997642795842299e-01	-1.7362010678057183e-01	-2.3855035804610744e-01	-1.3082830505420032e-01	-9.6384863543204621e-02	-9.7926014516845197e-02	-1.6392925872177219e-01	-1.9613462054118402e-01	3.5272217721222128e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2267149411749074e-01	-8.0085808082506760e-01	-3.0360112391366317e-01	-2.3432535501347618e-01	-2.6255338259157185e-01	-6.2112502198393182e-01	-6.9716000727245223e-02	-3.5898937451866758e-01	-5.1883882203488940e-01	-6.2719488752109698e-01	-4.2115722700285735e-01	-1.1552920541687914e+00	-2.3629601217225213e-01	-9.4034421715792060e-01	-9.1723057513046014e-01	-9.2736589884954146e-02	-1.3546943217323659e-01	-1.1406467347173199e-01	-1.3509515406100950e-01	-5.2310448840233864e-02	-1.0196800986049874e-01	-6.0856761530997901e-02	-1.4162846031118950e-01	-1.4989260292814738e-01	-1.4408737783246220e-01	-1.6904590235395303e-01	-1.5586014029612466e-01	-1.1317234256375507e-01	-7.9198089849619707e-02	-2.0045386449263120e-01	-1.7422297454053634e-01	-2.3950827477640274e-01	-1.3104697338494764e-01	-9.6670505650563843e-02	-9.7946786027245283e-02	-1.6446010693865395e-01	-1.9646921860208494e-01	3.5211775994576122e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2256497154084279e-01	-8.0255861979814913e-01	-3.0331349152373488e-01	-2.3294031685472505e-01	-2.6180526463987686e-01	-6.2234307556871693e-01	-6.6656356214853857e-02	-3.5896574669309439e-01	-5.1788894885723347e-01	-6.2565246484317316e-01	-4.2190397077431374e-01	-1.1554995925217622e+00	-2.3341871555740962e-01	-9.3910601325904852e-01	-9.1668767597227718e-01	-9.3098600202347837e-02	-1.3593393940940787e-01	-1.1450582092969246e-01	-1.3560661332602500e-01	-5.2378387694143345e-02	-1.0228973197583752e-01	-6.1041275642396517e-02	-1.4181291662555900e-01	-1.5051535053699960e-01	-1.4424473124309362e-01	-1.6974675642570011e-01	-1.5645171417368181e-01	-1.1361882187384607e-01	-7.9481006191153655e-02	-2.0092154075523447e-01	-1.7482129280745456e-01	-2.4046352364935669e-01	-1.3125593892370815e-01	-9.6952870349666043e-02	-9.7956222573767904e-02	-1.6498602990379471e-01	-1.9678931734959446e-01	3.5152397428904472e+00
