# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.3918796514563844e-02	3.1335247822147978e-02	-2.1270830616236650e-01	-2.4622881635162722e-01	-1.6557135000638937e-02	-1.6448986628129717e-02	-1.3220545747308771e-02	2.8754476639260168e-03	-1.6176563739218683e-01	-4.2155565440697368e-03	-3.1330598479668736e-01	-2.6514664004020194e-02	-6.3156172287839846e-02	-2.2223247233435567e-01	1.0508914549863537e-03	-1.2854110553589268e-02	-3.4177731246188099e-03	-1.7483010253391779e-01	-3.8620763621678218e-02	-4.1526779217918218e-02	-2.1329499572749457e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.4887858438300397e-02	3.1838124060850841e-02	-2.1173509285529282e-01	-2.4491507550665009e-01	-1.6280225663902890e-02	-1.6120397099772022e-02	-1.2532933919647124e-02	2.9760822215974094e-03	-1.6108241286016439e-01	-4.0559005280434929e-03	-3.1276461089035829e-01	-2.6198386499315818e-02	-6.2723878497378968e-02	-2.2159826474598687e-01	1.2350832317138108e-03	-1.2300172234448728e-02	-3.2649618242419670e-03	-1.7411912481290490e-01	-3.7965226117627343e-02	-4.1210810873813813e-02	-2.1128718859587295e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.5835239076012632e-02	3.2327362779618486e-02	-2.1076737939427548e-01	-2.4360981206278287e-01	-1.6008949914006539e-02	-1.5798531911771857e-02	-1.1858733422875360e-02	3.0737038929300364e-03	-1.6040304247241680e-01	-3.8986182851613988e-03	-3.1221105148541400e-01	-2.5885681242642369e-02	-6.2295260852346830e-02	-2.2096045193108541e-01	1.4153903912385286e-03	-1.1754448137885204e-02	-3.1154812515723691e-03	-1.7340790415692273e-01	-3.7318171603652590e-02	-4.0898247486908484e-02	-2.0930754944158889e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.6761073984349114e-02	3.2803112598550795e-02	-2.0980503116328983e-01	-2.4231293203381876e-01	-1.5743207065801474e-02	-1.5483279828259096e-02	-1.1197814635528028e-02	3.1683711295761052e-03	-1.5972739096742139e-01	-3.7437149230385909e-03	-3.1164535941398741e-01	-2.5576553036432116e-02	-6.1870307495225089e-02	-2.2031904447225784e-01	1.5918422003709865e-03	-1.1216962102423863e-02	-2.9692871350135339e-03	-1.7269649117660871e-01	-3.6679610498681577e-02	-4.0589059170158918e-02	-2.0735572271496399e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.7665502441173546e-02	3.3265522407063326e-02	-2.0884791735154198e-01	-2.4102434288856603e-01	-1.5482897865961052e-02	-1.5174531062852534e-02	-1.0550047820589532e-02	3.2601414326973478e-03	-1.5905532718854970e-01	-3.5911946390684455e-03	-3.1106759221602703e-01	-2.5271005659284758e-02	-6.1449005796910684e-02	-2.1967405487552699e-01	1.7644685676152425e-03	-1.0687734680966685e-02	-2.8263352731343013e-03	-1.7198493649194782e-01	-3.6049550537558608e-02	-4.0283215833201817e-02	-2.0543135416008034e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.8548667390248793e-02	3.3714741350017896e-02	-2.0789591093322765e-01	-2.3974395356416578e-01	-1.5227924481862698e-02	-1.4872177262969041e-02	-9.9153031191132491e-03	3.3490713670654214e-03	-1.5838672404898715e-01	-3.4410607239019047e-03	-3.1047781209575620e-01	-2.4969041864726614e-02	-6.1031342377490076e-02	-2.1902549757614312e-01	1.9333000229799641e-03	-1.0166783148528228e-02	-2.6865815508319078e-03	-1.7127329070884417e-01	-3.5427996776579776e-02	-3.9980687199396188e-02	-2.0353409091939854e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.9410715383127029e-02	3.4150918812807893e-02	-2.0694888864469102e-01	-2.3847167447731993e-01	-1.4978190490338142e-02	-1.4576111494377082e-02	-9.2934505450462702e-03	3.4352165750270078e-03	-1.5772145849509556e-01	-3.2933155657438864e-03	-3.0987608587393822e-01	-2.4670663380905428e-02	-6.0617303127239959e-02	-2.1837338894206815e-01	2.0983676977128795e-03	-9.6541215131471705e-03	-2.5499819549793397e-03	-1.7056160439586646e-01	-3.4814951601287128e-02	-3.9681442822670193e-02	-2.0166358163574705e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.0251796518286753e-02	3.4574204405402563e-02	-2.0600673095905669e-01	-2.3720741753349631e-01	-1.4733600866298853e-02	-1.4286228225989621e-02	-8.6843599812772669e-03	3.5186317903315909e-03	-1.5705941146823008e-01	-3.1479606554617495e-03	-3.0926248493601838e-01	-2.4375870911222928e-02	-6.0206873227812631e-02	-2.1771774727513052e-01	2.2597033039694473e-03	-9.1497605299248764e-03	-2.4164925895634971e-03	-1.6984992806120239e-01	-3.4210414736516266e-02	-3.9385452104155352e-02	-1.9981947655160790e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.1072064377569988e-02	3.4984747945377953e-02	-2.0506932205839434e-01	-2.3595109613415166e-01	-1.4494061971240306e-02	-1.4002423314894652e-02	-8.0879011769252537e-03	3.5993708518132195e-03	-1.5640046786503317e-01	-3.0049965924873407e-03	-3.0863708517622668e-01	-2.4084664135905168e-02	-5.9800037173588672e-02	-2.1705859280985454e-01	2.4173391144282548e-03	-8.6537077181435083e-03	-2.2860696903208360e-03	-1.6913831212983330e-01	-3.3614383258678757e-02	-3.9092684308595430e-02	-1.9800142760568316e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.1871675959969358e-02	3.5382699439932656e-02	-2.0413654980348803e-01	-2.3470262518204263e-01	-1.4259481541632575e-02	-1.3724593991619160e-02	-7.5039437458734514e-03	3.6774867169222631e-03	-1.5574451649623108e-01	-2.8644230915015221e-03	-3.0799996693771997e-01	-2.3797041714506733e-02	-5.9396778793158037e-02	-2.1639594770997625e-01	2.5713079418649104e-03	-8.1659673814078286e-03	-2.1586696388775479e-03	-1.6842680692096157e-01	-3.3026851610257701e-02	-3.8803108580513682e-02	-1.9620908852666395e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.2650791612825124e-02	3.5768209066927202e-02	-2.0320830570127796e-01	-2.3346192108468181e-01	-1.4029768677202696e-02	-1.3452638845620464e-02	-6.9323571665667492e-03	3.7530314751036218e-03	-1.5509145004394709e-01	-2.7262389898862959e-03	-3.0735121494886208e-01	-2.3513001289345511e-02	-5.8997081270902738e-02	-2.1572983606264931e-01	2.7216431186961828e-03	-7.6865406307530786e-03	-2.0342489764021555e-03	-1.6771546262570533e-01	-3.2447811616504174e-02	-3.8516693960127801e-02	-1.9444211492419400e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.3409574960503787e-02	3.6141427154960562e-02	-2.0228448487005185e-01	-2.3222890175598562e-01	-1.3804833829111740e-02	-1.3186457811003548e-02	-6.3730107830650001e-03	3.8260563610145676e-03	-1.5444116501757238e-01	-2.5904422559248574e-03	-3.0669091825574163e-01	-2.3232539489862685e-02	-5.8600927168656475e-02	-2.1506028387036866e-01	2.8683784765071232e-03	-7.2154254106513334e-03	-1.9127644167767218e-03	-1.6700432928508432e-01	-3.1877252504294872e-02	-3.8233409398997095e-02	-1.9270016437697199e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.4148192830622775e-02	3.6502504162505819e-02	-2.0136498600245359e-01	-2.3100348661618547e-01	-1.3584588788035080e-02	-1.2925952152456566e-02	-5.8257738073634628e-03	3.8966117675814124e-03	-1.5379356170820935e-01	-2.4570299977365777e-03	-3.0601917015102648e-01	-2.2955651937900015e-02	-5.8208298447407256e-02	-2.1438731904062158e-01	3.0115483255731788e-03	-6.7526165278544749e-03	-1.7941728592954966e-03	-1.6629345676831866e-01	-3.1315160923136257e-02	-3.7953223775393591e-02	-1.9098289651797492e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.4866815177902322e-02	3.6851590656142387e-02	-2.0044971132639330e-01	-2.2978559659005757e-01	-1.3368946672148703e-02	-1.2671024451402439e-02	-5.2905153229691783e-03	3.9647472588909792e-03	-1.5314854414173057e-01	-2.3259984729240781e-03	-3.0533606809927377e-01	-2.2682333253883611e-02	-5.7819176489017993e-02	-2.1371097137330075e-01	3.1511874343894694e-03	-6.2981056829965066e-03	-1.6784314008978722e-03	-1.6558289475145560e-01	-3.0761520968270194e-02	-3.7676105909382369e-02	-1.8928997311676722e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.5565615005723384e-02	3.7188837287900185e-02	-1.9953856656393099e-01	-2.2857515410352860e-01	-1.3157821915027339e-02	-1.2421578592358311e-02	-4.7671042897321127e-03	4.0305115829108538e-03	-1.5250602003048433e-01	-2.1973430989142839e-03	-3.0464171365880094e-01	-2.2412577063905974e-02	-5.7433542117938045e-02	-2.1303127254590379e-01	3.2873310092194148e-03	-5.8518815048847050e-03	-1.5654973479433455e-03	-1.6487269269634938e-01	-3.0216314205849262e-02	-3.7402024577602964e-02	-1.8762105815888365e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.6244768285480221e-02	3.7514394771761495e-02	-1.9863146088821479e-01	-2.2737208307872209e-01	-1.2951130253459774e-02	-1.2177519749500933e-02	-4.2554095499215006e-03	4.0939526840399988e-03	-1.5186590072367873e-01	-2.0710584639741228e-03	-3.0393621240025448e-01	-2.2146376007690659e-02	-5.7051375622878701e-02	-2.1234825609655264e-01	3.4200146736761868e-03	-5.4139295873957835e-03	-1.4553282275368215e-03	-1.6416289983000548e-01	-2.9679519700145159e-02	-3.7130948527743138e-02	-1.8597581792226009e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.6904453873812722e-02	3.7828413859341159e-02	-1.9772830687855625e-01	-2.2617630892749596e-01	-1.2748788715185196e-02	-1.1938754373430033e-02	-3.7552998355304124e-03	4.1551177154857599e-03	-1.5122810115649074e-01	-1.9471383388764286e-03	-3.0321967382198373e-01	-2.1883721747428531e-02	-5.6672656778428109e-02	-2.1166195740487265e-01	3.5492744483477043e-03	-4.9842325288998847e-03	-1.3478817984116326e-03	-1.6345356512431158e-01	-2.9151114042740667e-02	-3.6862846492693037e-02	-1.8435392105070617e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.7544853427821582e-02	3.8131045314789759e-02	-1.9682902047372258e-01	-2.2498775854355005e-01	-1.2550715606556899e-02	-1.1705190178125048e-02	-3.2666437768000289e-03	4.2140530514647861e-03	-1.5059253979793427e-01	-1.8255756891972020e-03	-3.0249221126236842e-01	-2.1624604977466311e-02	-5.6297364866576695e-02	-2.1097241367076838e-01	3.6751467304794367e-03	-4.5627699741227004e-03	-1.2431160613785783e-03	-1.6274473727616931e-01	-2.8631071383665403e-02	-3.6597687204375090e-02	-1.8275503862439858e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.8166151318353966e-02	3.8422439888946558e-02	-1.9593352092353108e-01	-2.2380636029314385e-01	-1.2356830500136522e-02	-1.1476736128089813e-02	-2.7893099119371831e-03	4.2708042992261469e-03	-1.4995913859753887e-01	-1.7063626882161521e-03	-3.0175394180922016e-01	-2.1369015434832855e-02	-5.5925478698134204e-02	-2.1027966389114866e-01	3.7976682737257132e-03	-4.1495186583608359e-03	-1.1409892693488859e-03	-1.6203646468804328e-01	-2.8119363464418609e-02	-3.6335439407239573e-02	-1.8117884422741173e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.8768534541471349e-02	3.8702748292793521e-02	-1.9504173073882655e-01	-2.2263204400449851e-01	-1.2167054222224754e-02	-1.1253302425678487e-02	-2.3231666980089469e-03	4.3254163108966195e-03	-1.4932782293087501e-01	-1.5894907304011346e-03	-3.0100498620640659e-01	-2.1116941910582596e-02	-5.5556976634011407e-02	-2.0958374883464057e-01	3.9168761679832130e-03	-3.7444524539578380e-03	-1.0414599369384164e-03	-1.6132879544894022e-01	-2.7615959652833928e-02	-3.6076071871421651e-02	-1.7962501401225826e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.9352192628198642e-02	3.8972121170234721e-02	-1.9415357563993005e-01	-2.2146474095593077e-01	-1.1981308840333127e-02	-1.1034800498599184e-02	-1.8680825229894695e-03	4.3779331951480224e-03	-1.4869852154397725e-01	-1.4749504454512992e-03	-3.0024546875783609e-01	-2.0868372261939133e-02	-5.5191836606346023e-02	-2.0888471101434811e-01	4.0328078193188821e-03	-3.3475424189461618e-03	-9.4448684966276118e-04	-1.6062177731583405e-01	-2.7120826979729298e-02	-3.5819553405552554e-02	-1.7809322676146648e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.9917317552662717e-02	3.9230709070257212e-02	-1.9326898450364202e-01	-2.2030438386279996e-01	-1.1799517650600220e-02	-1.0821142987585726e-02	-1.4239257189274999e-03	4.4283983286820738e-03	-1.4807116649671948e-01	-1.3627317128690072e-03	-2.9947551722894689e-01	-2.0623293425211856e-02	-5.4830036139446654e-02	-2.0818259465871394e-01	4.1455009300034621e-03	-2.9587568477645199e-03	-8.5002907272930541e-04	-1.5991545769554988e-01	-2.6633930177279365e-02	-3.5565852869219150e-02	-1.7658316394617752e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.0464103638731626e-02	3.9478662418500413e-02	-1.9238788930888689e-01	-2.1915090686330224e-01	-1.1621605165159062e-02	-1.0612243734235824e-02	-9.9056457621209885e-04	4.4768543675373258e-03	-1.4744569310518119e-01	-1.2528236770411206e-03	-2.9869526274584934e-01	-2.0381691429469429e-02	-5.4471552370541763e-02	-2.0747744568053650e-01	4.2549934786639629e-03	-2.5780613239490100e-03	-7.5804595943553682e-04	-1.5920988362711702e-01	-2.6155231719058199e-02	-3.5314939185069380e-02	-1.7509450978180359e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.0992747465273124e-02	3.9716131488291173e-02	-1.9151022508108395e-01	-2.1800424550318989e-01	-1.1447497099458226e-02	-1.0408017769006449e-02	-5.6786735889842455e-04	4.5233432582139441e-03	-1.4682203988306933e-01	-1.1452147627997616e-03	-2.9790483969227810e-01	-2.0143551410940819e-02	-5.4116362070305929e-02	-2.0676931164420842e-01	4.3613237005672703e-03	-2.2054187746971547e-03	-6.6849715918136318e-04	-1.5850510176460345e-01	-2.5684691861682110e-02	-3.5066781350559253e-02	-1.7362695128072606e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.1503447770137177e-02	3.9943266371179384e-02	-1.9063592983533273e-01	-2.1686433671946179e-01	-1.1277120359542517e-02	-1.0208381299363594e-02	-1.5570232106286585e-04	4.5679062486205244e-03	-1.4620014848223969e-01	-1.0398926914361661e-03	-2.9710438560449481e-01	-1.9908857628123972e-02	-5.3764441663150912e-02	-2.0605824173123660e-01	4.4645300680458723e-03	-1.8407895272114119e-03	-5.8134262510304354e-04	-1.5780115836044181e-01	-2.5222268687995240e-02	-3.4821348449336147e-02	-1.7218017830208071e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.1996405352987926e-02	4.0160216947025894e-02	-1.8976494451849765e-01	-2.1573111882310017e-01	-1.1110403029297083e-02	-1.0013251698077390e-02	2.4606227585068107e-04	4.6105838988401374e-03	-1.4557996363238143e-01	-9.3684449714154152e-04	-2.9629404106430840e-01	-1.9677593477570008e-02	-5.3415767247257107e-02	-2.0534428670411542e-01	4.5646512710785167e-03	-1.4841313667136597e-03	-4.9654262133699324e-04	-1.5709809924925577e-01	-2.4767918151723248e-02	-3.4578609662259549e-02	-1.7075388359863369e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.2471822977092471e-02	4.0367132853676262e-02	-1.8889721295027684e-01	-2.1460453148088976e-01	-1.0947274357660046e-02	-9.8225474916594138e-03	6.3755814473050046e-04	4.6514160917176441e-03	-1.4496143307991249e-01	-8.3605654384691201e-04	-2.9547394959035311e-01	-1.9449741510322294e-02	-5.3070314614335819e-02	-2.0462749886861620e-01	4.6617261980367126e-03	-1.1353995960318793e-03	-4.1405772992124043e-04	-1.5639596983219628e-01	-2.4321594123534643e-02	-3.4338534278054861e-02	-1.6934776286078465e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.2929905270201590e-02	4.0564163456282734e-02	-1.8803268176334717e-01	-2.1348451569639307e-01	-1.0787664745806964e-02	-9.6361883489357592e-03	1.0189169535823306e-03	4.6904420432703660e-03	-1.4434450752615099e-01	-7.3751454243547998e-04	-2.9464425752779827e-01	-1.9225283448977806e-02	-5.2728059269099903e-02	-2.0390793203456686e-01	4.7557939166098465e-03	-7.9454709665049126e-04	-3.3384885734264298e-04	-1.5569481506179361e-01	-2.3883248438432956e-02	-3.4101091703599963e-02	-1.6796151475770949e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.3370858624629237e-02	4.0751457816312286e-02	-1.8717130034266091e-01	-2.1237101379013409e-01	-1.0631505734313405e-02	-9.4540950697492316e-03	1.3902703054453308e-03	4.7277003129207766e-03	-1.4372914056481659e-01	-6.4120356829867626e-04	-2.9380511393663522e-01	-1.9004200205343880e-02	-5.2388976448430886e-02	-2.0318564147519858e-01	4.8468936549184325e-03	-4.6152439112842944e-04	-2.5587724073681590e-04	-1.5499467942733214e-01	-2.3452830944410270e-02	-3.3866251473844720e-02	-1.6659484097569687e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.3794891096654321e-02	4.0929164660282798e-02	-1.8631302076398973e-01	-2.1126396937903597e-01	-1.0478729990297289e-02	-9.2761895737869388e-03	1.7517497174780396e-03	4.7632288135557501e-03	-1.4311528861892123e-01	-5.4710807920795761e-04	-2.9295667047869872e-01	-1.8786471898661769e-02	-5.2053041140229968e-02	-2.0246068388512548e-01	4.9350647828286433e-03	-1.3627970677149501e-04	-1.8010445374966788e-04	-1.5429560694075603e-01	-2.3030289552291170e-02	-3.3633983261361564e-02	-1.6524744625368498e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.4202212305364733e-02	4.1097432348285300e-02	-1.8545779773179036e-01	-2.1016332735518678e-01	-1.0329271294548683e-02	-9.1023948895262285e-03	2.1034865992624347e-03	4.7970648214103887e-03	-1.4250291087711275e-01	-4.5521193347670649e-04	-2.9209908130358547e-01	-1.8572077874364750e-02	-5.1720228101935141e-02	-2.0173311733704383e-01	5.0203467934767715e-03	1.8124095953746361e-04	-1.0649241206738736e-04	-1.5359764112310578e-01	-2.2615570286688008e-02	-3.3404256885530649e-02	-1.6391903841606065e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.4593033331072981e-02	4.1256408842331789e-02	-1.8460558851648354e-01	-2.0906903386396550e-01	-1.0183064528648355e-02	-8.9326351432946118e-03	2.4456122303702183e-03	4.8292449857824330e-03	-1.4189196922952710e-01	-3.6549840838240972e-04	-2.9123250293362501e-01	-1.8360996723341683e-02	-5.1390511878697920e-02	-2.0100300123722112e-01	5.1027792850168565e-03	4.9109377546274866e-04	-3.5003378622786969e-05	-1.5290082499149465e-01	-2.2208617337996100e-02	-3.3177042321358235e-02	-1.6260932840274300e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.4967566613407612e-02	4.1406241674577078e-02	-1.8375635289122311e-01	-2.0798103628159906e-01	-1.0040045662081500e-02	-8.7668355484385799e-03	2.7782577372391700e-03	4.8598053385749520e-03	-1.4128242820321341e-01	-2.7795021882076197e-04	-2.9035709414805499e-01	-1.8153206301674545e-02	-5.1063866821204278e-02	-2.0027039627985818e-01	5.1824019425992032e-03	7.9333700639042006e-04	3.4400031514792609e-05	-1.5220520104662480e-01	-2.1809373115351426e-02	-3.2952309707930866e-02	-1.6131803029660059e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.5326025849211154e-02	4.1547077915462922e-02	-1.8291005306823782e-01	-2.0689928319218803e-01	-9.9001517393491906e-03	-8.6049223945948317e-03	3.1015540694082455e-03	4.8887813036721265e-03	-1.4067425489719204e-01	-1.9254953616891954e-04	-2.8947301586655977e-01	-1.7948683750817943e-02	-5.0740267103132571e-02	-1.9953536440040343e-01	5.2592545205919997e-03	1.0880309477622335e-03	1.0175484655799505e-04	-1.5151081126084742e-01	-2.1417778300472767e-02	-3.2730029356508615e-02	-1.6004486134825073e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.5668625890367300e-02	4.1679064141830410e-02	-1.8206665363482805e-01	-2.0582372436426286e-01	-9.7633208670833520e-03	-8.4468230370615231e-03	3.4156319751605037e-03	4.9162077061510427e-03	-1.4006741891720792e-01	-1.0927800732349193e-04	-2.8858043103232744e-01	-1.7747405518188972e-02	-5.0419686738237511e-02	-1.9879796872789976e-01	5.3333768250546122e-03	1.3752378566710265e-03	1.6709773372161418e-04	-1.5081769706676595e-01	-2.1033771902312547e-02	-3.2510171758258176e-02	-1.5878954199827596e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.5995582641657070e-02	4.1802346405045411e-02	-1.8122612148909276e-01	-2.0475431072691222e-01	-9.6294922011683388e-03	-8.2924658862618683e-03	3.7206219766212638e-03	4.9421187813277322e-03	-1.3946189231023795e-01	-2.8116773891421791e-05	-2.8767950449477064e-01	-1.7549347378134943e-02	-5.0102099597053328e-02	-1.9805827353644584e-01	5.4048086964722276e-03	1.6550218828155609e-03	2.3046499523685332e-04	-1.5012589934638601e-01	-2.0657291312438809e-02	-3.2292707591631081e-02	-1.5755179589692279e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.6307112958777009e-02	4.1917070199183011e-02	-1.8038842577546665e-01	-2.0369099434553392e-01	-9.4986059338737112e-03	-8.1417803972981956e-03	4.0166543443658220e-03	4.9665481836458341e-03	-1.3885764949881896e-01	5.0953508493252589e-05	-2.8677040289206668e-01	-1.7354484453247318e-02	-4.9787479423207867e-02	-1.9731634419585395e-01	5.4735899927615874e-03	1.9274489989202024e-03	2.9189256465244137e-04	-1.4943545842080960e-01	-2.0288272361068380e-02	-3.2077607729388592e-02	-1.5633134992131550e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.6603434546626426e-02	4.2023380429315652e-02	-1.7955353782014136e-01	-2.0263372839726240e-01	-9.3706032810014269e-03	-7.9946970595895055e-03	4.3038590715812281e-03	4.9895289954051186e-03	-1.3825466721525076e-01	1.2795265075624265e-04	-2.8585329453366215e-01	-1.7162791235987948e-02	-4.9475799849341071e-02	-1.9657224712158516e-01	5.5397605725556014e-03	2.1925869307142937e-03	3.5141600341558461e-04	-1.4874641404047456e-01	-1.9926649373677458e-02	-3.1864843245278843e-02	-1.5512793419025719e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.6884765857978595e-02	4.2121421379953762e-02	-1.7872143106644583e-01	-2.0158246714610109e-01	-9.2454264690538298e-03	-7.8511473865907171e-03	4.5823658478414799e-03	5.0110937353366330e-03	-1.3765292443574065e-01	2.0290091089669799e-04	-2.8492834928289007e-01	-1.6974241610597365e-02	-4.9167034412624863e-02	-1.9582604972404613e-01	5.6033602787765651e-03	2.4505050865732772e-03	4.0907049772594530e-04	-1.4805880537593458e-01	-1.9572355228107931e-02	-3.1654385420370308e-02	-1.5394128207665512e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.7151325992640105e-02	4.2211336683671712e-02	-1.7789208101025802e-01	-2.0053716591783097e-01	-9.1230187224230399e-03	-7.7110639055869351e-03	4.8523040325371570e-03	5.0312743670245129e-03	-1.3705240231454663e-01	2.7581897445464035e-04	-2.8399573843983522e-01	-1.6788808875249198e-02	-4.8861156569874664e-02	-1.9507782035732740e-01	5.6644289225045085e-03	2.7012744869126838e-03	4.6489085565536647e-04	-1.4737267100918294e-01	-1.9225321412095580e-02	-3.1446205749045573e-02	-1.5277113021764139e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.7403334597214258e-02	4.2293269289973241e-02	-1.7706546513551724e-01	-1.9949778107470789e-01	-9.0033242506081315e-03	-7.5743801475610766e-03	5.1138026280172361e-03	5.0501023071790946e-03	-1.3645308411817952e-01	3.4672793495549059e-04	-2.8305563462459438e-01	-1.6606465764423310e-02	-4.8558139712255935e-02	-1.9432762826746441e-01	5.7230062671497798e-03	2.9449676934341306e-03	5.1891150452660554e-04	-1.4668804892550999e-01	-1.8885478081142340e-02	-3.1240275944661718e-02	-1.5161721852243562e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.7641011765570439e-02	4.2367361434429041e-02	-1.7624156284990833e-01	-1.9846426999002004e-01	-8.8862882354637587e-03	-7.4410306371298536e-03	5.3669902524915358e-03	5.0676084337636764e-03	-1.3585495515972396e-01	4.1564927436040622e-04	-2.8210821166106198e-01	-1.6427184471459508e-02	-4.8257957179575206e-02	-1.9357554354030440e-01	5.7791320129363475e-03	3.1816587383113352e-03	5.7116648854467456e-04	-1.4600497650589739e-01	-1.8552754116656456e-02	-3.1036567944881497e-02	-1.5047929017801520e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.7864577940119462e-02	4.2433754608131022e-02	-1.7542035542077897e-01	-1.9743659102252123e-01	-8.7718568184826130e-03	-7.3109508825442695e-03	5.6119951127440613e-03	5.0838230939772976e-03	-1.3525800273333463e-01	4.8260484353927763e-04	-2.8115364446137647e-01	-1.6250936671266137e-02	-4.7960582274159641e-02	-1.9282163704905625e-01	5.8328457817032088e-03	3.4114230534092152e-03	6.2168946667346195e-04	-1.4532349051994015e-01	-1.8227077184286827e-02	-3.0835053916682953e-02	-1.4935709165264779e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.8074253813998854e-02	4.2492589527503302e-02	-1.7460182591136367e-01	-1.9641470349079951e-01	-8.6599770881169175e-03	-7.1840773657527056e-03	5.8489449767060988e-03	5.0987761120983178e-03	-1.3466221604896592e-01	5.4761684279775976e-04	-2.8019210891115554e-01	-1.6077693543146563e-02	-4.7665988274319580e-02	-1.9206598040160558e-01	5.8841871020296650e-03	3.6343373996226033e-03	6.7051371075210623e-04	-1.4464362711929399e-01	-1.7908373792376451e-02	-3.0635706261050256e-02	-1.4825037269735677e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.8270260234263453e-02	4.2544006104505039e-02	-1.7378595911736469e-01	-1.9539856764760588e-01	-8.5505970671419691e-03	-7.0603475325209204e-03	6.0779671459404959e-03	5.1124967971896236e-03	-1.3406758616739034e-01	6.1070780247602936e-04	-2.7922378175564350e-01	-1.5907425793716075e-02	-4.7374148447395084e-02	-1.9130864588766949e-01	5.9331953946914753e-03	3.8504797964193215e-03	7.1767210384331235e-04	-1.4396542183164107e-01	-1.7596569350463432e-02	-3.0438497617356116e-02	-1.4715888634536824e-02	0
