# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7899856933547876e-01	-3.2574404025034931e-01	-6.8177621843889169e-01	-5.0788885419261554e-01	-2.7344285433239085e-01	-2.8497701682670551e-01	-5.6890760038071764e-01	1.3357773344881532e-01	-9.8119313736499369e-01	-4.6202365674265222e-02	-2.5899999911806065e-01	-1.1530135989326291e-01	-1.7169456342384967e-01	-2.7743738393675188e-01	-9.7269104094922842e-02	-1.7951062849303803e-01	-1.1500806825103056e-01	-2.8363820408714846e-01	-2.6003024976693950e-01	-1.9088661734838147e-01	-1.8261492925579217e-01	1.9146997922109992e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7841938345884157e-01	-3.2056569793488399e-01	-6.8222895237363090e-01	-5.0662417076281530e-01	-2.7276196239940032e-01	-2.7590663489563633e-01	-5.7128047536009696e-01	1.4399222446195581e-01	-9.8272291340827156e-01	-4.6481924799327848e-02	-2.6007295065475788e-01	-1.1577443470573534e-01	-1.7244355444245416e-01	-2.7849767785691593e-01	-9.7904612627635015e-02	-1.8015249529507654e-01	-1.1586225209997229e-01	-2.8496713262925910e-01	-2.6052174471693001e-01	-1.9156426185922457e-01	-1.8295379433718487e-01	1.9131659850808544e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7787508921377200e-01	-3.1533963804693393e-01	-6.8273484997090994e-01	-5.0530577118425379e-01	-2.7223674195757691e-01	-2.6678463658984714e-01	-5.7371289305805284e-01	1.5440422960848404e-01	-9.8425410447569694e-01	-4.6765236464207820e-02	-2.6114762356651988e-01	-1.1624661347487042e-01	-1.7319285955668440e-01	-2.7955003919505000e-01	-9.8547296538156443e-02	-1.8079134437960079e-01	-1.1672489096697908e-01	-2.8630264719653353e-01	-2.6099065321603548e-01	-1.9224017345625755e-01	-1.8327900795251195e-01	1.9117793389681978e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7736647382620503e-01	-3.1006544476481046e-01	-6.8329359231074704e-01	-5.0393169496764834e-01	-2.7186704430046044e-01	-2.5761232393768863e-01	-5.7620285199592092e-01	1.6480957236951271e-01	-9.8578328134813165e-01	-4.7052378395802903e-02	-2.6222404970970403e-01	-1.1671780444225376e-01	-1.7394232399811821e-01	-2.8059390923533639e-01	-9.9197055020468966e-02	-1.8142702303687658e-01	-1.1759558839110633e-01	-2.8764450305107975e-01	-2.6143640383033762e-01	-1.9291421216269777e-01	-1.8359024427548803e-01	1.9105435967900508e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7689430082710307e-01	-3.0474276286977015e-01	-6.8390474069196217e-01	-5.0250003612303273e-01	-2.7165246241057078e-01	-2.4839118194118762e-01	-5.7874817227687037e-01	1.7520384781081688e-01	-9.8730681710544987e-01	-4.7343427885868920e-02	-2.6330225539037838e-01	-1.1718791164425503e-01	-1.7469178264565571e-01	-2.8162871054817473e-01	-9.9853771026651050e-02	-1.8205936681133794e-01	-1.1847391745265015e-01	-2.8899242062489627e-01	-2.6185841896328127e-01	-1.9358621918848928e-01	-1.8388716631960261e-01	1.9094625511351220e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7645930572298458e-01	-2.9937130509096405e-01	-6.8456772977807656e-01	-5.0100895145562530e-01	-2.7159231772683801e-01	-2.3912289105516138e-01	-5.8134648957068580e-01	1.8558241558675251e-01	-9.8882088433399218e-01	-4.7638461595510842e-02	-2.6438226098861434e-01	-1.1765683485628110e-01	-1.7544105977628219e-01	-2.8265384767888363e-01	-1.0051731067181151e-01	-1.8268819927815161e-01	-1.1935942033602595e-01	-2.9034608466905792e-01	-2.6225611640069396e-01	-1.9425601640419890e-01	-1.8416942642866646e-01	1.9085400410230029e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7606219137911395e-01	-2.9395085974216839e-01	-6.8528186060852658e-01	-4.9945666912279457e-01	-2.7168564688300600e-01	-2.2980933967608191e-01	-5.8399524928253121e-01	1.9594039340794533e-01	-9.9032145279856509e-01	-4.7937555343234926e-02	-2.6546408056883730e-01	-1.1812446954186052e-01	-1.7618996881747870e-01	-2.8366870794800736e-01	-1.0118752263791646e-01	-1.8331333184078616e-01	-1.2025160795474334e-01	-2.9170514344959764e-01	-2.6262891098794178e-01	-1.9492340584142862e-01	-1.8443666684073917e-01	1.9077799482869344e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7570362311787669e-01	-2.8848129863181282e-01	-6.8604629351043800e-01	-4.9784149742588857e-01	-2.7193118850532005e-01	-2.2045263656282238e-01	-5.8669170096290701e-01	2.0627265105792772e-01	-9.9180428764623496e-01	-4.8240783876239306e-02	-2.6654772147702310e-01	-1.1859070680753557e-01	-1.7693831210354674e-01	-2.8467266236882027e-01	-1.0186423757963727e-01	-1.8393456355250443e-01	-1.2114995964601516e-01	-2.9306920799900721e-01	-2.6297621644175656e-01	-1.9558816922529004e-01	-1.8468852032910685e-01	1.9071861935659218e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7538422353773604e-01	-2.8296258522313483e-01	-6.8686004095140796e-01	-4.9616183380576379e-01	-2.7232737016748526e-01	-2.1105512310281713e-01	-5.8943289302084367e-01	2.1657380504973775e-01	-9.9326494821299260e-01	-4.8548220624726662e-02	-2.6763318392573709e-01	-1.1905543336461311e-01	-1.7768588063837057e-01	-2.8566506668730896e-01	-1.0254726753568391e-01	-1.8455168096484745e-01	-1.2205392294281392e-01	-2.9443785143291318e-01	-2.6329744729851529e-01	-1.9625006754489890e-01	-1.8492461092381329e-01	1.9067627318932825e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7510456706130685e-01	-2.7739478301619358e-01	-6.8772196037925759e-01	-4.9441617400562088e-01	-2.7287229561079218e-01	-2.0161938532839402e-01	-5.9221566780708546e-01	2.2683821401913862e-01	-9.9469878750808904e-01	-4.8859937439138440e-02	-2.6872046056825832e-01	-1.1951853149889652e-01	-1.7843245386744941e-01	-2.8664526254954564e-01	-1.0323640534945921e-01	-1.8516445800632886e-01	-1.2296291343141340e-01	-2.9581060834208772e-01	-2.6359202099986534e-01	-1.9690884066826478e-01	-1.8514455471702160e-01	1.9065135478701976e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7486517422447313e-01	-2.7177806411806638e-01	-6.8863074710038508e-01	-4.9260312135935891e-01	-2.7356373234708042e-01	-1.9214826557922426e-01	-5.9503665713870402e-01	2.3705997495649472e-01	-9.9610095245415875e-01	-4.9176004310347902e-02	-2.6980953606329067e-01	-1.1997987904959989e-01	-1.7917779946228821e-01	-2.8761257880084634e-01	-1.0393142410321039e-01	-1.8577265589468331e-01	-1.2387631470261901e-01	-2.9718697427049945e-01	-2.6385936011556133e-01	-1.9756420700832816e-01	-1.8534796075519858e-01	1.9064426504146177e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7466650572229898e-01	-2.6611271796184643e-01	-6.8958492725415166e-01	-4.9072139615795407e-01	-2.7439909977203181e-01	-1.8264487369797672e-01	-5.9789227834099989e-01	2.4723292038422334e-01	-9.9746638496402662e-01	-4.9496489072993692e-02	-2.7090038663203436e-01	-1.2043934939869412e-01	-1.7992167312052817e-01	-2.8856633292050587e-01	-1.0463207657021632e-01	-1.8637602308610837e-01	-1.2479347840497267e-01	-2.9856640529062889e-01	-2.6409889470223924e-01	-1.9821586324726034e-01	-1.8553443202071657e-01	1.9065540670779313e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7450895623148622e-01	-2.6039916012898756e-01	-6.9058285094661587e-01	-4.8876984504059579e-01	-2.7537545792566465e-01	-1.7311259763777817e-01	-6.0077873088670986e-01	2.5735061659106301e-01	-9.9878982393743165e-01	-4.9821457092306551e-02	-2.7199297960967728e-01	-1.2089681147200373e-01	-1.8066381838546283e-01	-2.8950583259518037e-01	-1.0533809468988271e-01	-1.8697429526503423e-01	-1.2571372440822715e-01	-2.9994831768766705e-01	-2.6431006479554453e-01	-1.9886348412643493e-01	-1.8570356650501987e-01	1.9068518379241104e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7439284803344791e-01	-2.5463794122339234e-01	-6.9162268561275519e-01	-4.8674745035143469e-01	-2.7648949704589981e-01	-1.6355511335175410e-01	-6.0369199371630933e-01	2.6740636303805837e-01	-1.0000658082623826e+00	-5.0150970934955894e-02	-2.7308727299368030e-01	-1.2135212975340219e-01	-1.8140396648882881e-01	-2.9043037743310662e-01	-1.0604918907094674e-01	-1.8756719537797348e-01	-1.2663634108528596e-01	-3.0133208776457576e-01	-2.6449232303160886e-01	-1.9950672230975020e-01	-1.8585495837494148e-01	1.9073400089686929e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7431842446668318e-01	-2.4882975573918126e-01	-6.9270240968210417e-01	-4.8465333939691529e-01	-2.7773752806935575e-01	-1.5397639382733355e-01	-6.0662782332637788e-01	2.7739319305374943e-01	-1.0012886809065904e+00	-5.0485090024641896e-02	-2.7418321499151926e-01	-1.2180516431349420e-01	-1.8214183622099880e-01	-2.9133926082037065e-01	-1.0676504852829224e-01	-1.8815443371503643e-01	-1.2756058572060805e-01	-3.0271705178019498e-01	-2.6464513739228762e-01	-2.0014520832816793e-01	-1.8598819923310320e-01	1.9080226251778383e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7428584324184749e-01	-2.4297545085765354e-01	-6.9381980662820553e-01	-4.8248679353285312e-01	-2.7911547424093475e-01	-1.4438071712100814e-01	-6.0958175271567239e-01	2.8730387593780637e-01	-1.0024525941841604e+00	-5.0823870283363874e-02	-2.7528074357088783e-01	-1.2225577085417348e-01	-1.8287713383290444e-01	-2.9223177191930544e-01	-1.0748533965914646e-01	-1.8873570804263895e-01	-1.2848568505274705e-01	-3.0410250603269101e-01	-2.6476799406687784e-01	-2.0077855061344305e-01	-1.8610287947258675e-01	1.9089037230308856e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7429516965791076e-01	-2.3707603510252268e-01	-6.9497245948749853e-01	-4.8024725700485327e-01	-2.8061886399997171e-01	-1.3477267324333320e-01	-6.1254909128030055e-01	2.9713092059259810e-01	-1.0035515162813899e+00	-5.1167363759515007e-02	-2.7637978601567309e-01	-1.2270380077045434e-01	-1.8360955297417653e-01	-2.9310719780782457e-01	-1.0820970646466563e-01	-1.8931070379086543e-01	-1.2941083595825109e-01	-3.0548770710059375e-01	-2.6486040042117603e-01	-2.0140633562905289e-01	-1.8619858972520811e-01	1.9099873226532980e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7434636976279956e-01	-2.3113268677611604e-01	-6.9615774593796864e-01	-4.7793434546035657e-01	-2.8224282531561878e-01	-1.2515716973917188e-01	-6.1552492575033713e-01	3.0686658080117085e-01	-1.0045792391228017e+00	-5.1515618244184540e-02	-2.7748025849133418e-01	-1.2314910123093345e-01	-1.8433877467212173e-01	-2.9396482575709976e-01	-1.0893777002309707e-01	-1.8987909429879885e-01	-1.3033520628354955e-01	-3.0687187225345569e-01	-2.6492188806282219e-01	-2.0202812810625395e-01	-1.8627492240177346e-01	1.9112774195305917e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7443930350702020e-01	-2.2514676209324339e-01	-6.9737283403197725e-01	-4.7554785404576277e-01	-2.8398208164724575e-01	-1.1553943580490836e-01	-6.1850412226006057e-01	3.1650286226732255e-01	-1.0055293876546756e+00	-5.1868676877282235e-02	-2.7858206562363069e-01	-1.2359151527820030e-01	-1.8506446735622545e-01	-2.9480394564344703e-01	-1.0966912822084206e-01	-1.9044054112094802e-01	-1.3125793583071454e-01	-3.0825418004379473e-01	-2.6495201598978929e-01	-2.0264347139300881e-01	-1.8633147332164321e-01	1.9127779758178047e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7457371794380107e-01	-2.1911980292366701e-01	-6.9861467868107097e-01	-4.7308776499779032e-01	-2.8583094970694600e-01	-1.0592502478274897e-01	-6.2148132964266378e-01	3.2603153152897912e-01	-1.0063954306176979e+00	-5.2226577745344276e-02	-2.7968510009494651e-01	-1.2403088195043244e-01	-1.8578628693288718e-01	-2.9562385248862461e-01	-1.1040335554780523e-01	-1.9099469439764469e-01	-1.3217813750209165e-01	-3.0963377109138207e-01	-2.6495037380677378e-01	-2.0325188792320614e-01	-1.8636784342778165e-01	1.9144929112632261e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7474924053418229e-01	-2.1305354404895671e-01	-6.9988001899292718e-01	-4.7055425463468498e-01	-2.8778333920019961e-01	-9.6319814872647930e-02	-6.2445098403757382e-01	3.3544412684940883e-01	-1.0071706928732640e+00	-5.2589353473119542e-02	-2.8078924226272700e-01	-1.2446703642531197e-01	-1.8650387691504366e-01	-2.9642384912095293e-01	-1.1114000296341274e-01	-1.9154119329196603e-01	-1.3309489860773405e-01	-3.1100974907016044e-01	-2.6491658499204102e-01	-2.0385287981316025e-01	-1.8638364058222265e-01	1.9164260937694546e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7496537262018104e-01	-2.0694991983504898e-01	-7.0116537656201994e-01	-4.6794769965022898e-01	-2.8983275471731762e-01	-8.6730007904915168e-02	-6.2740731489440338e-01	3.4473197118219512e-01	-1.0078483693391109e+00	-5.2957030811279365e-02	-2.8189435980480376e-01	-1.2489981018726473e-01	-1.8721686861122822e-01	-2.9720324894780226e-01	-1.1187859783960095e-01	-1.9207966649535230e-01	-1.3400728233836268e-01	-3.1238118190704922e-01	-2.6485031019506933e-01	-2.0444592959176808e-01	-1.8637848143557717e-01	1.9185813296193619e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7522148313348175e-01	-2.0081107021815242e-01	-7.0246705481560512e-01	-4.6526868261178067e-01	-2.9197229994207097e-01	-7.7162126021705899e-02	-6.3034435245175524e-01	3.5388618729473326e-01	-1.0084215405791892e+00	-5.3329630222822902e-02	-2.8300030739660992e-01	-1.2532903121886432e-01	-1.8792488137839744e-01	-2.9796137882800550e-01	-1.1261864398689385e-01	-1.9260973280364185e-01	-1.3491432940519854e-01	-3.1374710320065624e-01	-2.6475125054313670e-01	-2.0503050106997214e-01	-1.8635199336280683e-01	1.9209623533991145e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7551680261100379e-01	-1.9463934589902135e-01	-7.0378113951537147e-01	-4.6251799656318943e-01	-2.9419468433473828e-01	-6.7623006123288046e-02	-6.3325593676168945e-01	3.6289771512160574e-01	-1.0088831900801993e+00	-5.3707165470979784e-02	-2.8410692642544338e-01	-1.2575452421704711e-01	-1.8862752294259816e-01	-2.9869758203073293e-01	-1.1335962176943501e-01	-1.9313100176471770e-01	-1.3581505984648504e-01	-3.1510651386642058e-01	-2.6461915093281063e-01	-2.0560604035426319e-01	-1.8630381645606542e-01	1.9235728176550675e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7585041759198323e-01	-1.8843731263919825e-01	-7.0510350051221149e-01	-4.5969664863420018e-01	-2.9649223243448591e-01	-5.8119791945615097e-02	-6.3613572832135845e-01	3.7175733140317974e-01	-1.0092262232327129e+00	-5.4089643211613095e-02	-2.8521404474708778e-01	-1.2617611083456043e-01	-1.8932438979116611e-01	-2.9941122126530134e-01	-1.1410098831446032e-01	-1.9364307439837786e-01	-1.3670847499884184e-01	-3.1645838401298954e-01	-2.6445380328025314e-01	-2.0617197700789577e-01	-1.8623360556393131e-01	1.9264162823259638e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7622126547383711e-01	-1.8220775455274762e-01	-7.0642979484703972e-01	-4.5680586256033884e-01	-2.9885689591029063e-01	-4.8659923649437539e-02	-6.3897722036226212e-01	3.8045567164623378e-01	-1.0094434880185277e+00	-5.4477062593319539e-02	-2.8632147649015860e-01	-1.2659360994681063e-01	-1.9001506763970064e-01	-3.0010168176433388e-01	-1.1484217782123976e-01	-1.9414554398838149e-01	-1.3759355962979486e-01	-3.1780165505267749e-01	-2.6425504970229297e-01	-2.0672772536227271e-01	-1.8614103236488205e-01	1.9294962039964458e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7662812990581973e-01	-1.7595367628838385e-01	-7.0775547128421123e-01	-4.5384708002119012e-01	-3.0128026847055267e-01	-3.9251124817997425e-02	-6.4177375283454186e-01	3.8898325442233539e-01	-1.0095277973876791e+00	-5.4869414868577077e-02	-2.8742902191354569e-01	-1.2700683794399512e-01	-1.9069913197650962e-01	-3.0076837440062626e-01	-1.1558260197393742e-01	-1.9463799694591563e-01	-1.3846928422589591e-01	-3.1913524204664978e-01	-2.6402278559847220e-01	-2.0727268597956319e-01	-1.8602578746140447e-01	1.9328159250223211e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7706963680035255e-01	-1.6967830400006234e-01	-7.0907577635583718e-01	-4.5082196071059388e-01	-3.0375360371893823e-01	-2.9901386780424942e-02	-6.4451852810890775e-01	3.9733050799622960e-01	-1.0094719532888083e+00	-5.5266683019430288e-02	-2.8853646732226979e-01	-1.2741560904809202e-01	-1.9137614868658187e-01	-3.0141073881614555e-01	-1.1632165046216103e-01	-1.9512001374295324e-01	-1.3933460742885243e-01	-3.2045803628309266e-01	-2.6375696260275827e-01	-2.0780624726610619e-01	-1.8588758247970782e-01	1.9363786625822228e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7754425104159195e-01	-1.6338508500892937e-01	-7.1038576198504733e-01	-4.4773238105972246e-01	-3.0626783601799368e-01	-2.0618950201222036e-02	-6.4720462840209281e-01	4.0548779925051409e-01	-1.0092687722950384e+00	-5.5668841401291164e-02	-2.8964358504691295e-01	-1.2781973565394705e-01	-1.9204567475642811e-01	-3.0202824653972310e-01	-1.1705869161219419e-01	-1.9559116991316797e-01	-1.4018847861000064e-01	-3.2176890808402353e-01	-2.6345759137238217e-01	-2.0832778723446230e-01	-1.8572615215868946e-01	1.9401874977142681e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7805027396943808e-01	-1.5707768606632222e-01	-7.1168029474409766e-01	-4.4458043154327065e-01	-3.0881360439269412e-01	-1.1412283902625050e-02	-6.4982503491330545e-01	4.1344546484502737e-01	-1.0089111127448653e+00	-5.6075855408490430e-02	-2.9075013349155837e-01	-1.2821902869334931e-01	-1.9270725906031971e-01	-3.0262040406831459e-01	-1.1779307313101982e-01	-1.9605103711720939e-01	-1.4102984057136492e-01	-3.2306670983365082e-01	-2.6312474418039383e-01	-2.0883667541021778e-01	-1.8554125641055122e-01	1.9442453643998843e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.7858584171443804e-01	-1.5075999013624566e-01	-7.1295406678894435e-01	-4.4136841251010156e-01	-3.1138127947359312e-01	-2.2900609160143941e-03	-6.5237264863920152e-01	4.2119384451943426e-01	-1.0083919032937338e+00	-5.6487681165224915e-02	-2.9185585725485991e-01	-1.2861329802061586e-01	-1.9336044322758414e-01	-3.0318675588523475e-01	-1.1852412296427703e-01	-1.9649918426828272e-01	-1.4185763235943574e-01	-3.2435027921830328e-01	-2.6275855727803971e-01	-2.0933227487773162e-01	-1.8533268233440889e-01	1.9485550387601271e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.7914892445501353e-01	-1.4443609162646642e-01	-7.1420160849588066e-01	-4.3809882849265375e-01	-3.1396099344389633e-01	6.7388682093684239e-03	-6.5484031281350630e-01	4.2872331641623762e-01	-1.0077041727473610e+00	-5.6904265245505840e-02	-2.9296048732844882e-01	-1.2900235281784445e-01	-1.9400476258967267e-01	-3.0372688738753234e-01	-1.1925115026824093e-01	-1.9693517871308300e-01	-1.4267079217575029e-01	-3.2561844266498574e-01	-2.6235923299304192e-01	-2.0981394445707702e-01	-1.8510024616331408e-01	1.9531191284324583e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7973732666298049e-01	-1.3811029001008807e-01	-7.1541730280793847e-01	-4.3477438096412457e-01	-3.1654267291698229e-01	1.5665504777665963e-02	-6.5722083689492505e-01	4.3602433426898196e-01	-1.0068410810229789e+00	-5.7325544425621537e-02	-2.9406374137637953e-01	-1.2938600201760836e-01	-1.9463974720473157e-01	-3.0424042769375514e-01	-1.1997344649479752e-01	-1.9735858746225599e-01	-1.4346826036638993e-01	-3.2687001896260082e-01	-2.6192704153032764e-01	-2.1028104100239828e-01	-1.8484379512443933e-01	1.9579400621980214e+00
