# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0595168340460259e-01	-6.1358317714697408e-01	-6.0435107768434626e-01	-6.0091907126330490e-01	-3.5197402942606637e-01	-5.7945477010703494e-01	-1.1973955954274956e-01	-1.8739769115956376e-01	-4.9246248423870036e-02	-8.1274928839211655e-02	-8.0054881758426266e-01	-8.1607288088960361e-01	-1.4033203910697586e-01	-1.9634772528484984e-01	-1.2252959397936890e-01	-1.5404483114449546e-01	-5.4158249952175463e-01	-9.3755189155543497e-02	-1.2636641895399220e-01	-1.6050606101344736e-01	-2.7995106304048295e-01	-1.0906167303663540e-01	-1.5366308846656523e-01	-1.1448512714739860e-01	-2.0704094219846619e-01	-1.7432333267309785e-01	-1.9755507256270730e-01	-1.3697367187011350e-01	-2.4657440216787310e-01	2.7834070138061371e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0535231688525859e-01	-6.1160774861961242e-01	-6.0418339624976614e-01	-6.0200652476309957e-01	-3.5062170267165144e-01	-5.7812278726655686e-01	-1.1372477808761070e-01	-1.8379254678766846e-01	-4.8417971145733263e-02	-7.8243381131622117e-02	-7.9909175385697495e-01	-8.1400090261195290e-01	-1.4088956788562268e-01	-1.9703017934052480e-01	-1.2294127311444400e-01	-1.5463768349414059e-01	-5.4335244611812250e-01	-9.4069436769537579e-02	-1.2681300572119006e-01	-1.6085956892599898e-01	-2.8087961237185399e-01	-1.0925078619014404e-01	-1.5421468688761356e-01	-1.1491161625064239e-01	-2.0766870187092870e-01	-1.7503707197852242e-01	-1.9792644344981605e-01	-1.3752127674126519e-01	-2.4737986709076915e-01	2.7792157212536339e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0472371774984468e-01	-6.0959033370465665e-01	-6.0400370955517835e-01	-6.0308532916488322e-01	-3.4925564806634174e-01	-5.7675659135049928e-01	-1.0775142749714717e-01	-1.8020671038358632e-01	-4.7622246325585392e-02	-7.5236553088304070e-02	-7.9757725430295134e-01	-8.1184337731937628e-01	-1.4144509872216629e-01	-1.9770653337272120e-01	-1.2334671387013901e-01	-1.5522713964572094e-01	-5.4509290326218418e-01	-9.4380226729943006e-02	-1.2725597314564902e-01	-1.6119715301352525e-01	-2.8179580538196958e-01	-1.0942774885729387e-01	-1.5476114277485994e-01	-1.1533480180004448e-01	-2.0828608721872105e-01	-1.7574825804661157e-01	-1.9827940638684657e-01	-1.3806645259830347e-01	-2.4817633924944574e-01	2.7751514792331524e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0406605604222852e-01	-6.0753161185922921e-01	-6.0381169227432363e-01	-6.0415508097267390e-01	-3.4787617780196201e-01	-5.7535526752653432e-01	-1.0182321901126208e-01	-1.7664159980068547e-01	-4.6858596011130092e-02	-7.2256824754220031e-02	-7.9600512527729572e-01	-8.0960076127573255e-01	-1.4199860275532181e-01	-1.9837676725741832e-01	-1.2374573866838963e-01	-1.5581310705246115e-01	-5.4680316423082576e-01	-9.4687513478587629e-02	-1.2769529749097511e-01	-1.6151847729470009e-01	-2.8269937471215417e-01	-1.0959237548076327e-01	-1.5530230615713811e-01	-1.1575460084158856e-01	-2.0889296254085091e-01	-1.7645670233370991e-01	-1.9861387259889030e-01	-1.3860910830533404e-01	-2.4896382913481985e-01	2.7712160844363840e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0337949884884634e-01	-6.0543228333659205e-01	-6.0360698821486769e-01	-6.0521536512439289e-01	-3.4648361648106824e-01	-5.7391785588094679e-01	-9.5943843172839008e-02	-1.7309859649181525e-01	-4.6126461755193367e-02	-6.9306548338192567e-02	-7.9437515370681278e-01	-8.0727355098285336e-01	-1.4255005043020649e-01	-1.9904086219345307e-01	-1.2413816729312829e-01	-1.5639549053738536e-01	-5.4848252291733313e-01	-9.4991249525179844e-02	-1.2813095440142233e-01	-1.6182320331334590e-01	-2.8359004682655797e-01	-1.0974448050246580e-01	-1.5583802116014103e-01	-1.1617092892511023e-01	-2.0948918835033364e-01	-1.7716220473570055e-01	-1.9892976003002846e-01	-1.3914914971958742e-01	-2.4974234980018961e-01	2.7674113444237420e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0266420971241497e-01	-6.0329306886260115e-01	-6.0338921066395812e-01	-6.0626575544432793e-01	-3.4507830139430057e-01	-5.7244335454695383e-01	-9.0116965234313923e-02	-1.6957904409629510e-01	-4.5425207997141469e-02	-6.6388043690003271e-02	-7.9268710832480072e-01	-8.0486228330151666e-01	-1.4309941143768021e-01	-1.9969880060962400e-01	-1.2452381693565030e-01	-1.5697419234194984e-01	-5.5013027453942787e-01	-9.5291385414216709e-02	-1.2856291884176993e-01	-1.6211099046643104e-01	-2.8446754225467763e-01	-1.0988387855046745e-01	-1.5636812603291717e-01	-1.1658370012093766e-01	-2.1007462143450567e-01	-1.7786455349637287e-01	-1.9922699343836930e-01	-1.3968647966902156e-01	-2.5051191671137690e-01	2.7637390768179433e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0192034805864802e-01	-6.0111470926341637e-01	-6.0315794283431801e-01	-6.0730581511528248e-01	-3.4366058271440864e-01	-5.7093072311727822e-01	-8.4346220429221561e-02	-1.6608424711569114e-01	-4.4754125774841579e-02	-6.3503593679476750e-02	-7.9094074108613133e-01	-8.0236753551322415e-01	-1.4364665465406026e-01	-2.0035056607019111e-01	-1.2490250224563609e-01	-1.5754911218362258e-01	-5.5174571637490000e-01	-9.5587869697009178e-02	-1.2899116503913757e-01	-1.6238149635522403e-01	-2.8533157586405988e-01	-1.1001038463952412e-01	-1.5689245319198669e-01	-1.1699282704058399e-01	-2.1064911493644894e-01	-1.7856352514027282e-01	-1.9950550449150428e-01	-1.4022099793486795e-01	-2.5127254759398010e-01	2.7602011084414517e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0114806863924808e-01	-5.9889796504230164e-01	-6.0291273841320558e-01	-6.0833509716861178e-01	-3.4223082360202062e-01	-5.6937888633570910e-01	-7.8635209111373616e-02	-1.6261546968341176e-01	-4.4112436747214032e-02	-6.0655439493731270e-02	-7.8913578876189860e-01	-7.9978992531917270e-01	-1.4419174808144744e-01	-2.0099614317909006e-01	-1.2527403538801424e-01	-1.5812014732225929e-01	-5.5332814852385914e-01	-9.5880648908873961e-02	-1.2941566642691901e-01	-1.6263437715936149e-01	-2.8618185716261069e-01	-1.1012381438515528e-01	-1.5741082928333869e-01	-1.1739822086153602e-01	-2.1121251845748831e-01	-1.7925888443077134e-01	-1.9976523186203432e-01	-1.4075260123924294e-01	-2.5202426227809088e-01	2.7567992743965943e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0034752099433475e-01	-5.9664361590347059e-01	-6.0265312221628864e-01	-6.0935314499029181e-01	-3.4078940021871962e-01	-5.6778673806058755e-01	-7.2987491765691276e-02	-1.5917393443292446e-01	-4.3499297504959421e-02	-5.7845775870852281e-02	-7.8727197471183163e-01	-7.9713011077301843e-01	-1.4473465878890493e-01	-2.0163551748320510e-01	-1.2563822610586500e-01	-1.5868719263507949e-01	-5.5487687469648428e-01	-9.6169667551515903e-02	-1.2983639559102608e-01	-1.6286928803349379e-01	-2.8701809062978334e-01	-1.1022398423110201e-01	-1.5792307526251403e-01	-1.1779979135617288e-01	-2.1176467818061076e-01	-1.7995038435403676e-01	-2.0000612132277515e-01	-1.4128118323793015e-01	-2.5276708254084607e-01	2.7535354170872912e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9951884893763951e-01	-5.9435246022117305e-01	-6.0237859094813739e-01	-6.1035949284110591e-01	-3.3933670164374585e-01	-5.6615314549133844e-01	-6.7406583896138142e-02	-1.5576082146910922e-01	-4.2913804144809720e-02	-5.5076746290201352e-02	-7.8534901083154229e-01	-7.9438879014428831e-01	-1.4527535285474438e-01	-2.0226867537505477e-01	-1.2599488178956139e-01	-1.5925014070001728e-01	-5.5639120302500866e-01	-9.6454868080617595e-02	-1.3025332421862604e-01	-1.6308588352607192e-01	-2.8783997607579070e-01	-1.1031071168996097e-01	-1.5842900649293062e-01	-1.1819744692483874e-01	-2.1230543701458079e-01	-1.8063776612956159e-01	-2.0022812584121663e-01	-1.4180663451844913e-01	-2.5350103194721896e-01	2.7504113851815055e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9866219006772436e-01	-5.9202531445240769e-01	-6.0208861407068814e-01	-6.1135366638897815e-01	-3.3787312969121258e-01	-5.6447695364733430e-01	-6.1895950797678026e-02	-1.5237726744690860e-01	-4.2354997080483854e-02	-5.2350438141409432e-02	-7.8336659967057243e-01	-7.9156670170956633e-01	-1.4581379531019309e-01	-2.0289560399526274e-01	-1.2634380755235511e-01	-1.5980888188718340e-01	-5.5787044689854193e-01	-9.6736190898635582e-02	-1.3066642304956072e-01	-1.6328381801973577e-01	-2.8864720902784008e-01	-1.1038381559671981e-01	-1.5892843286255059e-01	-1.1859109463308801e-01	-2.1283463475841885e-01	-1.8132075924782715e-01	-2.0043120567277947e-01	-1.4232884260351175e-01	-2.5422613568947755e-01	2.7474290325136734e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9777767530841319e-01	-5.8966301249192243e-01	-6.0178263478061245e-01	-6.1233518325146163e-01	-3.3639909862563061e-01	-5.6275699008639912e-01	-5.6459002220833748e-02	-1.4902436476104231e-01	-4.1821866061619632e-02	-4.9668877895807782e-02	-7.8132443671592233e-01	-7.8866462346896149e-01	-1.4634995008471322e-01	-2.0351629113520003e-01	-1.2668480631261705e-01	-1.6036330445814018e-01	-5.5931392581917316e-01	-9.7013574352788470e-02	-1.3107566183063224e-01	-1.6346274619267015e-01	-2.8943948114226503e-01	-1.1044311637485424e-01	-1.5942115891893302e-01	-1.1898064025310666e-01	-2.1335210828582682e-01	-1.8199908153564787e-01	-2.0061532845237887e-01	-1.4284769195997551e-01	-2.5494242042576254e-01	2.7445902169265461e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9686542848167912e-01	-5.8726640496843885e-01	-6.0146007109608235e-01	-6.1330355354637101e-01	-3.3491503477416468e-01	-5.6099206984840000e-01	-5.1099086939001059e-02	-1.4570316085011756e-01	-4.1313355370290988e-02	-4.7034026305477539e-02	-7.7922221283459248e-01	-7.8568337278567435e-01	-1.4688377995326887e-01	-2.0413072514019620e-01	-1.2701767888294385e-01	-1.6091329467266158e-01	-5.6072096627768031e-01	-9.7286954738211098e-02	-1.3148100927294026e-01	-1.6362232350018371e-01	-2.9021648064128963e-01	-1.1048843631458517e-01	-1.5990698402265793e-01	-1.1936598830930775e-01	-2.1385769174904459e-01	-1.8267243924966906e-01	-2.0078046928377885e-01	-1.4336306401339183e-01	-2.5564991411826588e-01	2.7418967990520708e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9592556591602841e-01	-5.8483635848135318e-01	-6.0112031705293945e-01	-6.1425828044854192e-01	-3.3342137603505828e-01	-5.5918100060738762e-01	-4.5819487230426344e-02	-1.4241465761793601e-01	-4.0828369163226123e-02	-4.4447773656428602e-02	-7.7705961686733571e-01	-7.8262380594699243e-01	-1.4741524648582968e-01	-2.0473889481373250e-01	-1.2734222406634430e-01	-1.6145873690261844e-01	-5.6209090264701955e-01	-9.7556266306237843e-02	-1.3188243301245095e-01	-1.6376220667567554e-01	-2.9097789277305214e-01	-1.1051959986282534e-01	-1.6038570251904302e-01	-1.1974704212809038e-01	-2.1435121680154562e-01	-1.8334052719843796e-01	-2.0092661082619620e-01	-1.4387483716825308e-01	-2.5634864587150763e-01	2.7393506410311330e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9495819609340328e-01	-5.8237375477751985e-01	-6.0076274400975616e-01	-6.1519886075074393e-01	-3.3191857128239166e-01	-5.5732258801385282e-01	-4.0623413288441601e-02	-1.3915981097429034e-01	-4.0365776926704330e-02	-4.1911935103397989e-02	-7.7483633836467558e-01	-7.7948681764538053e-01	-1.4794430999942021e-01	-2.0534078932303379e-01	-1.2765823875972157e-01	-1.6199951375260432e-01	-5.6342307809163683e-01	-9.7821441277769705e-02	-1.3227989957397998e-01	-1.6388205425004521e-01	-2.9172340029338351e-01	-1.1053643392428383e-01	-1.6085710392802038e-01	-1.2012370389173807e-01	-2.1483251283887689e-01	-1.8400302889339268e-01	-2.0105374337759316e-01	-1.4438288683403663e-01	-2.5703864577124508e-01	2.7369536051721961e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9396341933741303e-01	-5.7987948986806814e-01	-6.0038670206071010e-01	-6.1612478542678395e-01	-3.3040707966830773e-01	-5.5541564120677100e-01	-3.5513997575314322e-02	-1.3593953049690521e-01	-3.9924419010230527e-02	-3.9428246114501200e-02	-7.7255207045485763e-01	-7.7627334037892959e-01	-1.4847092951301871e-01	-2.0593639810649086e-01	-1.2796551806486173e-01	-1.6253550618688514e-01	-5.6471684549052326e-01	-9.8082409861668232e-02	-1.3267337433876167e-01	-1.6398152708851391e-01	-2.9245268396774138e-01	-1.1053876817313098e-01	-1.6132097315196828e-01	-1.2049587469642746e-01	-2.1530140725688157e-01	-1.8465961672905346e-01	-2.0116186495407778e-01	-1.4488708545714221e-01	-2.5771994472455001e-01	2.7347075525490929e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9294132754556772e-01	-5.7735447308561927e-01	-5.9999152155462165e-01	-6.1703554019492790e-01	-3.2888736982474359e-01	-5.5345897847327974e-01	-3.0494289136780730e-02	-1.3275467921557507e-01	-3.9503112204491098e-02	-3.6998358054469320e-02	-7.7020651283226005e-01	-7.7298434377087466e-01	-1.4899506270561283e-01	-2.0652571078334406e-01	-1.2826385540713758e-01	-1.6306659366224155e-01	-5.6597156837180085e-01	-9.8339100278117403e-02	-1.3306282151578100e-01	-1.6406028894372318e-01	-2.9316542309159371e-01	-1.1052643537456344e-01	-1.6177709070123711e-01	-1.2086345461430750e-01	-2.1575772572645371e-01	-1.8530995219262161e-01	-2.0125098136482100e-01	-1.4538730255882204e-01	-2.5839257430162710e-01	2.7326143415384747e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9189200396795105e-01	-5.7479962608269386e-01	-5.9957651471785955e-01	-6.1793060607981953e-01	-3.2735991896759115e-01	-5.5145143303207311e-01	-2.5567247896073540e-02	-1.2960607351882972e-01	-3.9100655328882655e-02	-3.4623833935325310e-02	-7.6779937485355088e-01	-7.6962083380845048e-01	-1.4951666587773185e-01	-2.0710871706606812e-01	-1.2855304266213338e-01	-1.6359265426624622e-01	-5.6718662185652102e-01	-9.8591438786886143e-02	-1.3344820411702901e-01	-1.6411800702388782e-01	-2.9386129602745908e-01	-1.1049927171554910e-01	-1.6222523293703980e-01	-1.2122634275960026e-01	-2.1620129248390649e-01	-1.8595368610312019e-01	-2.0132110628189068e-01	-1.4588340477919481e-01	-2.5905656657994997e-01	2.7306758262976483e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9081552303465468e-01	-5.7221588177247162e-01	-5.9914097737820871e-01	-6.1880945997119385e-01	-3.2582521190713898e-01	-5.4939185891495901e-01	-2.0735738947847620e-02	-1.2649448318279430e-01	-3.8715834793935672e-02	-3.2306144363220095e-02	-7.6533037872769727e-01	-7.6618385200194083e-01	-1.5003569391675400e-01	-2.0768540667589522e-01	-1.2883287029038384e-01	-1.6411356486050591e-01	-5.6836139360924698e-01	-9.8839349720421577e-02	-1.3382948393684829e-01	-1.6415435257469801e-01	-2.9453998075673299e-01	-1.1045711714397226e-01	-1.6266517233131450e-01	-1.2158443735866616e-01	-2.1663193063596303e-01	-1.8659045888012729e-01	-2.0137226130439828e-01	-1.4637525592744208e-01	-2.5971195399130792e-01	2.7288938551837987e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8971195023379541e-01	-5.6960418321362383e-01	-5.9868419078609514e-01	-6.1967157517779303e-01	-3.2428373996954507e-01	-5.4727913691948149e-01	-1.6002526874052063e-02	-1.2342063152111196e-01	-3.8347430104403508e-02	-3.0046663709666188e-02	-7.6279926278482324e-01	-7.6267447446532177e-01	-1.5055210026630408e-01	-2.0825576926191847e-01	-1.2910312748041425e-01	-1.6462920122838168e-01	-5.6949528479288081e-01	-9.9082755521703009e-02	-1.3420662153551932e-01	-1.6416900147357388e-01	-2.9520115544436315e-01	-1.1039981571534176e-01	-1.6309667774310266e-01	-1.2193763582396897e-01	-2.1704946247831883e-01	-1.8721990084207862e-01	-2.0140447601635517e-01	-1.4686271703827311e-01	-2.6035876917236883e-01	2.7272702691158504e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8858134204198775e-01	-5.6696548244129163e-01	-5.9820542352890660e-01	-6.2051642197502987e-01	-3.2273599983495732e-01	-5.4511218060409861e-01	-1.1370270105233608e-02	-1.2038519565408277e-01	-3.7994219269470435e-02	-2.7846666534621919e-02	-7.6020578480789913e-01	-7.5909381092048978e-01	-1.5106583690003739e-01	-2.0881979432420303e-01	-1.2936360230025423e-01	-1.6513943822669264e-01	-5.7058771102512962e-01	-9.9321576786783314e-02	-1.3457957622723560e-01	-1.6416163483480889e-01	-2.9584449901437859e-01	-1.1032721594617322e-01	-1.6351951471092244e-01	-1.2228583483186323e-01	-2.1745370982666973e-01	-1.8784163253402159e-01	-2.0141778803763966e-01	-1.4734564643475292e-01	-2.6099704481936281e-01	2.7258068998805056e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8742374590853352e-01	-5.6430073924681190e-01	-5.9770393353344653e-01	-6.2134346814507468e-01	-3.2118249229872026e-01	-5.4288994229622689e-01	-6.8415153521776718e-03	-1.1738880689436650e-01	-3.7654984087615438e-02	-2.5707324287775776e-02	-7.5754972541022836e-01	-7.5544300362769157e-01	-1.5157685430010018e-01	-2.0937747114133953e-01	-1.2961408185758291e-01	-1.6564414994090149e-01	-5.7163810333389875e-01	-9.9555732311949419e-02	-1.3494830607260405e-01	-1.6413193962406203e-01	-2.9646969173423809e-01	-1.1023917117310542e-01	-1.6393344576055541e-01	-1.2262893040412853e-01	-2.1784449435904521e-01	-1.8845526508462676e-01	-2.0141224306748612e-01	-1.4782389979757465e-01	-2.6162681354749862e-01	2.7245055683842505e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8623920029445631e-01	-5.6161091990925949e-01	-5.9717897015086185e-01	-6.2215217950826129e-01	-3.1962372096293146e-01	-5.4061141908236499e-01	-2.4186921339322842e-03	-1.1443205124581385e-01	-3.7328515275007405e-02	-2.3629702312933262e-02	-7.5483089144089099e-01	-7.5172322624529353e-01	-1.5208510144055329e-01	-2.0992878870285253e-01	-1.2985435246864394e-01	-1.6614320984327596e-01	-5.7264590910886060e-01	-9.9785139145431842e-02	-1.3531276787580210e-01	-1.6407960928059673e-01	-2.9707641580594252e-01	-1.1013553991676200e-01	-1.6433823072760290e-01	-1.2296681799315358e-01	-2.1822163796825242e-01	-1.8906040059217233e-01	-2.0138789491993012e-01	-1.4829733024086572e-01	-2.6224810775571927e-01	2.7233680828534248e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8502773476711678e-01	-5.5889699588232511e-01	-5.9662977631770497e-01	-6.2294202044483427e-01	-3.1806019086631099e-01	-5.3827565874868699e-01	1.8958925705829092e-03	-1.1151547001124122e-01	-3.7013617407940937e-02	-2.1614757178761351e-02	-7.5204911939951524e-01	-7.4793568262266064e-01	-1.5259052577601928e-01	-2.1047373564687288e-01	-1.3008419983605118e-01	-1.6663649095352240e-01	-5.7361059304636974e-01	-1.0000971264360141e-01	-1.3567291718650704e-01	-1.6400434434560512e-01	-2.9766435596181895e-01	-1.1001618624933177e-01	-1.6473362709410930e-01	-1.2329939257067757e-01	-2.1858496312319231e-01	-1.8965663253912055e-01	-2.0134480555064538e-01	-1.4876578839459922e-01	-2.6286095949739280e-01	2.7223962369847214e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8378937015073240e-01	-5.5615994244052014e-01	-5.9605559078609938e-01	-6.2371245440628187e-01	-3.1649240706106613e-01	-5.3588176563988810e-01	6.1000595193870253e-03	-1.0863956050414879e-01	-3.6709113651760786e-02	-1.9663334357107185e-02	-7.4920427884110496e-01	-7.4408160553040126e-01	-1.5309307323581259e-01	-2.1101230020346207e-01	-1.3030340923557496e-01	-1.6712386600139167e-01	-5.7453163808486407e-01	-1.0022936653159344e-01	-1.3602870830670372e-01	-1.6390585309491296e-01	-2.9823320006291620e-01	-1.0988098016479769e-01	-1.6511939033849529e-01	-1.2362654871998391e-01	-2.1893429323779626e-01	-1.9024354623482442e-01	-2.0128304507465483e-01	-1.4922912249369033e-01	-2.6346540035752791e-01	2.7215918080487720e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8252411873286891e-01	-5.5340073728915373e-01	-5.9545565041531001e-01	-6.2446294441570105e-01	-3.1492087314599354e-01	-5.3342890640361285e-01	1.0191762223987396e-02	-1.0580477685868400e-01	-3.6413850250858595e-02	-1.7776166267910738e-02	-7.4629627575118218e-01	-7.4016225533284830e-01	-1.5359268822378055e-01	-2.1154447014396094e-01	-1.3051176571198159e-01	-1.6760520759076195e-01	-5.7540854632786420e-01	-1.0044401296830661e-01	-1.3638009430246839e-01	-1.6378385217430999e-01	-2.9878263969792990e-01	-1.0972979795071233e-01	-1.6549527429798724e-01	-1.2394818073143210e-01	-2.1926945304629569e-01	-1.9082071928580682e-01	-2.0120269177440847e-01	-1.4968717847383806e-01	-2.6406146133707981e-01	2.7209565549497738e+00
