# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3280900697299491e-01	-6.5450748105239520e-01	-6.2879827921922282e-01	-6.1525678710975895e-01	-3.8150003171496905e-01	-5.9909789444233119e-01	-1.9055029865764567e-01	-2.3493693914344918e-01	-5.8921410914505520e-02	-1.1174635966935237e-01	-8.2933906287691883e-01	-8.4785399697266894e-01	-1.4001617683710169e-01	-1.9615225155357616e-01	-1.2115996328305105e-01	-1.5303514167344284e-01	-5.4092170931012806e-01	-9.2989801003737230e-02	-1.2598982005132595e-01	-1.5862798595948527e-01	-2.7890182406314451e-01	-1.0790320934803208e-01	-1.5283557091986247e-01	-1.1427646850335886e-01	-2.0569264912651256e-01	-1.7286890664292545e-01	-1.9705349562156371e-01	-1.3658908595711675e-01	-2.4587522686155347e-01	3.2412386382053500e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3287388708695325e-01	-6.5371795061231686e-01	-6.2909409986383680e-01	-6.1665630083002432e-01	-3.8100899633443369e-01	-5.9770324017246101e-01	-1.8627208593035735e-01	-2.3243735046236400e-01	-5.7928330566493963e-02	-1.0931043190122335e-01	-8.2827455846288844e-01	-8.4644605125508865e-01	-1.4054635371974192e-01	-1.9681041816166506e-01	-1.2147357528049292e-01	-1.5355503070739196e-01	-5.4264815116775633e-01	-9.3246825167101310e-02	-1.2640314336067471e-01	-1.5885144472302465e-01	-2.7975442036477294e-01	-1.0801004477015545e-01	-1.5332551812806200e-01	-1.1468556077933718e-01	-2.0621908089967714e-01	-1.7347850592674105e-01	-1.9738221247942545e-01	-1.3710678413690486e-01	-2.4661989679135210e-01	3.2362467169063209e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3289505066112250e-01	-6.5287710464656723e-01	-6.2935853641577821e-01	-6.1803904528820985e-01	-3.8050035261189136e-01	-5.9623735574389802e-01	-1.8199729971181322e-01	-2.2992904443642467e-01	-5.6943879483746053e-02	-1.0687563694303578e-01	-8.2712187759966849e-01	-8.4493089348933192e-01	-1.4107306213910026e-01	-1.9746065691738202e-01	-1.2177707069326714e-01	-1.5406876678688311e-01	-5.4434407898093939e-01	-9.3498048893974117e-02	-1.2681103358501369e-01	-1.5905455809420002e-01	-2.8059219359076704e-01	-1.0810177139049987e-01	-1.5380791401638047e-01	-1.1509050996382064e-01	-2.0673111899930208e-01	-1.7408177780248862e-01	-1.9769059121583191e-01	-1.3762074289336945e-01	-2.4735242304579608e-01	3.2313883096485641e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3287240970121317e-01	-6.5198531600243048e-01	-6.2959137149299971e-01	-6.1940469601411219e-01	-3.7997436986539812e-01	-5.9470032281380880e-01	-1.7772893634127057e-01	-2.2741321339657528e-01	-5.5968420019045562e-02	-1.0444423676088209e-01	-8.2588130662905301e-01	-8.4330907298898428e-01	-1.4159624411115926e-01	-1.9810289005052506e-01	-1.2207024618327550e-01	-1.5457626718563836e-01	-5.4600886189302189e-01	-9.3743421556544693e-02	-1.2721343209044630e-01	-1.5923704248449841e-01	-2.8141496030779195e-01	-1.0817822963367425e-01	-1.5428262157678643e-01	-1.1549122588859267e-01	-2.0722864636945779e-01	-1.7467856952925151e-01	-1.9797855702217332e-01	-1.3813086355894638e-01	-2.4807277403506106e-01	3.2266646113147175e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3280588638230328e-01	-6.5104297866788452e-01	-6.2979238183277242e-01	-6.2075292272372562e-01	-3.7943132039425825e-01	-5.9309224603578858e-01	-1.7346997636085196e-01	-2.2489103914764438e-01	-5.5002275138704107e-02	-1.0201846182593999e-01	-8.2455316521395539e-01	-8.4158120318456997e-01	-1.4211584214627923e-01	-1.9873704245422585e-01	-1.2235289886446030e-01	-1.5507745027873035e-01	-5.4764187448179991e-01	-9.3982893562343156e-02	-1.2761028115255102e-01	-1.5939861924961757e-01	-2.8222253854909057e-01	-1.0823926492564993e-01	-1.5474950196636092e-01	-1.1588761799363706e-01	-2.0771154876555792e-01	-1.7526872360102599e-01	-1.9824604644327637e-01	-1.3863704600318288e-01	-2.4878092437730231e-01	3.2220768076777526e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3269541293900600e-01	-6.5005050720715341e-01	-6.2996133851013814e-01	-6.2208338940978769e-01	-3.7887147910796953e-01	-5.9141325415130297e-01	-1.6922337964187326e-01	-2.2236369154494087e-01	-5.4045729288623758e-02	-9.9600506196469887e-02	-8.2313780641155476e-01	-8.3974796082809156e-01	-1.4263179924109912e-01	-1.9936304167723554e-01	-1.2262482644602660e-01	-1.5557223555965616e-01	-5.4924249736049557e-01	-9.4216416330934250e-02	-1.2800152393892991e-01	-1.5953901499538028e-01	-2.8301474786187530e-01	-1.0828472787236527e-01	-1.5520841451110393e-01	-1.1627959534894966e-01	-2.0817971473135960e-01	-1.7585207766638630e-01	-1.9849300739554168e-01	-1.3913918861609895e-01	-2.4947685477908418e-01	3.2176260746727650e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3254093155704327e-01	-6.4900833616694964e-01	-6.3009800720547393e-01	-6.2339575444669293e-01	-3.7829512313714292e-01	-5.8966350113854660e-01	-1.6499208052590247e-01	-2.1983232712184964e-01	-5.3099029432678344e-02	-9.7192522737153342e-02	-8.2163561677310282e-01	-8.3781008510639898e-01	-1.4314405887072948e-01	-1.9998081791428837e-01	-1.2288582738056004e-01	-1.5606054365879962e-01	-5.5081011779323619e-01	-9.4443942271278836e-02	-1.2838710449237381e-01	-1.5965796189148238e-01	-2.8379140936494907e-01	-1.0831447444156228e-01	-1.5565921671988683e-01	-1.1666706667886724e-01	-2.0863303558185897e-01	-1.7642846446230429e-01	-1.9871939917251438e-01	-1.3963718829505711e-01	-2.5016055190770892e-01	3.2133135776632926e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3234239426711047e-01	-6.4791691945456265e-01	-6.3020214852118972e-01	-6.2468967070968751e-01	-3.7770253142669635e-01	-5.8784316741228049e-01	-1.6077898299344190e-01	-2.1729808777166507e-01	-5.2162386250540420e-02	-9.4796618494956519e-02	-8.2004701646887090e-01	-8.3576837666536929e-01	-1.4365256498138460e-01	-2.0059030399473993e-01	-1.2313570101698648e-01	-1.5654229636328970e-01	-5.5234413032402363e-01	-9.4665424759904374e-02	-1.2876696771482232e-01	-1.5975519799268650e-01	-2.8455234581665706e-01	-1.0832836614767048e-01	-1.5610176430885880e-01	-1.1704994038899216e-01	-2.0907140539242042e-01	-1.7699771176274648e-01	-1.9892519243797283e-01	-1.4013094043533245e-01	-2.5083200825596980e-01	3.2091404707029692e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3209976284202951e-01	-6.4677672968899591e-01	-6.3027351834734990e-01	-6.2596478570822922e-01	-3.7709398431186530e-01	-5.8595246106761767e-01	-1.5658695587327426e-01	-2.1476209948661226e-01	-5.1235975481076938e-02	-9.2414850249996572e-02	-8.1837245943632342e-01	-8.3362369654723023e-01	-1.4415726198358605e-01	-2.0119143536968051e-01	-1.2337424775830354e-01	-1.5701741663824612e-01	-5.5384393741806448e-01	-9.4880818120022678e-02	-1.2914105935228720e-01	-1.5983046756702002e-01	-2.8529738169320934e-01	-1.0832627023952109e-01	-1.5653591123657815e-01	-1.1742812459578182e-01	-2.0949472099442715e-01	-1.7755964234262792e-01	-1.9911036920663663e-01	-1.4062033892456924e-01	-2.5149122199987806e-01	3.2051078957933501e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3181300869794299e-01	-6.4558825752654936e-01	-6.3031186827579944e-01	-6.2722074173337516e-01	-3.7646976307779351e-01	-5.8399161916006226e-01	-1.5241882810566770e-01	-2.1222547115672827e-01	-5.0319939396619495e-02	-9.0049220259041163e-02	-8.1661243354913993e-01	-8.3137696504357805e-01	-1.4465809474608474e-01	-2.0178415009772743e-01	-1.2360126922400042e-01	-1.5748582864938851e-01	-5.5530895011421288e-01	-9.5090077601725026e-02	-1.2950932598090786e-01	-1.5988352143046894e-01	-2.8602634327734944e-01	-1.0830805989063154e-01	-1.5696150975009537e-01	-1.1780152715886638e-01	-2.0990288197769655e-01	-1.7811407395765011e-01	-1.9927492281260578e-01	-1.4110527614130230e-01	-2.5213819684993138e-01	3.2012169821388099e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3148211280050948e-01	-6.4435201096226413e-01	-6.3031694606205746e-01	-6.2845717601905116e-01	-3.7583014950367322e-01	-5.8196090901364628e-01	-1.4827738407274169e-01	-2.0968929343096834e-01	-4.9414388392798166e-02	-8.7701672208295361e-02	-8.1476746080433493e-01	-8.2902916046686304e-01	-1.4515500859063413e-01	-2.0236838882970626e-01	-1.2381656841706642e-01	-1.5794745778698546e-01	-5.5673858868719495e-01	-9.5293159363380300e-02	-1.2987171499430086e-01	-1.5991411728760777e-01	-2.8673905875727818e-01	-1.0827361439176263e-01	-1.5737841044217121e-01	-1.1817005571614955e-01	-2.1029579069985152e-01	-1.7866081934050290e-01	-1.9941885786565597e-01	-1.4158564295771214e-01	-2.5277294189650473e-01	3.1974688453993849e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3110706557677088e-01	-6.4306851460885428e-01	-6.3028849613408233e-01	-6.2967372091698803e-01	-3.7517542539263998e-01	-5.7986062954841044e-01	-1.4416535900932947e-01	-2.0715463764259479e-01	-4.8519402678123408e-02	-8.5374087391047640e-02	-8.1283809752431879e-01	-8.2658131784342015e-01	-1.4564794928775868e-01	-2.0294409479242717e-01	-1.2401994989547116e-01	-1.5840223069109671e-01	-5.5813228331816100e-01	-9.5490020454356145e-02	-1.3022817459236002e-01	-1.5992202007754261e-01	-2.8743535833568512e-01	-1.0822281934541148e-01	-1.5778646231976731e-01	-1.1853361772173855e-01	-2.1067335230279308e-01	-1.7919968621385413e-01	-1.9954219019552749e-01	-1.4206132874677191e-01	-2.5339547144996261e-01	3.1938645869424951e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3068786683346489e-01	-6.4173830895477069e-01	-6.3022626014666661e-01	-6.3087000408519056e-01	-3.7450587208882874e-01	-5.7769111261813644e-01	-1.4008543450766806e-01	-2.0462255480057956e-01	-4.7635034047237901e-02	-8.3068281124544452e-02	-8.1082493457036786e-01	-8.2403452753131234e-01	-1.4613686305364670e-01	-2.0351121377176759e-01	-1.2421121994798692e-01	-1.5885007527805958e-01	-5.5948947477202982e-01	-9.5680618799173514e-02	-1.3057865377165803e-01	-1.5990700232449490e-01	-2.8811507434867034e-01	-1.0815556686186495e-01	-1.5818551288389934e-01	-1.1889212048673972e-01	-2.1103547473636763e-01	-1.7973047732049444e-01	-1.9964494678435754e-01	-1.4253222139393798e-01	-2.5400580487609736e-01	3.1904052930944786e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3022452568241893e-01	-6.4036194960320003e-01	-6.3012997758005385e-01	-6.3204564868968460e-01	-3.7382176998322986e-01	-5.7545272434879435e-01	-1.3604023412919616e-01	-2.0209407464842433e-01	-4.6761307721599914e-02	-8.0785999419149643e-02	-8.0872859756367843e-01	-8.2138993376648439e-01	-1.4662169654830151e-01	-2.0406969409526915e-01	-1.2439018677420277e-01	-1.5929092076816148e-01	-5.6080961508000005e-01	-9.5864913183203435e-02	-1.3092310231758991e-01	-1.5986884449229707e-01	-2.8877804139429114e-01	-1.0807175575640267e-01	-1.5857540822089516e-01	-1.1924547122294878e-01	-2.1138206878927129e-01	-1.8025299047094917e-01	-1.9972716568741719e-01	-1.4299820731352084e-01	-2.5460396642750693e-01	3.1870920343928910e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2971706047360809e-01	-6.3894000649388427e-01	-6.2999938638105146e-01	-6.3320027361936704e-01	-3.7312339801015959e-01	-5.7314586646788190e-01	-1.3203231913663122e-01	-1.9957020479148491e-01	-4.5898224241418088e-02	-7.8528915911485586e-02	-8.0654974710979088e-01	-8.1864873314094577e-01	-1.4710239687507956e-01	-2.0461948661445531e-01	-1.2455666066856745e-01	-1.5972469771442754e-01	-5.6209216822551766e-01	-9.6042863240003815e-02	-1.3126147079839454e-01	-1.5980733534202302e-01	-2.8942409647040207e-01	-1.0797129174720160e-01	-1.5895599310505371e-01	-1.1959357708945301e-01	-2.1171304812718908e-01	-1.8076701860880345e-01	-1.9978889594232266e-01	-1.4345917146986309e-01	-2.5518998507153190e-01	3.1839258648405622e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2916549873632888e-01	-6.3747306310973639e-01	-6.2983422364473329e-01	-6.3433349371370440e-01	-3.7241103313635993e-01	-5.7077097761462059e-01	-1.2806418435929287e-01	-1.9705192989351900e-01	-4.5045761392862149e-02	-7.6298629071741175e-02	-8.0428907902200297e-01	-8.1581217301689057e-01	-1.4757891158173253e-01	-2.0516054468707254e-01	-1.2471045420827799e-01	-1.6015133803244941e-01	-5.6333661083191300e-01	-9.6214429440389257e-02	-1.3159371056117578e-01	-1.5972227229192665e-01	-2.9005307912140721e-01	-1.0785408765346077e-01	-1.5932711111264775e-01	-1.1993634524215466e-01	-2.1202832933811169e-01	-1.8127234989393431e-01	-1.9983019746690880e-01	-1.4391499740344083e-01	-2.5576389431537178e-01	3.1809078211623718e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2856987712901247e-01	-6.3596171567031323e-01	-6.2963422633452881e-01	-6.3544492000308539e-01	-3.7168494984491884e-01	-5.6832853462077948e-01	-1.2413825420444667e-01	-1.9454021094289067e-01	-4.4203876154916909e-02	-7.4096659693824840e-02	-8.0194732453905970e-01	-8.1288154988083861e-01	-1.4805118866307138e-01	-2.0569282415945173e-01	-1.2485138244481703e-01	-1.6057077503117290e-01	-5.6454243284987149e-01	-9.6379573083320833e-02	-1.3191977373004060e-01	-1.5961346177882299e-01	-2.9066483159349449e-01	-1.0772006359323284e-01	-1.5968860474716659e-01	-1.2027368288621400e-01	-2.1232783198473063e-01	-1.8176876780376955e-01	-1.9985114094595610e-01	-1.4436556726198868e-01	-2.5632573202899761e-01	3.1780389220657774e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2793024139788456e-01	-6.3440657231428910e-01	-6.2939913203830689e-01	-6.3653415996157015e-01	-3.7094541961634614e-01	-5.6581905375184549e-01	-1.2025687882709295e-01	-1.9203598458849419e-01	-4.3372506650762276e-02	-7.1924448675420166e-02	-7.9952525053225942e-01	-8.0985820764205307e-01	-1.4851917656535624e-01	-2.0621628334918027e-01	-1.2497926309892012e-01	-1.6098294344455522e-01	-5.6570913824281344e-01	-9.6538256288694002e-02	-1.3223961320645619e-01	-1.5948071961999991e-01	-2.9125919899786884e-01	-1.0756914718041820e-01	-1.6004031557564716e-01	-1.2060549733139871e-01	-2.1261147866376090e-01	-1.8225605125263825e-01	-1.9985180770697927e-01	-1.4481076183673780e-01	-2.5687554026647724e-01	3.1753201675060798e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2724664634478378e-01	-6.3280825227315218e-01	-6.2912867975782427e-01	-6.3760081777181632e-01	-3.7019271040930224e-01	-5.6324309189822563e-01	-1.1642233047029803e-01	-1.8954016254515421e-01	-4.2551574089200711e-02	-6.9783355093397989e-02	-7.9702365969695899e-01	-8.0674353587962921e-01	-1.4898282419251566e-01	-2.0673088302827250e-01	-1.2509391675874290e-01	-1.6138777946399852e-01	-5.6683624566824919e-01	-9.6690441992096712e-02	-1.3255318267191671e-01	-1.5932387137471496e-01	-2.9183602948146159e-01	-1.0740127372035047e-01	-1.6038208437588908e-01	-1.2093169605031982e-01	-2.1287919507200137e-01	-1.8273397472920766e-01	-1.9983228958529278e-01	-1.4525046060384228e-01	-2.5741336508631724e-01	3.1727525379574568e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2651915580428685e-01	-6.3116738503837666e-01	-6.2882261072869294e-01	-6.3864449460194850e-01	-3.6942708614355935e-01	-5.6060124770628228e-01	-1.1263679998772134e-01	-1.8705363106795167e-01	-4.1740984682390472e-02	-6.7674654578351964e-02	-7.9444339072335035e-01	-8.0353896804276714e-01	-1.4944208091427699e-01	-2.0723658640700757e-01	-1.2519516708097433e-01	-1.6178522077146235e-01	-5.6792328915310020e-01	-9.6836093941603238e-02	-1.3286043659300209e-01	-1.5914275270430234e-01	-2.9239517440455093e-01	-1.0721638640337519e-01	-1.6071375129430487e-01	-1.2125218673951862e-01	-2.1313091007889357e-01	-1.8320230845193813e-01	-1.9979268877858322e-01	-1.4568454177105347e-01	-2.5793925637142245e-01	3.1703369936908072e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2574784263015226e-01	-6.2948460952441498e-01	-6.2848066926783475e-01	-6.3966478889411860e-01	-3.6864880618790224e-01	-5.5789416263913705e-01	-1.0890239355946947e-01	-1.8457725049460250e-01	-4.0940631527021779e-02	-6.5599537990363138e-02	-7.9178531844128397e-01	-8.0024597960888610e-01	-1.4989689657629462e-01	-2.0773335911860427e-01	-1.2528284099462872e-01	-1.6217520657315346e-01	-5.6896981876097419e-01	-9.6975176696660600e-02	-1.3316133022889384e-01	-1.5893720972987949e-01	-2.9293648852469167e-01	-1.0701443649580369e-01	-1.6103515601410656e-01	-1.2156687738336208e-01	-2.1336655580530367e-01	-1.8366081854242280e-01	-1.9973311769122634e-01	-1.4611288232968625e-01	-2.5845326764925369e-01	3.1680744740594045e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2493278869107471e-01	-6.2776057322985768e-01	-6.2810260364519577e-01	-6.4066129666455462e-01	-3.6785812485573416e-01	-5.5512252195740175e-01	-1.0522112961190264e-01	-1.8211185485473394e-01	-4.0150396437033865e-02	-6.3559110396448348e-02	-7.8905035393395329e-01	-7.9686608620425570e-01	-1.5034722151233820e-01	-2.0822116920488321e-01	-1.2535676890723016e-01	-1.6255767763368742e-01	-5.6997540124934898e-01	-9.7107655629118245e-02	-1.3345581964140144e-01	-1.5870709938662708e-01	-2.9345983018632166e-01	-1.0679538352760037e-01	-1.6134613793348535e-01	-1.2187567632069216e-01	-2.1358606770821201e-01	-1.8410926721640994e-01	-1.9965369876859806e-01	-1.4653535811191098e-01	-2.5895545591275121e-01	3.1659658967934332e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2407408487559579e-01	-6.2599593139916843e-01	-6.2768816697633290e-01	-6.4163361181482204e-01	-3.6705529091119898e-01	-5.5228705561038338e-01	-1.0159493595131855e-01	-1.7965825154462675e-01	-3.9370151716980752e-02	-6.1554390348470489e-02	-7.8623944461522088e-01	-7.9340084169195568e-01	-1.5079300655859904e-01	-2.0869998710305995e-01	-1.2541678491308592e-01	-1.6293257631061672e-01	-5.7093962071461490e-01	-9.7233496926444438e-02	-1.3374386170753960e-01	-1.5845228977359013e-01	-2.9396506151538171e-01	-1.0655919547614925e-01	-1.6164653635339543e-01	-1.2217849231416411e-01	-2.1378938467095693e-01	-1.8454741299224769e-01	-1.9955456432164184e-01	-1.4695184385338025e-01	-2.5944588144257613e-01	3.1640121573044033e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2317183110593155e-01	-6.2419134618738092e-01	-6.2723711813233318e-01	-6.4258132645410515e-01	-3.6624054708865339e-01	-5.4938853902859841e-01	-9.8025647120808523e-02	-1.7721722106572352e-01	-3.8599761866253933e-02	-5.9586309458704419e-02	-7.8335357426549845e-01	-7.8985183623196320e-01	-1.5123420307015858e-01	-2.0916978563379515e-01	-1.2546272700332609e-01	-1.6329984658921776e-01	-5.7186207922292809e-01	-9.7352667597162768e-02	-1.3402541413468158e-01	-1.5817266049794018e-01	-2.9445204861826346e-01	-1.0630584894542769e-01	-1.6193619067450801e-01	-1.2247523462219624e-01	-2.1397644909865068e-01	-1.8497501091641821e-01	-1.9943585634196459e-01	-1.4736221326119267e-01	-2.5992460763119857e-01	3.1622141280005009e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2222613636041613e-01	-6.2234748583018618e-01	-6.2674922266338418e-01	-6.4350403123224376e-01	-3.6541412962833553e-01	-5.4642779380902129e-01	-9.4515001988792258e-02	-1.7478951682497712e-01	-3.7839085205529324e-02	-5.7655712268654333e-02	-7.8039376302117314e-01	-7.8622069431821029e-01	-1.5167076293964782e-01	-2.0963053999061712e-01	-1.2549443727737397e-01	-1.6365943411742631e-01	-5.7274239742483435e-01	-9.7465135478538634e-02	-1.3430043547829820e-01	-1.5786810301262041e-01	-2.9492066178437931e-01	-1.0603532933990802e-01	-1.6221494060286357e-01	-1.2276581307344600e-01	-2.1414720701834705e-01	-1.8539181280577224e-01	-1.9929772630774106e-01	-1.4776633908717282e-01	-2.6039170080933333e-01	3.1605726576138840e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2123711870410692e-01	-6.2046502382180591e-01	-6.2622425373221158e-01	-6.4440131568329773e-01	-3.6457626783101604e-01	-5.4340568828491209e-01	-9.1064641576941510e-02	-1.7237586499487537e-01	-3.7087975417921470e-02	-5.5763356405250118e-02	-7.7736106731275578e-01	-7.8250907279744653e-01	-1.5210263861811693e-01	-2.1008222773081339e-01	-1.2551176215548918e-01	-1.6401128624081301e-01	-5.7358021515164714e-01	-9.7570869246532882e-02	-1.3456888516228055e-01	-1.5753852094629991e-01	-2.9537077569163050e-01	-1.0574763103249876e-01	-1.6248262636370853e-01	-1.2305013814371356e-01	-2.1430160818352148e-01	-1.8579756750600965e-01	-1.9914033498072306e-01	-1.4816409320642981e-01	-2.6084723007520910e-01	3.1590885705409515e+00
