# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0223725252133902e-01	-3.9485531565275084e-01	-6.9841618706031128e-01	-5.4304750512648170e-01	-2.9859595951364060e-01	-3.9797357647544501e-01	-5.5381105258066998e-01	-3.8204806049603819e-03	-9.6063688756852106e-01	-4.4807482622275657e-02	-2.5710141892597121e-01	-1.1345492792233314e-01	-1.6894137254921091e-01	-2.7455622335386887e-01	-9.2949850247602051e-02	-1.7701146785008398e-01	-1.0855148133654556e-01	-2.7773854821393745e-01	-2.5824842340977544e-01	-1.8752123913084345e-01	-1.7974009831860649e-01	2.3595949044801694e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0154194028152046e-01	-3.9123685183762469e-01	-6.9802205580177035e-01	-5.4283811748622846e-01	-2.9630618744078124e-01	-3.9159248542892061e-01	-5.5436909314473326e-01	3.0108755157846950e-03	-9.5982353979463320e-01	-4.5013934850479768e-02	-2.5810755105694355e-01	-1.1384955061824956e-01	-1.6957384969032785e-01	-2.7554077789751463e-01	-9.3371559335515594e-02	-1.7754437404327902e-01	-1.0910272087931738e-01	-2.7879277771708444e-01	-2.5871669235094991e-01	-1.8803471675042555e-01	-1.7995859121300922e-01	2.3568409622073676e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0084310206744472e-01	-3.8758900489738096e-01	-6.9761766855400731e-01	-5.4260900961301861e-01	-2.9406449915402977e-01	-3.8519533968163483e-01	-5.5491554876272586e-01	9.8012690028105257e-03	-9.5893448911520640e-01	-4.5221133061307733e-02	-2.5911225264080767e-01	-1.1424076672521040e-01	-1.7020309072852249e-01	-2.7651809410429390e-01	-9.3794121400215841e-02	-1.7807090387364827e-01	-1.0965559140314862e-01	-2.7984591231819167e-01	-2.5916535827061210e-01	-1.8854107188978025e-01	-1.8016148801893500e-01	2.3542116866591991e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0014078653898721e-01	-3.8391268719506838e-01	-6.9720256464356933e-01	-5.4235981716985637e-01	-2.9187074368937621e-01	-3.7878479493554357e-01	-5.5544887104016094e-01	1.6546760947473024e-02	-9.5796832989609304e-01	-4.5429075672528615e-02	-2.6011551238364133e-01	-1.1462847813633315e-01	-1.7082895044084334e-01	-2.7748792011721624e-01	-9.4217441009166236e-02	-1.7859095905851574e-01	-1.1020988024505397e-01	-2.8089786670573130e-01	-2.5959423723941949e-01	-1.8904022014649677e-01	-1.8034868819897587e-01	2.3517091434504653e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9943502095873662e-01	-3.8020884006874883e-01	-6.9677623186556137e-01	-5.4209019134672243e-01	-2.8972465877258430e-01	-3.7236354201921956e-01	-5.5596745241526380e-01	2.3243385646090742e-02	-9.5692363278735859e-01	-4.5637759741851441e-02	-2.6111731674938071e-01	-1.1501258508326596e-01	-1.7145127796686654e-01	-2.7844999908264217e-01	-9.4641414230114074e-02	-1.7910443761664172e-01	-1.1076536086326423e-01	-2.8194854068656278e-01	-2.6000314959491544e-01	-1.8953207000263630e-01	-1.8052009156497345e-01	2.3493354090913434e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9872581035941118e-01	-3.7647843448340118e-01	-6.9633810630506565e-01	-5.4179980030700559e-01	-2.8762587039360082e-01	-3.6593430598206461e-01	-5.5646962787832488e-01	2.9887154719947611e-02	-9.5579894799218879e-01	-4.5847180896854127e-02	-2.6211764983206409e-01	-1.1539298619002469e-01	-1.7206991681494427e-01	-2.7940406951217633e-01	-9.5065928469792310e-02	-1.7961123384060179e-01	-1.1132179277255566e-01	-2.8299781895208842e-01	-2.6039192044492837e-01	-1.9001652271380237e-01	-1.8067559846187567e-01	2.3470925695783151e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9801313673056687e-01	-3.7272247162387118e-01	-6.9588757229815323e-01	-5.4148833058590562e-01	-2.8557389267724442e-01	-3.5949984501304166e-01	-5.5695367692595088e-01	3.6474061526409092e-02	-9.5459280878345187e-01	-4.6057333263501081e-02	-2.6311649323030534e-01	-1.1576957853090498e-01	-1.7268470487845367e-01	-2.8034986567421866e-01	-9.5490862322637690e-02	-1.8011123828051565e-01	-1.1187892150683743e-01	-2.8404557087738364e-01	-2.6076038018940506e-01	-1.9049347221977739e-01	-1.8081510996816760e-01	2.3449827188989807e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9729695822956679e-01	-3.6894198342080436e-01	-6.9542396254058758e-01	-5.4115548843208694e-01	-2.8356812806523685e-01	-3.5306294917170650e-01	-5.5741782575584264e-01	4.3000085864394549e-02	-9.5330373526607504e-01	-4.6268209393411232e-02	-2.6411382592449312e-01	-1.1614225769243051e-01	-1.7329547446244842e-01	-2.8128711801473144e-01	-9.5916085430406389e-02	-1.8060433773960910e-01	-1.1243647861021164e-01	-2.8509165035499251e-01	-2.6110836505890017e-01	-1.9096280507784538e-01	-1.8093852811238348e-01	2.3430079574501494e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9657720842202182e-01	-3.6513803300138431e-01	-6.9494655835225749e-01	-5.4080100108381535e-01	-2.8160786782407121e-01	-3.4662643891995609e-01	-5.5786024970686920e-01	4.9461198975895716e-02	-9.5193023838202584e-01	-4.6479800190066735e-02	-2.6510962415724998e-01	-1.1651091783928957e-01	-1.7390205232112763e-01	-2.8221555360661038e-01	-9.6341458353604872e-02	-1.8109041528206968e-01	-1.1299418165769440e-01	-2.8613589566507291e-01	-2.6143571766773821e-01	-1.9142440041990938e-01	-1.8104575610510923e-01	2.3411703903689034e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9585379555721406e-01	-3.6131171505659943e-01	-6.9445459010514143e-01	-5.4042461797080210e-01	-2.7969229289247272e-01	-3.4019316344354927e-01	-5.5827907594824289e-01	5.5853368843498619e-02	-9.5047082415331285e-01	-4.6692094834176405e-02	-2.6610386131769403e-01	-1.1687545178420221e-01	-1.7450425970654865e-01	-2.8313489662687474e-01	-9.6766832455678367e-02	-1.8156935025363430e-01	-1.1355173430673882e-01	-2.8717812938353388e-01	-2.6174228757967144e-01	-1.9187812993447270e-01	-1.8113669858578987e-01	2.3394721257766289e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9512660188419646e-01	-3.5746415611675159e-01	-6.9394723782241297e-01	-5.4002611183301830e-01	-2.7782047508132840e-01	-3.3376599875335472e-01	-5.5867238642059203e-01	6.2172565782029718e-02	-9.4892399815688655e-01	-4.6905080708435139e-02	-2.6709650783008765e-01	-1.1723575106165302e-01	-1.7510191242901815e-01	-2.8404486886070690e-01	-9.7192049800929284e-02	-1.8204101831532446e-01	-1.1410882638065067e-01	-2.8821815832976971e-01	-2.6202793188366064e-01	-1.9232385787451725e-01	-1.8121126188354161e-01	2.3379152729363364e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9439548301445920e-01	-3.5359651472693482e-01	-6.9342363195588153e-01	-5.3960527974784567e-01	-2.7599137863783141e-01	-3.2734784555728258e-01	-5.5903822103053236e-01	6.8414768320452235e-02	-9.4728827022374706e-01	-4.7118743321948195e-02	-2.6808753104747568e-01	-1.1759170600541259e-01	-1.7569482092960445e-01	-2.8494519023118819e-01	-9.7616943067151865e-02	-1.8250529149070488e-01	-1.1466513398492788e-01	-2.8925577355554050e-01	-2.6229251577721346e-01	-1.9276144109226323e-01	-1.8126935429108063e-01	2.3365019403239433e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9366026733724085e-01	-3.4970998151437033e-01	-6.9288285434856767e-01	-5.3916194405715268e-01	-2.7420386218435516e-01	-3.2094162689498268e-01	-5.5937458109908678e-01	7.4575969368031056e-02	-9.4556215935291166e-01	-4.7333066234613100e-02	-2.6907689515093114e-01	-1.1794320582976746e-01	-1.7628279036521491e-01	-2.8583557935337928e-01	-9.8041335473994295e-02	-1.8296203822701351e-01	-1.1522031965747837e-01	-2.9029075037646690e-01	-2.6253591315453767e-01	-1.9319072910173116e-01	-1.8131088635076936e-01	2.3352342336145373e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9292075549363115e-01	-3.4580577913962030e-01	-6.9232393938868564e-01	-5.3869595318616215e-01	-2.7245668104104387e-01	-3.1455028552872849e-01	-5.5967943306292234e-01	8.0652182656574672e-02	-9.4374419882919103e-01	-4.7548030981782757e-02	-2.7006456105505378e-01	-1.1829013871436256e-01	-1.7686562070668643e-01	-2.8671575411121270e-01	-9.8465040728061642e-02	-1.8341112347046343e-01	-1.1577403255358833e-01	-2.9132284844753303e-01	-2.6275800719658737e-01	-1.9361156416996186e-01	-1.8133577115168176e-01	2.3341142535850237e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9217671991575370e-01	-3.4188516212396713e-01	-6.9174587536063969e-01	-5.3820718234627807e-01	-2.7074848993949452e-01	-3.0817678108536961e-01	-5.5995071242591088e-01	8.6639449448214778e-02	-9.4183294153192232e-01	-4.7763616999554961e-02	-2.7105048632037693e-01	-1.1863239189255569e-01	-1.7744310685032735e-01	-2.8758543225545374e-01	-9.8887862985784655e-02	-1.8385240875597561e-01	-1.1632590866641997e-01	-2.9235181188387893e-01	-2.6295869095991664e-01	-1.9402378143765847e-01	-1.8134392463649568e-01	2.3331440939349553e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9142790443728653e-01	-3.3794941654562172e-01	-6.9114760599794822e-01	-5.3769553411456927e-01	-2.6907784613300451e-01	-3.0182408694579577e-01	-5.6018632795694978e-01	9.2533845495792980e-02	-9.3982696542004829e-01	-4.7979801551063156e-02	-2.7203462507334619e-01	-1.1896985174317402e-01	-1.7801503874334554e-01	-2.8844433202080466e-01	-9.9309596835072400e-02	-1.8428575231154953e-01	-1.1687557108370729e-01	-2.9337736942804904e-01	-2.6313786796110772e-01	-1.9442720906993119e-01	-1.8133526591691493e-01	2.3323258390277215e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9067402398159695e-01	-3.3399985959779233e-01	-6.9052803224216797e-01	-5.3716093888305505e-01	-2.6744321290680789e-01	-2.9549518688017495e-01	-5.6038416612831610e-01	9.8331488240432044e-02	-9.3772487917703162e-01	-4.8196559654163910e-02	-2.7301692793454974e-01	-1.1930240388555054e-01	-1.7858120152358500e-01	-2.8929217276002978e-01	-9.9730027296760240e-02	-1.8471100917741970e-01	-1.1742263028120696e-01	-2.9439923466473045e-01	-2.6329545275340765e-01	-1.9482166843771109e-01	-1.8130971759624340e-01	2.3316615615547129e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8991476433366401e-01	-3.3003783900223838e-01	-6.8988601421092977e-01	-5.3660335517161295e-01	-2.6584296348952308e-01	-2.8919307142905221e-01	-5.6054209578711223e-01	1.0402854422830392e-01	-9.3552532799732047e-01	-4.8413864010942075e-02	-2.7399734195587061e-01	-1.1962993327771368e-01	-1.7914137567396801e-01	-2.9012867559278954e-01	-1.0014892984684730e-01	-1.8512803134009462e-01	-1.1796668445332764e-01	-2.9541710628385009e-01	-2.6343137149208529e-01	-1.9520697433028317e-01	-1.8126720609763608e-01	2.3311533201254746e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8914978200184325e-01	-3.2606473227243010e-01	-6.8922037337722597e-01	-5.3602276979903307e-01	-2.6427538536457174e-01	-2.8292073403243340e-01	-5.6065797305055420e-01	1.0962123672607699e-01	-9.3322699949417409e-01	-4.8631684939474534e-02	-2.7497581056723697e-01	-1.1995232431759115e-01	-1.7969533719202599e-01	-2.9095356406669698e-01	-1.0056607046049006e-01	-1.8553666788129933e-01	-1.1850731988122835e-01	-2.9643066839274901e-01	-2.6354556248493305e-01	-1.9558293519926137e-01	-1.8120766199647845e-01	2.3308031567873133e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8837870417531573e-01	-3.2208194582124017e-01	-6.8852989496087547e-01	-5.3541919790748416e-01	-2.6273868497780412e-01	-2.7668116691110722e-01	-5.6072964641399603e-01	1.1510585351189495e-01	-9.3082862970688574e-01	-4.8849990308311587e-02	-2.7595227353363405e-01	-1.2026946094708246e-01	-1.8024285777486226e-01	-2.9176656482793090e-01	-1.0098120567868889e-01	-1.8593676514178323e-01	-1.1904411133852329e-01	-2.9743959087794480e-01	-2.6363797672426215e-01	-1.9594935343418568e-01	-1.8113102035526593e-01	2.3306130944782302e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8760112878279601e-01	-3.1809091390878758e-01	-6.8781333053193816e-01	-5.3479268283663428e-01	-2.6123099283481394e-01	-2.7047735670664341e-01	-5.6075496205869935e-01	1.2047875481621641e-01	-9.2832900918364614e-01	-4.9068745474154352e-02	-2.7692666692302786e-01	-1.2058122675884450e-01	-1.8078370501986410e-01	-2.9256740829858313e-01	-1.0139408269855710e-01	-1.8632816689987378e-01	-1.1957662253457642e-01	-2.9844352981680844e-01	-2.6370857839669287e-01	-1.9630602566976249e-01	-1.8103722105929648e-01	2.3305851344175128e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8681662465774602e-01	-3.1409309742698521e-01	-6.8706940082451262e-01	-5.3414329584454512e-01	-2.5975036897859627e-01	-2.6431227988885991e-01	-5.6073176934444580e-01	1.2573638138427959e-01	-9.2572698911459417e-01	-4.9287913223215442e-02	-2.7789892308582825e-01	-1.2088750510562732e-01	-1.8131764264142927e-01	-2.9335582935777066e-01	-1.0180443948801181e-01	-1.8671071456458613e-01	-1.2010440659520299e-01	-2.9944212793924641e-01	-2.6375734536702644e-01	-1.9665274312461922e-01	-1.8092620915142454e-01	2.3307212534387385e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8602473181494401e-01	-3.1008998251825642e-01	-6.8629679875790284e-01	-5.3347113567353688e-01	-2.5829480883525741e-01	-2.5818889794184885e-01	-5.6065792647016310e-01	1.3087526262952850e-01	-9.2302148748798907e-01	-4.9507453716766125e-02	-2.7886897064649568e-01	-1.2118817921199032e-01	-1.8184443070393089e-01	-2.9413156802340523e-01	-1.0221200492566251e-01	-1.8708424738301760e-01	-1.2062700658041950e-01	-3.0043501513926202e-01	-2.6378426963249030e-01	-1.9698929197125559e-01	-1.8079793516408618e-01	2.3310234012703854e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8522496184276295e-01	-3.0608307902694293e-01	-6.8549419266079403e-01	-5.3277632796035213e-01	-2.5686224941243174e-01	-2.5211015234211309e-01	-5.6053130628382719e-01	1.3589202484498417e-01	-9.2021149524090073e-01	-4.9727324441374544e-02	-2.7983673450785640e-01	-1.2148313228821861e-01	-1.8236382587108316e-01	-2.9489437013140379e-01	-1.0261649896660437e-01	-1.8744860266166924e-01	-1.2114395603870763e-01	-3.0142180903600996e-01	-2.6378935774369799e-01	-1.9731545373670215e-01	-1.8065235544676747e-01	2.3314934977696744e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8441679841500853e-01	-3.0207391878304313e-01	-6.8466022969241158e-01	-5.3205902449106046e-01	-2.5545057583202535e-01	-2.4607895934472038e-01	-5.6034980222104525e-01	1.4078339943731596e-01	-9.1729608237449234e-01	-4.9947480164347594e-02	-2.8080213586865310e-01	-1.2177224764625455e-01	-1.8287558167181370e-01	-2.9564398800902991e-01	-1.0301763283473669e-01	-1.8780361600125814e-01	-1.2165477959707124e-01	-3.0240211558370639e-01	-2.6377263118873134e-01	-1.9763100573320572e-01	-1.8048943248706381e-01	2.3321334301156798e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8359969792553100e-01	-2.9806405371908351e-01	-6.8379353945316246e-01	-5.3131940230242380e-01	-2.5405762817576572e-01	-2.4009820459582765e-01	-5.6011133434991744e-01	1.4554623114633961e-01	-9.1427440400270654e-01	-5.0167872894883579e-02	-2.8176509225481056e-01	-1.2205540881745341e-01	-1.8337944878267234e-01	-2.9638018113897779e-01	-1.0341510924213886e-01	-1.8814912154449437e-01	-1.2215899358597677e-01	-3.0337552972948245e-01	-2.6373412673687141e-01	-1.9793572151806013e-01	-1.8030913522347494e-01	2.3329450499681768e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8277309024814132e-01	-2.9405505382217723e-01	-6.8289273777561044e-01	-5.3055766263268156e-01	-2.5268120861898513e-01	-2.3417073759226303e-01	-5.5981385549800222e-01	1.5017748621078569e-01	-9.1114570630215985e-01	-5.0388451851438809e-02	-2.8272551756483832e-01	-1.2233249967196166e-01	-1.8387517532673822e-01	-2.9710271681077149e-01	-1.0380862263593793e-01	-1.8848495223621245e-01	-1.2265610669808116e-01	-3.0434163611800186e-01	-2.6367389673863989e-01	-1.9822937138150643e-01	-1.8011143934808072e-01	2.3339301705990687e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8193637962368571e-01	-2.9004850492460443e-01	-6.8195643068499612e-01	-5.2977402972599785e-01	-2.5131908882503828e-01	-2.2829936601114895e-01	-5.5945535743565700e-01	1.5467426043959495e-01	-9.0790933233020787e-01	-5.0609163435803309e-02	-2.8368332212973152e-01	-1.2260340453951719e-01	-1.8436250718890068e-01	-2.9781137075602326e-01	-1.0419785947298384e-01	-1.8881094009515531e-01	-1.2314562067945491e-01	-3.0530000984136352e-01	-2.6359200937899940e-01	-1.9851172286141969e-01	-1.7989632759726265e-01	2.3350905640036390e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8108894567527002e-01	-2.8604600633758842e-01	-6.8098321851692445e-01	-5.2896874949614958e-01	-2.4996901756979267e-01	-2.2248684993474499e-01	-5.5903387708844454e-01	1.5903378714661739e-01	-9.0456472767754303e-01	-5.0829951214360958e-02	-2.8463841278766189e-01	-1.2286800833145918e-01	-1.8484118834730204e-01	-2.9850592776410328e-01	-1.0458249852253952e-01	-1.8912691649663332e-01	-1.2362703105182597e-01	-3.0625021723253731e-01	-2.6348854888076795e-01	-1.9878254128329606e-01	-1.7966379002867783e-01	2.3364279579992195e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8023014455181747e-01	-2.8204916833426880e-01	-6.7997170017818165e-01	-5.2814208805631424e-01	-2.4862872856286328e-01	-2.1673589599772761e-01	-5.5854750275001674e-01	1.6325344490552923e-01	-9.0111144592133208e-01	-5.1050755906993255e-02	-2.8559069297367795e-01	-1.2312619666373474e-01	-1.8531096122064311e-01	-2.9918618227481009e-01	-1.0496221119705926e-01	-1.8943271246518589e-01	-1.2409982786417761e-01	-3.0719181670029144e-01	-2.6336361565556426e-01	-1.9904159032385130e-01	-1.7941382428273156e-01	2.3379440333192201e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7935931019927405e-01	-2.7805960948927511e-01	-6.7892047753509610e-01	-5.2729433012312443e-01	-2.4729594842957900e-01	-2.1104915148606077e-01	-5.5799438026568116e-01	1.6733076508104253e-01	-8.9754915384478562e-01	-5.1271515384058691e-02	-2.8654006282454914e-01	-1.2337785598068586e-01	-1.8577156703094883e-01	-2.9985193894468992e-01	-1.0533666191099791e-01	-1.8972815897629861e-01	-1.2456349647185679e-01	-3.0812435960326950e-01	-2.6321732639986728e-01	-1.9928863259633869e-01	-1.7914643582687523e-01	2.3396404207107637e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.7847575575779713e-01	-2.7407895388361375e-01	-6.7782815991234513e-01	-5.2642577730442230e-01	-2.4596840481528293e-01	-2.0542919841825619e-01	-5.5737271915585962e-01	1.7126343909206418e-01	-8.9387763638925832e-01	-5.1492164671850575e-02	-2.8748641929880175e-01	-1.2362287367939272e-01	-1.8622274618129261e-01	-3.0050301318375566e-01	-1.0570550846745276e-01	-1.9001308726615182e-01	-1.2501751834117428e-01	-3.0904739116061697e-01	-2.6304981413410833e-01	-1.9952343025550587e-01	-1.7886163818112433e-01	2.3415186980444784e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.7757877508236237e-01	-2.7010882818497522e-01	-6.7669336868363628e-01	-5.2553674628133284e-01	-2.4464383457136610e-01	-1.9987854764134877e-01	-5.5668079864796771e-01	1.7504932536245810e-01	-8.9009680130544511e-01	-5.1712635966899623e-02	-2.8842965631190998e-01	-1.2386113823435264e-01	-1.8666423864787959e-01	-3.0113923165947365e-01	-1.0606840247229334e-01	-1.9028732914829985e-01	-1.2546137187730977e-01	-3.0996045139626166e-01	-2.6286122818304075e-01	-1.9974574561991307e-01	-1.7855945312330124e-01	2.3435803874452197e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7666764438323408e-01	-2.6615085861482418e-01	-6.7551474193434713e-01	-5.2462756689647205e-01	-2.4331999198053114e-01	-1.9439963297512830e-01	-5.5591697358462111e-01	1.7868645591537977e-01	-8.8620668347101306e-01	-5.1932858659449209e-02	-2.8936966488649773e-01	-1.2409253932226752e-01	-1.8709578438577021e-01	-3.0176043276504638e-01	-1.0642498977528317e-01	-1.9055071733611550e-01	-1.2589453327318390e-01	-3.1086307611370795e-01	-2.6265173409602210e-01	-1.9995534180917224e-01	-1.7823991087261229e-01	2.3458269524527569e+00
