# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.0423105458418442e-01	-7.5485002262950773e-01	-2.9051804387286140e-01	-2.3571566451344381e-01	-2.5666994203373611e-01	-5.8502625174170597e-01	-8.1992640171418413e-02	-3.4452133938205892e-01	-5.0251787388884439e-01	-6.1531541620108687e-01	-3.9119180565560790e-01	-1.1231745250744913e+00	-2.4110947148556033e-01	-9.2364662230682071e-01	-8.8868075994347284e-01	-8.5714967924983010e-02	-1.2594708755430378e-01	-1.0542158742768629e-01	-1.2510227364350679e-01	-5.0166050002559567e-02	-9.5274951518237769e-02	-5.6957839731879449e-02	-1.3580385186806090e-01	-1.3815863178094848e-01	-1.3860839267324643e-01	-1.5573986384370889e-01	-1.4435175449631812e-01	-1.0476096772662907e-01	-7.3763908641238662e-02	-1.8978318373832168e-01	-1.6235794102197423e-01	-2.2117708618000531e-01	-1.2539717653952975e-01	-9.0990454934680901e-02	-9.5696314526585086e-02	-1.5379826899581664e-01	-1.8770564474010784e-01	3.1464170427270748e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.0355761241165935e-01	-7.5705626580258611e-01	-2.8993262604741038e-01	-2.3406981620975270e-01	-2.5568307894243142e-01	-5.8647057178918249e-01	-7.7437866930675045e-02	-3.4450368147500354e-01	-5.0116171287748013e-01	-6.1375767182119845e-01	-3.9137490257980601e-01	-1.1255514134392703e+00	-2.3680839112616878e-01	-9.2358206910439034e-01	-8.8867063873342877e-01	-8.6099493212559691e-02	-1.2647387731389617e-01	-1.0588898578195827e-01	-1.2565775718081101e-01	-5.0318278578763087e-02	-9.5668496874009745e-02	-5.7190298486420800e-02	-1.3621431200400916e-01	-1.3880480396642339e-01	-1.3900916583830902e-01	-1.5646260330875142e-01	-1.4500047029620211e-01	-1.0524417463329883e-01	-7.4095187343123967e-02	-1.9045028399545419e-01	-1.6305678923839109e-01	-2.2218542363586333e-01	-1.2579801762069476e-01	-9.1363298370151738e-02	-9.5923355531920967e-02	-1.5443255984993737e-01	-1.8829665696203027e-01	3.1397751593942202e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0286451471635556e-01	-7.5924530798628709e-01	-2.8933294531652520e-01	-2.3240977232718327e-01	-2.5468860418334055e-01	-5.8790883329737975e-01	-7.2846239129876561e-02	-3.4449717158338589e-01	-4.9977845717551500e-01	-6.1214896546852859e-01	-3.9154709729504944e-01	-1.1278466814788581e+00	-2.3246889731466397e-01	-9.2344627911252242e-01	-8.8859614967287526e-01	-8.6483860287872263e-02	-1.2699827762402885e-01	-1.0635583260299412e-01	-1.2621268597138521e-01	-5.0466684272687037e-02	-9.6060019927253493e-02	-5.7421377223549661e-02	-1.3661432072559396e-01	-1.3945210313558576e-01	-1.3939864416067482e-01	-1.5718621853316514e-01	-1.4564891944284220e-01	-1.0572820951614130e-01	-7.4426612716484805e-02	-1.9110934817438222e-01	-1.6375433464390010e-01	-2.2319414876114013e-01	-1.2619136911137277e-01	-9.1735047788212148e-02	-9.6140892831888244e-02	-1.5506449762710614e-01	-1.8887600051155756e-01	3.1332153762585562e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0215178222440153e-01	-7.6141665528352886e-01	-2.8871896787456663e-01	-2.3073605292636185e-01	-2.5368685397109342e-01	-5.8934083384357472e-01	-6.8218847209228273e-02	-3.4450207462163007e-01	-4.9836854152615695e-01	-6.1048976851900438e-01	-3.9170845762072792e-01	-1.1300590920234657e+00	-2.2809227542462049e-01	-9.2323927676348339e-01	-8.8845745239975837e-01	-8.6868042426758871e-02	-1.2752020368032196e-01	-1.0682208365420987e-01	-1.2676700584487666e-01	-5.0611204007669677e-02	-9.6449449028340392e-02	-5.7651030584102515e-02	-1.3700370097932674e-01	-1.4010049405528618e-01	-1.3977666377647061e-01	-1.5791066584038968e-01	-1.4629704743466865e-01	-1.0621306937856463e-01	-7.4758178512101106e-02	-1.9176035995751181e-01	-1.6445054481795912e-01	-2.2420319536660779e-01	-1.2657717435127835e-01	-9.2105728849740956e-02	-9.6348859901305928e-02	-1.5569406738777189e-01	-1.8944359870572461e-01	3.1267389999275843e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0141944359074008e-01	-7.6356980308190625e-01	-2.8809066028751307e-01	-2.2904918343790812e-01	-2.5267816018230610e-01	-5.9076635780092479e-01	-6.3556819594829103e-02	-3.4451863127618437e-01	-4.9693240400798405e-01	-6.0878057179470491e-01	-3.9185905704234608e-01	-1.1321874243956267e+00	-2.2367984183198134e-01	-9.2296110656134811e-01	-8.8825473359625007e-01	-8.7252012484636640e-02	-1.2803957010265182e-01	-1.0728769401895953e-01	-1.2732066076881407e-01	-5.0751775644597409e-02	-9.6836711035377110e-02	-5.7879212601537715e-02	-1.3738227775677980e-01	-1.4074993860049081e-01	-1.4014306365354701e-01	-1.5863589967917810e-01	-1.4694479820054376e-01	-1.0669874933709762e-01	-7.5089877288611745e-02	-1.9240330714245718e-01	-1.6514538623157710e-01	-2.2521249503021026e-01	-1.2695537877342081e-01	-9.2475367716344598e-02	-9.6547193931704689e-02	-1.5632125475722419e-01	-1.8999937999970104e-01	3.1203473511873239e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0066753561439025e-01	-7.6570423587485836e-01	-2.8744798970696139e-01	-2.2734969431992094e-01	-2.5166284989771820e-01	-5.9218517586742780e-01	-5.8861322888866974e-02	-3.4454705694777710e-01	-4.9547048559592588e-01	-6.0702188508999699e-01	-3.9199897478045542e-01	-1.1342304753836241e+00	-2.1923294338399865e-01	-9.2261183255881274e-01	-8.8798820666178524e-01	-8.7635742886921136e-02	-1.2855629095687846e-01	-1.0775261809097303e-01	-1.2787359279349286e-01	-5.0888338032714156e-02	-9.7221731286619220e-02	-5.8105876699256154e-02	-1.3774987822298743e-01	-1.4140039564856632e-01	-1.4049768570969934e-01	-1.5936187257159504e-01	-1.4759211404877212e-01	-1.0718524251405701e-01	-7.5421700341817971e-02	-1.9303818158195818e-01	-1.6583882415589307e-01	-2.2622197701456093e-01	-1.2732592986741675e-01	-9.2843990962619791e-02	-9.6735835832939543e-02	-1.5694604584947927e-01	-1.9054327797201631e-01	3.1140417648671237e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.9989610345502382e-01	-7.6781942709194406e-01	-2.8679092409778362e-01	-2.2563812070902106e-01	-2.5064124495148665e-01	-5.9359704460007656e-01	-5.4133562030689260e-02	-3.4458754070541103e-01	-4.9398322972967351e-01	-6.0521423668304308e-01	-3.9212829585742393e-01	-1.1361870602237196e+00	-2.1475295683896867e-01	-9.2219153782095276e-01	-8.8765811135710460e-01	-8.8019205619787613e-02	-1.2907027977808283e-01	-1.0821680956541779e-01	-1.2842574199835347e-01	-5.1020831060550609e-02	-9.7604433574502741e-02	-5.8330975688518076e-02	-1.3810633184621343e-01	-1.4205182097494584e-01	-1.4084037493115292e-01	-1.6008853506199336e-01	-1.4823893561588930e-01	-1.0767253993039716e-01	-7.5753637633726043e-02	-1.9366497911927005e-01	-1.6653082256988341e-01	-2.2723156818452692e-01	-1.2768877714066570e-01	-9.3211625486100513e-02	-9.6914730230852189e-02	-1.5756842718881431e-01	-1.9107523130298185e-01	3.1078235896865807e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9910520085051095e-01	-7.6991483893922741e-01	-2.8611943247920268e-01	-2.2391500206498358e-01	-2.4961366148862699e-01	-5.9500170595554425e-01	-4.9374780426904442e-02	-3.4464024425452794e-01	-4.9247108189038091e-01	-6.0335817283364324e-01	-3.9224711116184702e-01	-1.1380560135907007e+00	-2.1024128827662483e-01	-9.2170032387802137e-01	-8.8726471342008539e-01	-8.8402372221329850e-02	-1.2958144959537796e-01	-1.0868022143065310e-01	-1.2897704644007918e-01	-5.1149195706924888e-02	-9.7984740121466143e-02	-5.8554461766995525e-02	-1.3845147052903786e-01	-1.4270416715046677e-01	-1.4117097949125784e-01	-1.6081583566710045e-01	-1.4888520181528814e-01	-1.0816063039897242e-01	-7.6085677721445741e-02	-1.9428369951926827e-01	-1.6722134406733855e-01	-2.2824119292505043e-01	-1.2804387207756746e-01	-9.3578298415010766e-02	-9.7083825461101517e-02	-1.5818838562908624e-01	-1.9159518374641080e-01	3.1016941880837670e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9829489033506751e-01	-7.7198992225077046e-01	-2.8543348517895406e-01	-2.2218088180894194e-01	-2.4858040953157154e-01	-5.9639888683876074e-01	-4.4586260048606177e-02	-3.4470530092185347e-01	-4.9093448918649496e-01	-6.0145425726840196e-01	-3.9235551751040948e-01	-1.1398361905961114e+00	-2.0569937247902775e-01	-9.2113831016946657e-01	-8.8680830415418044e-01	-8.8785213773164132e-02	-1.3008971295835534e-01	-1.0914280596074938e-01	-1.2952744210264452e-01	-5.1273374091967916e-02	-9.8362571557744041e-02	-5.8776286518002221e-02	-1.3878512874071111e-01	-1.4335738344067950e-01	-1.4148935086933367e-01	-1.6154372082734977e-01	-1.4953084978575132e-01	-1.0864950041844837e-01	-7.6417807686062586e-02	-1.9489434639552031e-01	-1.6791034976325778e-01	-2.2925077305936406e-01	-1.2839116809696377e-01	-9.3944037013951195e-02	-9.7243073559292750e-02	-1.5880590827097649e-01	-1.9210308409475138e-01	3.0956549360239776e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9746524345758651e-01	-7.7404411635231118e-01	-2.8473305410018768e-01	-2.2043630695517757e-01	-2.4754179255684239e-01	-5.9778829866078609e-01	-3.9769321493756296e-02	-3.4478281465951316e-01	-4.8937389994948377e-01	-5.9950307065419817e-01	-3.9245361770694792e-01	-1.1415264677935846e+00	-2.0112867228174885e-01	-9.2050563348135650e-01	-8.8628919999032707e-01	-8.9167700892537546e-02	-1.3059498196523306e-01	-1.0960451470884736e-01	-1.3007686284955458e-01	-5.1393309528123210e-02	-9.8737846901317802e-02	-5.8996400910444100e-02	-1.3910714365072144e-01	-1.4401141570743897e-01	-1.4179534396959853e-01	-1.6227213485959921e-01	-1.5017581483995213e-01	-1.0913913406810546e-01	-7.6750013061609820e-02	-1.9549692713358635e-01	-1.6859779919981496e-01	-2.3026022776776417e-01	-1.2873062050799652e-01	-9.4308868587652334e-02	-9.7392430247545653e-02	-1.5942098237730881e-01	-1.9259888613776310e-01	3.0897072227881708e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9661634099972994e-01	-7.7607684893818218e-01	-2.8401811300066127e-01	-2.1868182773652406e-01	-2.4649810708280184e-01	-5.9916963690748437e-01	-3.4925324012669921e-02	-3.4487285907110177e-01	-4.8778976334021479e-01	-5.9750521006095758e-01	-3.9254152059851072e-01	-1.1431257441906790e+00	-1.9653067789516024e-01	-9.1980244737942995e-01	-8.8570774202326075e-01	-8.9549803724994423e-02	-1.3109716829276644e-01	-1.1006529850142742e-01	-1.3062524037851758e-01	-5.1508946571069289e-02	-9.9110483540211763e-02	-5.9214755299532879e-02	-1.3941735526351612e-01	-1.4466620631309615e-01	-1.4208881724011593e-01	-1.6300101991137550e-01	-1.5082003041299910e-01	-1.0962951290378574e-01	-7.7082277764264739e-02	-1.9609145281082058e-01	-1.6928365025205125e-01	-2.3126947350710839e-01	-1.2906218646457285e-01	-9.4672820382933662e-02	-9.7531854917651442e-02	-1.6003359528659739e-01	-1.9308254861488677e-01	3.0838524507403045e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9574827319330671e-01	-7.7808753596260294e-01	-2.8328863778372498e-01	-2.1691799722340011e-01	-2.4544964226945717e-01	-6.0054258072049038e-01	-3.0055665494535432e-02	-3.4497547646246457e-01	-4.8618252896668973e-01	-5.9546128841473067e-01	-3.9261934112814273e-01	-1.1446329422665138e+00	-1.9190690619559506e-01	-9.1902892164002936e-01	-8.8506429552318344e-01	-8.9931491937658550e-02	-1.3159618322798108e-01	-1.1052510743356947e-01	-1.3117250417880461e-01	-5.1620231070511738e-02	-9.9480397217327113e-02	-5.9431299428306314e-02	-1.3971560655431334e-01	-1.4532169402761519e-01	-1.4236963279168599e-01	-1.6373031591679335e-01	-1.5146342801109414e-01	-1.1012061585523618e-01	-7.7414584021905347e-02	-1.9667793811294657e-01	-1.6996785903345801e-01	-2.3227842393120732e-01	-1.2938582491863831e-01	-9.5035919489014062e-02	-9.7661310610973731e-02	-1.6064373432498097e-01	-1.9355403516146524e-01	3.0780920350727623e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9486113993643998e-01	-7.8007558154651535e-01	-2.8254460680053683e-01	-2.1514537093652181e-01	-2.4439667953128530e-01	-6.0190679249207124e-01	-2.5161782412793543e-02	-3.4509067692005735e-01	-4.8455264651375063e-01	-5.9337193394208088e-01	-3.9268720038416532e-01	-1.1460470089945793e+00	-1.8725889998613429e-01	-9.1818524168116855e-01	-8.8435924942380628e-01	-9.0312734713189763e-02	-1.3209193770179578e-01	-1.1098389086527902e-01	-1.3171858149154886e-01	-5.1727110220789775e-02	-9.9847502018009252e-02	-5.9645982430001243e-02	-1.4000174360593601e-01	-1.4597781393895526e-01	-1.4263765651660001e-01	-1.6445996055429538e-01	-1.5210593716038212e-01	-1.1061241912511355e-01	-7.7746912304160865e-02	-1.9725640124769639e-01	-1.7065037980161618e-01	-2.3328698981228829e-01	-1.2970149657245553e-01	-9.5398192736320775e-02	-9.7780763995262296e-02	-1.6125138671671316e-01	-1.9401331424899532e-01	3.0724274035290167e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9395505100799296e-01	-7.8204037790111025e-01	-2.8178600116285873e-01	-2.1336450645334831e-01	-2.4333949216400969e-01	-6.0326191747549474e-01	-2.0245149727179407e-02	-3.4521843741977815e-01	-4.8290056538539622e-01	-5.9123778960677598e-01	-3.9274522564564823e-01	-1.1473669168699745e+00	-1.8258822722676463e-01	-9.1727160799597085e-01	-8.8359301578777094e-01	-9.0693500744474173e-02	-1.3258434232458738e-01	-1.1144159741895610e-01	-1.3226339727324665e-01	-5.1829532611240819e-02	-1.0021171036054811e-01	-5.9858752831322269e-02	-1.4027561574659259e-01	-1.4663449736705594e-01	-1.4289275820718067e-01	-1.6518988920636854e-01	-1.5274748535607122e-01	-1.1110489608991291e-01	-7.8079241253098924e-02	-1.9782686385579934e-01	-1.7133116486406275e-01	-2.3429507896371207e-01	-1.3000916383009251e-01	-9.5759666593956475e-02	-9.7890185338549013e-02	-1.6185653949337520e-01	-1.9446035911959741e-01	3.0668599961027696e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9303012627968117e-01	-7.8398130526927734e-01	-2.8101280506574627e-01	-2.1157596300835665e-01	-2.4227834498629008e-01	-6.0460758341260057e-01	-1.5307280740174992e-02	-3.4535870096930005e-01	-4.8122673436021923e-01	-5.8905951253978628e-01	-3.9279355042381287e-01	-1.1485916649403778e+00	-1.7789648023363083e-01	-9.1628823559077599e-01	-8.8276602925058412e-01	-9.1073758230108617e-02	-1.3307330742376128e-01	-1.1189817497808874e-01	-1.3280687416272219e-01	-5.1927448276263242e-02	-1.0057293298981125e-01	-6.0069558556653808e-02	-1.4053707568852641e-01	-1.4729167178177557e-01	-1.4313481167400902e-01	-1.6592003492138793e-01	-1.5338799801190789e-01	-1.1159801720309595e-01	-7.8411547614694627e-02	-1.9838935091961396e-01	-1.7201016448456230e-01	-2.3530259616412358e-01	-1.3030879074832535e-01	-9.6120367065981122e-02	-9.7989548480307734e-02	-1.6245917940199145e-01	-1.9489514771490915e-01	3.0613912647127228e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9208649592528452e-01	-7.8589773188619994e-01	-2.8022500611933904e-01	-2.0978030108722084e-01	-2.4121349399721725e-01	-6.0594340018025317e-01	-1.0349726905565269e-02	-3.4551137578696478e-01	-4.7953160126046623e-01	-5.8683777346358135e-01	-3.9283231449906186e-01	-1.1497202798399320e+00	-1.7318527484707860e-01	-9.1523535343008200e-01	-8.8187874644411346e-01	-9.1453474870737850e-02	-1.3355874308338014e-01	-1.1235357068724525e-01	-1.3334893245182441e-01	-5.2020808745018521e-02	-1.0093107897421076e-01	-6.0278346933259987e-02	-1.4078597966744591e-01	-1.4794926072513959e-01	-1.4336369486375033e-01	-1.6665032837774751e-01	-1.5402739841009330e-01	-1.1209174990069058e-01	-7.8743806171230363e-02	-1.9894389066970150e-01	-1.7268732678996210e-01	-2.3630944308323007e-01	-1.3060034298715989e-01	-9.6480319586677979e-02	-9.8078830800060371e-02	-1.6305929281222409e-01	-1.9531766259961725e-01	3.0560226728522029e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9112430062631584e-01	-7.8778901396038026e-01	-2.7942259568890848e-01	-2.0797808201505188e-01	-2.4014518605052887e-01	-6.0726895945748427e-01	-5.3740775867621030e-03	-3.4567633452038021e-01	-4.7781561263515138e-01	-5.8457325611170663e-01	-3.9286166395330990e-01	-1.1507518168253055e+00	-1.6845624956821090e-01	-9.1411320389060480e-01	-8.8093164540082036e-01	-9.1832617866309918e-02	-1.3404055918590710e-01	-1.1280773095345045e-01	-1.3388949006012318e-01	-5.2109567090707874e-02	-1.0128605570620966e-01	-6.0485064697519624e-02	-1.4102218758264268e-01	-1.4860718373825724e-01	-1.4357928997647115e-01	-1.6738069785043722e-01	-1.5466560765173090e-01	-1.1258605850964425e-01	-7.9075989674781397e-02	-1.9949051448963737e-01	-1.7336259767781950e-01	-2.3731551820939634e-01	-1.3088378776017820e-01	-9.6839548914973594e-02	-9.8158013183621107e-02	-1.6365686562283549e-01	-1.9572789087985895e-01	3.0507556952128496e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9014369177348986e-01	-7.8965449567633050e-01	-2.7860556924225083e-01	-2.0616986753884609e-01	-2.3907365854641921e-01	-6.0858383441509822e-01	-3.8195976253384853e-04	-3.4585341350792204e-01	-4.7607921345760490e-01	-5.8226665664460375e-01	-3.9288175119731356e-01	-1.1516853608130384e+00	-1.6371106466360941e-01	-9.1292204222658746e-01	-8.7992522493988923e-01	-9.2211153914306440e-02	-1.3451866545611113e-01	-1.1326060144901995e-01	-1.3442846251387808e-01	-5.2193677979361440e-02	-1.0163776890656806e-01	-6.0689658002242970e-02	-1.4124556313769790e-01	-1.4926535629327278e-01	-1.4378148358233878e-01	-1.6811106918022814e-01	-1.5530254460790197e-01	-1.1308090415921276e-01	-7.9408068781945076e-02	-2.0002925681936021e-01	-1.7403592072499066e-01	-2.3832071677925601e-01	-1.3115909378491625e-01	-9.7198079028189277e-02	-9.8227079987170729e-02	-1.6425188316760531e-01	-1.9612582411673163e-01	3.0455918172815943e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8914483166328198e-01	-7.9149350922026362e-01	-2.7777392670342432e-01	-2.0435621940433188e-01	-2.3799913914179227e-01	-6.0988757942957683e-01	4.6249623222679639e-03	-3.4604241208640363e-01	-4.7432284683775505e-01	-5.7991868306263972e-01	-3.9289273499264143e-01	-1.1525200274173659e+00	-1.5895140123794463e-01	-9.1166213604850066e-01	-8.7886000403641962e-01	-9.2589049209012217e-02	-1.3499297150718623e-01	-1.1371212711593282e-01	-1.3496576292954690e-01	-5.2273097718071246e-02	-1.0198612263253350e-01	-6.0892072425115962e-02	-1.4145597398166657e-01	-1.4992368973071768e-01	-1.4397016673758489e-01	-1.6884136574562988e-01	-1.5593812587146522e-01	-1.1357624469566922e-01	-7.9740011989977114e-02	-2.0056015505735589e-01	-1.7470723709737734e-01	-2.3932493070953842e-01	-1.3142623123347413e-01	-9.7555933015305477e-02	-9.8286018999358266e-02	-1.6484433012089805e-01	-1.9651145823516522e-01	3.0405325349101822e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8812789368886282e-01	-7.9330537483008423e-01	-2.7692767281177139e-01	-2.0253769892745421e-01	-2.3692184547977771e-01	-6.1117972982315627e-01	9.6449875633812191e-03	-3.4624309194822084e-01	-4.7254695374941835e-01	-5.7753005461728091e-01	-3.9289478046795073e-01	-1.1532549639875491e+00	-1.5417896027412031e-01	-9.1033376481724282e-01	-8.7773652117491574e-01	-9.2966269441884852e-02	-1.3546338688912424e-01	-1.1416225217182074e-01	-1.3550130200210844e-01	-5.2347784302601098e-02	-1.0233101929017627e-01	-6.1092252978319835e-02	-1.4165329185062708e-01	-1.5058209120263458e-01	-1.4414523509960894e-01	-1.6957150843778601e-01	-1.5657226570968669e-01	-1.1407203460062089e-01	-8.0071785574501064e-02	-2.0108324946197426e-01	-1.7537648546103154e-01	-2.4032804853131526e-01	-1.3168517168356414e-01	-9.7913132969928388e-02	-9.8334821401631287e-02	-1.6543419040307569e-01	-1.9688479342841803e-01	3.0355793538565043e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8709306252462702e-01	-7.9508940087097113e-01	-2.7606681748509138e-01	-2.0071486656075549e-01	-2.3584198493931749e-01	-6.1245980163197766e-01	1.4676378463636029e-02	-3.4645517655131047e-01	-4.7075197277278275e-01	-5.7510150122133696e-01	-3.9288805912919156e-01	-1.1538893506438206e+00	-1.4939546164065665e-01	-9.0893721935583049e-01	-8.7655533368828698e-01	-9.3342779803084711e-02	-1.3592982113938384e-01	-1.1461092011764834e-01	-1.3603498799846400e-01	-5.2417697464302040e-02	-1.0267235965106700e-01	-6.1290144119372135e-02	-1.4183739270946488e-01	-1.5124046362184645e-01	-1.4430658904108715e-01	-1.7030141563847151e-01	-1.5720487601780400e-01	-1.1456822491322255e-01	-8.0403353528962343e-02	-2.0159858305217027e-01	-1.7604360189482529e-01	-2.4132995532687671e-01	-1.3193588807019335e-01	-9.8269699883147529e-02	-9.8373481726992770e-02	-1.6602144708595817e-01	-1.9724583405846918e-01	3.0307337892970394e+00
