# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.6552174337152168e-02	-9.8695543895719079e-02	-1.8074821137873964e-01	-2.6228632508756455e-01	-1.1541012504859850e-01	-2.7315491091424809e-02	-3.3939914326882492e-03	-1.6440437578294800e-02	8.7838193633486498e-03	1.4393833555557909e-02	-1.3303283864634496e-01	-3.5908865680471601e-02	-9.2840739093503238e-02	-1.2753927045436572e-01	2.0369989250417556e-02	-6.4990909729193538e-02	-2.0759445328572659e-01	-1.2798080141676318e-02	-4.0323295405922041e-02	3.0824825455260919e-02	-1.3642844442414301e-01	1.7274042991955545e-02	-2.6367577438060882e-02	-4.1600747758662106e-02	-3.7728437732467139e-02	-2.3230225746581852e-02	-4.0512174621848661e-02	-3.7169453955068175e-02	-1.5117600979109871e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.5713569965431646e-02	-9.7830488325408707e-02	-1.7969506897114396e-01	-2.6085907960409643e-01	-1.1469344286863115e-01	-2.7048935708937818e-02	-3.3384849741138214e-03	-1.6259889423693313e-02	8.7431451729431554e-03	1.4325660891113957e-02	-1.3225706929352019e-01	-3.5435285730990987e-02	-9.2427355453889623e-02	-1.2712490764753498e-01	2.0337380432326743e-02	-6.4622183884838827e-02	-2.0645377243878515e-01	-1.2686140591031530e-02	-4.0084716716624690e-02	3.0737518156552218e-02	-1.3579188044033816e-01	1.7215646481572873e-02	-2.6168164392418716e-02	-4.1375767758835287e-02	-3.7471436817847537e-02	-2.2977422705961582e-02	-4.0260020356363106e-02	-3.6855828923412846e-02	-1.5056594612832269e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.4888293605650386e-02	-9.6977033905121607e-02	-1.7864999137595561e-01	-2.5944075612471035e-01	-1.1398312989521407e-01	-2.6786727052716217e-02	-3.2842387568405738e-03	-1.6082516893202937e-02	8.7025277813632916e-03	1.4257625417922620e-02	-1.3148738682091390e-01	-3.4970620275211722e-02	-9.2014348607256824e-02	-1.2670824683395351e-01	2.0303090478310311e-02	-6.4255830991136340e-02	-2.0532010482546448e-01	-1.2575724817308172e-02	-3.9847805575748019e-02	3.0648808505063400e-02	-1.3515693032194032e-01	1.7156704052641397e-02	-2.5971189169210509e-02	-4.1152158516664074e-02	-3.7217123835751972e-02	-2.2728735229065981e-02	-4.0009954337585717e-02	-3.6546034437575814e-02	-1.4995535780359259e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.4076187955620917e-02	-9.6135053784486987e-02	-1.7761290527892931e-01	-2.5803129621606635e-01	-1.1327911956007355e-01	-2.6528792390363359e-02	-3.2312260206118102e-03	-1.5908266413934707e-02	8.6619716545657220e-03	1.4189733601245570e-02	-1.3072372703690499e-01	-3.4514729132079765e-02	-9.1601754073306632e-02	-1.2628932381626423e-01	2.0267165431329833e-02	-6.3891846432791097e-02	-2.0419342124674489e-01	-1.2466815216073268e-02	-3.9612557865109664e-02	3.0558742588994423e-02	-1.3452361873094038e-01	1.7097238671906753e-02	-2.5776620078436719e-02	-4.0929911625543401e-02	-3.6965467709558983e-02	-2.2484110335682043e-02	-3.9761963047687532e-02	-3.6240042677828030e-02	-1.4934429649067832e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3277095835818928e-02	-9.5304421277409304e-02	-1.7658373809883984e-01	-2.5663064194539686e-01	-1.1258134584552022e-01	-2.6275060037129913e-02	-3.1794205451822033e-03	-1.5737085152143417e-02	8.6214811214463723e-03	1.4121991693390698e-02	-1.2996602675727922e-01	-3.4067473545763796e-02	-9.1189606909370530e-02	-1.2586817555898419e-01	2.0229650537406212e-02	-6.3530225149350014e-02	-2.0307369221824878e-01	-1.2359394214717717e-02	-3.9378969235728159e-02	3.0467365636641826e-02	-1.3389197005589623e-01	1.7037272792688980e-02	-2.5584425693167583e-02	-4.0709018760224924e-02	-3.6716437596856305e-02	-2.2243495162350337e-02	-3.9516032846130152e-02	-3.5937825241996998e-02	-1.4873281384583162e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2490860230871229e-02	-9.4485009885811475e-02	-1.7556241798347977e-01	-2.5523873588127849e-01	-1.1188974329060750e-01	-2.6025459345321428e-02	-3.1287966397863572e-03	-1.5568921006737148e-02	8.5810603769246267e-03	1.4054405738736791e-02	-1.2921422378570221e-01	-3.3628716187121918e-02	-9.0777941698044096e-02	-1.2544484014922358e-01	2.0190590252223608e-02	-6.3170961649502838e-02	-2.0196088798080308e-01	-1.2253444277340507e-02	-3.9147035110008166e-02	3.0374722026160147e-02	-1.3326200840167449e-01	1.6976828363281012e-02	-2.5394574853311879e-02	-4.0489471675649105e-02	-3.6470002893052980e-02	-2.2006836981016548e-02	-3.9272149975109458e-02	-3.5639353169942024e-02	-1.4812096148075007e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1717324330685159e-02	-9.3676693323509197e-02	-1.7454887380543416e-01	-2.5385552109368731e-01	-1.1120424699676071e-01	-2.5779920693741683e-02	-3.0793291328088204e-03	-1.5403722602786002e-02	8.5407134849674569e-03	1.3986981578654197e-02	-1.2846825689446650e-01	-3.3198321154931321e-02	-9.0366792535566134e-02	-1.2501935675693926e-01	2.0150028247927398e-02	-6.2814050025254739e-02	-2.0085497851085091e-01	-1.2148947909535961e-02	-3.8916750684177409e-02	3.0280855295379903e-02	-1.3263375757957827e-01	1.6915926835290224e-02	-2.5207036669144599e-02	-4.0271262205746110e-02	-3.6226133234779870e-02	-2.1774083217136708e-02	-3.9030300565052869e-02	-3.5344596967976497e-02	-1.4750879093599220e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0956331571240192e-02	-9.2879345540195821e-02	-1.7354303515764405e-01	-2.5248094115341030e-01	-1.1052479263289766e-01	-2.5538375477174202e-02	-3.0309933616516345e-03	-1.5241439285030425e-02	8.5004443815545373e-03	1.3919724856322931e-02	-1.2772806580551890e-01	-3.2776153976874688e-02	-8.9956193020921921e-02	-1.2459176559475749e-01	2.0108007420102873e-02	-6.2459483965960114e-02	-1.9975593353071258e-01	-1.2045887663083479e-02	-3.8688110930966101e-02	3.0185808151675292e-02	-1.3200724109785983e-01	1.6854589171919003e-02	-2.5021780524601196e-02	-4.0054382262198839e-02	-3.5984798503082872e-02	-2.1545181467235195e-02	-3.8790470640153452e-02	-3.5053526633205573e-02	-1.4689635365486858e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0207725674946861e-02	-9.2092840745493329e-02	-1.7254483234877160e-01	-2.5111494013083713e-01	-1.0985131644004491e-01	-2.5300756095900306e-02	-2.9837651627970985e-03	-1.5082021111389612e-02	8.4602568775853319e-03	1.3852641021450857e-02	-1.2699359117176348e-01	-3.2362081610276747e-02	-8.9546176245677442e-02	-1.2416210787744564e-01	2.0064569894925402e-02	-6.2107256772208380e-02	-1.9866372251869635e-01	-1.1944246140537454e-02	-3.8461110602518341e-02	3.0089622481875359e-02	-1.3138248215261969e-01	1.6792835856182735e-02	-2.4838776080342299e-02	-3.9838823833176475e-02	-3.5745968826414065e-02	-2.1320079515919618e-02	-3.8552646123938369e-02	-3.4766111677758386e-02	-1.4628370095782148e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9471350690610278e-02	-9.1317053433055434e-02	-1.7155419639837233e-01	-2.4975746259415357e-01	-1.0918375523547189e-01	-2.5066995945250529e-02	-2.9376208620599158e-03	-1.4925418846471078e-02	8.4201546617291931e-03	1.3785735334893207e-02	-1.2626477455865076e-01	-3.1955972442582359e-02	-8.9136774784525835e-02	-1.2373042578105597e-01	2.0019757036469413e-02	-6.1757361369548368e-02	-1.9757831471905776e-01	-1.1844005999716488e-02	-3.8235744233527637e-02	2.9992339362210248e-02	-1.3075950361909403e-01	1.6730686899062049e-02	-2.4657993276593217e-02	-3.9624578982045515e-02	-3.5509614583422125e-02	-2.1098725352351862e-02	-3.8316812844857821e-02	-3.4482321152895207e-02	-1.4567088401731093e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8747051032917797e-02	-9.0551858404686644e-02	-1.7057105903189476e-01	-2.4840845360700897e-01	-1.0852204641635425e-01	-2.4837029405192897e-02	-2.8925372650274771e-03	-1.4771583955080238e-02	8.3801413032193722e-03	1.3719012873175899e-02	-1.2554155842604714e-01	-3.1557696291570063e-02	-8.8728020686541703e-02	-1.2329676240181750e-01	1.9973609454166565e-02	-6.1409790322043661e-02	-1.9649967915181038e-01	-1.1745149958091089e-02	-3.8012006144582021e-02	2.9893999068288473e-02	-1.3013832804333064e-01	1.6668161847586987e-02	-2.4479402335763970e-02	-3.9411639846054065e-02	-3.5275706405548807e-02	-2.0881067186178635e-02	-3.8082956541888473e-02	-3.4202123672957184e-02	-1.4505795383322570e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8034671521448695e-02	-8.9797130794445887e-02	-1.6959535267550852e-01	-2.4706785872565312e-01	-1.0786612796297962e-01	-2.4610791829954373e-02	-2.8484916476828335e-03	-1.4620468595731429e-02	8.3402202545921032e-03	1.3652478532924211e-02	-1.2482388611038958e-01	-3.1167124405297956e-02	-8.8319945467131705e-02	-1.2286116171481526e-01	1.9926167010402479e-02	-6.1064535845650705e-02	-1.9542778462238394e-01	-1.1647660797067473e-02	-3.7789890445712938e-02	2.9794641085096378e-02	-1.2951897763424974e-01	1.6605279792851316e-02	-2.4302973764854754e-02	-3.9199998635000080e-02	-3.5044215179433964e-02	-2.0667053462925994e-02	-3.7851062870142456e-02	-3.3925487439149131e-02	-1.4444496120882663e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7334057419160973e-02	-8.9052746092710161e-02	-1.6862701045077882e-01	-2.4573562399559912e-01	-1.0721593844150945e-01	-2.4388219537676208e-02	-2.8054617472082328e-03	-1.4472025614161771e-02	8.3003948543715154e-03	1.3586137035198771e-02	-1.2411170180712632e-01	-3.0784129461771493e-02	-8.7912580100674959e-02	-1.2242366853251725e-01	1.9877468828242210e-02	-6.0721589821408059e-02	-1.9436259973113559e-01	-1.1551521366167414e-02	-3.7569391040133994e-02	2.9694304117015766e-02	-1.2890147425609433e-01	1.6542059377954606e-02	-2.4128678357650705e-02	-3.8989647629884411e-02	-3.4815112049133790e-02	-2.0456632878857028e-02	-3.7621117406473059e-02	-3.3652380263124990e-02	-1.4383195672724519e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6645054470347131e-02	-8.8318580170168443e-02	-1.6766596616918950e-01	-2.4441169594784548e-01	-1.0657141700631301e-01	-2.4169249800103754e-02	-2.7634257529649607e-03	-1.4326208536845674e-02	8.2606683297013882e-03	1.3519992929740687e-02	-1.2340495055344435e-01	-3.0408585568335041e-02	-8.7505955013832015e-02	-1.2198432846319104e-01	1.9827553299273586e-02	-6.0380943808434298e-02	-1.9330409288270883e-01	-1.1456714587103133e-02	-3.7350501628161656e-02	2.9593026097852564e-02	-1.2828583942126282e-01	1.6478518805869820e-02	-2.3956487196713894e-02	-3.8780579181549008e-02	-3.4588368418156150e-02	-2.0249754395300832e-02	-3.7393105655070237e-02	-3.3382769590361142e-02	-1.4321899072853983e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5967508938012800e-02	-8.7594509301715584e-02	-1.6671215432653716e-01	-2.4309602159467558e-01	-1.0593250340188558e-01	-2.3953820832309271e-02	-2.7223622976467812e-03	-1.4182971564513107e-02	8.2210437989248455e-03	1.3454050599127491e-02	-1.2270357821128294e-01	-3.0040368260776284e-02	-8.7100100079520737e-02	-1.2154318786926811e-01	1.9776458091560742e-02	-6.0042589056722266e-02	-1.9225223229524532e-01	-1.1363223457745784e-02	-3.7133215711304624e-02	2.9490844200871797e-02	-1.2767209428352652e-01	1.6414675847235480e-02	-2.3786371655172681e-02	-3.8572785709308485e-02	-3.4363955951317741e-02	-2.0046367252453769e-02	-3.7167013053038454e-02	-3.3116622523295121e-02	-1.4260611328732886e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5301267640663851e-02	-8.6880410190221191e-02	-1.6576551009719029e-01	-2.4178854842508418e-01	-1.0529913796436761e-01	-2.3741871782449006e-02	-2.6822504486026396e-03	-1.4042269565670543e-02	8.1815242741124956e-03	1.3388314262841676e-02	-1.2200753145063460e-01	-2.9679354502145393e-02	-8.6695044611539665e-02	-1.2110029382570203e-01	1.9724220157697092e-02	-5.9706516519726915e-02	-1.9120698600944677e-01	-1.1271031055987620e-02	-3.6917526596514247e-02	2.9387794848832950e-02	-1.2706025963162743e-01	1.6350547848069819e-02	-2.3618303398319017e-02	-3.8366259699573205e-02	-3.4141846576427194e-02	-1.9846420982658191e-02	-3.6942824975949286e-02	-3.2853905844212772e-02	-1.4199337419100730e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4646177988474093e-02	-8.6176159990140555e-02	-1.6482596932823543e-01	-2.4048922439984022e-01	-1.0467126162267182e-01	-2.3533342721552976e-02	-2.6430696993266665e-03	-1.3904058070124828e-02	8.1421126635404378e-03	1.3322787981253473e-02	-1.2131675773313466e-01	-2.9325422681281084e-02	-8.6290817359824426e-02	-1.2065569407837134e-01	1.9670875742949120e-02	-5.9372716866740699e-02	-1.9016832189748850e-01	-1.1180120543496146e-02	-3.6703427400582932e-02	2.9283913724020359e-02	-1.2645035588325368e-01	1.6286151737405795e-02	-2.3452254385014609e-02	-3.8160993704470812e-02	-3.3922012485797223e-02	-1.9649865423163781e-02	-3.6720526743361986e-02	-3.2594586037866392e-02	-1.4138082291855658e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4002088018806941e-02	-8.5481636330948199e-02	-1.6389346853351569e-01	-2.3919799794623881e-01	-1.0404881589924021e-01	-2.3328174633350778e-02	-2.6047999611114722e-03	-1.3768293262512669e-02	8.1028117741185398e-03	1.3257475659519692e-02	-1.2063120529593811e-01	-2.8978452611045768e-02	-8.5887446506330456e-02	-1.2020943700257077e-01	1.9616460393483012e-02	-5.9041180495048688e-02	-1.8913620767178513e-01	-1.1090475169361276e-02	-3.6490911054681621e-02	2.9179235778264149e-02	-1.2584240307939007e-01	1.6221504034845909e-02	-2.3288196868912675e-02	-3.7956980340464581e-02	-3.3704426137592176e-02	-1.9456650728376716e-02	-3.6500103624305461e-02	-3.2338629313805024e-02	-1.4076850861995630e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3368846431074419e-02	-8.4796717340358416e-02	-1.6296794488756688e-01	-2.3791481795254937e-01	-1.0343174291044131e-01	-2.3126309404128895e-02	-2.5674215548611963e-03	-1.3634931975831618e-02	8.0636243137702408e-03	1.3192381051399946e-02	-1.1995082313588093e-01	-2.8638325526261874e-02	-8.5484959661514759e-02	-1.1976157156164444e-01	1.9561008964664842e-02	-5.8711897541862193e-02	-1.8811061089360906e-01	-1.1002078273632872e-02	-3.6279970309025682e-02	2.9073795242946426e-02	-1.2523642087904013e-01	1.6156620858034550e-02	-2.3126103399500327e-02	-3.7754212286974079e-02	-3.3489060257013543e-02	-1.9266727381600408e-02	-3.6281540842716453e-02	-3.2086001628403242e-02	-1.4015648009620654e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2746302620899003e-02	-8.4121281667315057e-02	-1.6204933621946821e-01	-2.3663963376220043e-01	-1.0281998536661612e-01	-2.2927689812625253e-02	-2.5309152030628308e-03	-1.3503931684979181e-02	8.0245528937644209e-03	1.3127507762992225e-02	-1.1927556099393188e-01	-2.8304924081353326e-02	-8.5083383861415451e-02	-1.1931214726580068e-01	1.9504555629426507e-02	-5.8384857896024725e-02	-1.8709149898156116e-01	-1.0914913290750557e-02	-3.6070597737657077e-02	2.8967625638988293e-02	-1.2463242855431522e-01	1.6091517930047733e-02	-2.2965946822965811e-02	-3.7552682285000402e-02	-3.3275887837327815e-02	-1.9080046206276475e-02	-3.6064823582826311e-02	-3.1836668706570988e-02	-1.3954478577996443e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2134306713575484e-02	-8.3455208504719477e-02	-1.6113758100660633e-01	-2.3537239516772829e-01	-1.0221348657179766e-01	-2.2732259519957526e-02	-2.4952620219103609e-03	-1.3375250500295777e-02	7.9856000310004598e-03	1.3062859256389061e-02	-1.1860536933992696e-01	-2.7978132347686036e-02	-8.4682745565301323e-02	-1.1886121413115583e-01	1.9447133886689914e-02	-5.8060051209486985e-02	-1.8607883921989612e-01	-1.0828963752864094e-02	-3.5862785743335714e-02	2.8860759786813194e-02	-1.2403044498588635e-01	1.6026210586698390e-02	-2.2807700282896894e-02	-3.7352383135755680e-02	-3.3064882140742463e-02	-1.8896558376729024e-02	-3.5849936994491356e-02	-3.1590596063129708e-02	-1.3893347371680473e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1532709596793245e-02	-8.2798377611873128e-02	-1.6023261836836905e-01	-2.3411305240449495e-01	-1.0161219042310178e-01	-2.2539963059586977e-02	-2.4604435135813277e-03	-1.3248847161113551e-02	7.9467681502471202e-03	1.2998438853256064e-02	-1.1794019935758984e-01	-2.7657835810612388e-02	-8.4283070653883158e-02	-1.1840882263905037e-01	1.9388776569841074e-02	-5.7737466908549112e-02	-1.8507259876670132e-01	-1.0744213293044825e-02	-3.5656526562527470e-02	2.8753229816282158e-02	-1.2343048865879505e-01	1.5960713783756623e-02	-2.2651337220813840e-02	-3.7153307699303285e-02	-3.2856016699132101e-02	-1.8716215428420425e-02	-3.5636866198462791e-02	-3.1347749023848098e-02	-1.3832259154710205e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0941362952612994e-02	-8.2150669336612886e-02	-1.5933438805977446e-01	-2.3286155614423715e-01	-1.0101604140981789e-01	-2.2350745827319312e-02	-2.4264415586606157e-03	-1.3124681029312010e-02	7.9080595863361101e-03	1.2934249738334107e-02	-1.1728000292983597e-01	-2.7343921366211364e-02	-8.3884384428066713e-02	-1.1795502369568023e-01	1.9329515855247125e-02	-5.7417094204865508e-02	-1.8407274466192985e-01	-1.0660645648387451e-02	-3.5451812270479048e-02	2.8645067176596872e-02	-1.2283257765861724e-01	1.5895042104083840e-02	-2.2496831376542896e-02	-3.6955448893204908e-02	-3.2649265314620667e-02	-1.8538969267724806e-02	-3.5425596291588722e-02	-3.1108092746111010e-02	-1.3771218648854794e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0360119288673721e-02	-8.1511964637112286e-02	-1.5844283046504046e-01	-2.3161785748843058e-01	-1.0042498461220004e-01	-2.2164554071342088e-02	-2.3932384087101861e-03	-1.3002712082881677e-02	7.8694765863112654e-03	1.2870294962866902e-02	-1.1662473262435830e-01	-2.7036277317734697e-02	-8.3486711608232414e-02	-1.1749986859208250e-01	1.9269383270809466e-02	-5.7098922106212598e-02	-1.8307924383529134e-01	-1.0578244663003460e-02	-3.5248634786370747e-02	2.8536302646167022e-02	-1.2223672966797507e-01	1.5829209764680160e-02	-2.2344156788435338e-02	-3.6758799691182169e-02	-3.2444602060023441e-02	-1.8364772181225741e-02	-3.5216112351946369e-02	-3.0871592239225077e-02	-1.3710230531929582e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9788831968626367e-02	-8.0882145103333039e-02	-1.5755788659110420e-01	-2.3038190796151797e-01	-9.9838965699981588e-02	-2.1981334882299652e-02	-2.3608166789810341e-03	-1.2882900909493955e-02	7.8310213115339294e-03	1.2806577447955131e-02	-1.1597434167949384e-01	-2.6734793371748760e-02	-8.3090076334020657e-02	-1.1704340896451111e-01	1.9208409704545508e-02	-5.6782939427015684e-02	-1.8209206311399626e-01	-1.0496994290904810e-02	-3.5046985878537801e-02	2.8426966342437576e-02	-1.2164296196339158e-01	1.5763230623644230e-02	-2.2193287793436104e-02	-3.6563353121791084e-02	-3.2242001279153207e-02	-1.8193576844545017e-02	-3.5008399443897130e-02	-3.0638212384337841e-02	-1.3649299436174428e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9227355241745341e-02	-8.0261092978093487e-02	-1.5667949806110471e-01	-2.2915365950401270e-01	-9.9257930930613775e-02	-2.1801036183406636e-02	-2.3291593412651684e-03	-1.2765208700080790e-02	7.7926958397454907e-03	1.2743099987838789e-02	-1.1532878399037119e-01	-2.6439360633984395e-02	-8.2694502164615435e-02	-1.1658569675525471e-01	1.9146625413193029e-02	-5.6469134798635016e-02	-1.8111116923035950e-01	-1.0416878598779168e-02	-3.4846857169747877e-02	2.8317087731672439e-02	-1.2105129141248271e-01	1.5697118187045181e-02	-2.2044199027007470e-02	-3.6369102267111098e-02	-3.2041437586993203e-02	-1.8025336330711343e-02	-3.4802442623062799e-02	-3.0407917953968279e-02	-1.3588429946695210e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8675544271748196e-02	-7.9648691177746408e-02	-1.5580760710782129e-01	-2.2793306446549810e-01	-9.8681827147251697e-02	-2.1623606720600857e-02	-2.2982497168842863e-03	-1.2649597242422570e-02	7.7545021670877168e-03	1.2679865253109029e-02	-1.1468801409533085e-01	-2.6149871604885876e-02	-8.2300012079495638e-02	-1.1612678417391363e-01	1.9084060030830033e-02	-5.6157496679410196e-02	-1.8013652882925976e-01	-1.0337881768656451e-02	-3.4648240142530304e-02	2.8206695638691531e-02	-1.2046173447147893e-01	1.5630885615705463e-02	-2.1896865422912821e-02	-3.6176040261452373e-02	-3.1842885869744528e-02	-1.7860004118073564e-02	-3.4598226941217738e-02	-3.0180673631134844e-02	-1.3527626599969161e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8133255164780295e-02	-7.9044823312438353e-02	-1.5494215656709082e-01	-2.2672007559754723e-01	-9.8110601776495651e-02	-2.1448996052736358e-02	-2.2680714698129728e-03	-1.2536028914746535e-02	7.7164422100817996e-03	1.2616875793850789e-02	-1.1405198716262574e-01	-2.5866220174869971e-02	-8.1906628479646679e-02	-1.1566672365918451e-01	1.9020742577505249e-02	-5.5848013364462219e-02	-1.7916810847546005e-01	-1.0259988100467804e-02	-3.4451126144543570e-02	2.8095818256557593e-02	-1.1987430718307214e-01	1.5564545731895347e-02	-2.1751262212864785e-02	-3.5984160290080162e-02	-3.1646321284747862e-02	-1.7697534097770317e-02	-3.4395737451093811e-02	-2.9956444028073927e-02	-1.3466893882413547e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7600344996550874e-02	-7.8449373705933467e-02	-1.5408308987119912e-01	-2.2551464604657470e-01	-9.7544202825893933e-02	-2.1277154541816952e-02	-2.2386085999337698e-03	-1.2424466679334866e-02	7.6785178075666283e-03	1.2554134042717815e-02	-1.1342065897739048e-01	-2.5588301619289527e-02	-8.1514373189213077e-02	-1.1520556784118390e-01	1.8956701467871470e-02	-5.5540672995252151e-02	-1.7820587466078475e-01	-1.0183182014495929e-02	-3.4255506393974205e-02	2.7984483156209355e-02	-1.1928902517458119e-01	1.5498111025937332e-02	-2.1607364926041858e-02	-3.5793455587959710e-02	-3.1451719260287218e-02	-1.7537880580758849e-02	-3.4194959211094590e-02	-2.9735193704541894e-02	-1.3406236229017793e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7076671838635025e-02	-7.7862227414985302e-02	-1.5323035104226057e-01	-2.2431672934664815e-01	-9.6982578881232212e-02	-2.1108033343273006e-02	-2.2098454364213893e-03	-1.2314874076144646e-02	7.6407307225972686e-03	1.2491642317941001e-02	-1.1279398592888437e-01	-2.5316012593111569e-02	-8.1123267457569662e-02	-1.1474336950433654e-01	1.8891964519818293e-02	-5.5235463568899655e-02	-1.7724979381115999e-01	-1.0107448053719744e-02	-3.4061371984958844e-02	2.7872717296038633e-02	-1.1870590365642690e-01	1.5431593662721663e-02	-2.1465149388480119e-02	-3.5603919438520336e-02	-3.1259055495276918e-02	-1.7380998304416608e-02	-3.3995877289916522e-02	-2.9516887185691575e-02	-1.3345658022038698e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6562094783903422e-02	-7.7283270248238042e-02	-1.5238388468558392e-01	-2.2312627941226310e-01	-9.6425679103603848e-02	-2.0941584396280136e-02	-2.1817666312534648e-03	-1.2207215216439788e-02	7.6030826443041523e-03	1.2429402826271779e-02	-1.1217192499799991e-01	-2.5049251125307929e-02	-8.0733331961799951e-02	-1.1428018155086650e-01	1.8826558963096630e-02	-5.4932372947258244e-02	-1.7629983229351293e-01	-1.0032770886051468e-02	-3.3868713893019702e-02	2.7760547031408095e-02	-1.1812495742091395e-01	1.5365005488131267e-02	-2.1324591722342499e-02	-3.5415545172443559e-02	-3.1068305958838315e-02	-1.7226842438718391e-02	-3.3798476771072727e-02	-2.9301488979520021e-02	-1.3285163589758528e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6056473971083043e-02	-7.6712388784641913e-02	-1.5154363598303761e-01	-2.2194325053111458e-01	-9.5873453226287153e-02	-2.0777760414122690e-02	-2.1543571528456701e-03	-1.2101454776434982e-02	7.5655751897138737e-03	1.2367417665861425e-02	-1.1155443374503897e-01	-2.4787916612962563e-02	-8.0344586809562663e-02	-1.1381605696491680e-01	1.8760511447931730e-02	-5.4631388865751349e-02	-1.7535595642253526e-01	-9.9591353064685823e-03	-3.3677522980506774e-02	2.7647998124107120e-02	-1.1754620084130882e-01	1.5298358035377341e-02	-2.1185668345071778e-02	-3.5228326166471910e-02	-3.0879446889768111e-02	-1.7075368592001691e-02	-3.3602742757318858e-02	-2.9088963593878171e-02	-1.3224757205305770e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5559670608453446e-02	-7.6149470391370100e-02	-1.5070955068641698e-01	-2.2076759735685886e-01	-9.5325851551430543e-02	-2.0616514874601682e-02	-2.1276022798086842e-03	-1.1997557990954357e-02	7.5282099055321216e-03	1.2305688829077831e-02	-1.1094147029775026e-01	-2.4531909815103104e-02	-7.9957051542325824e-02	-1.1335104877731861e-01	1.8693848053618196e-02	-5.4332498941968614e-02	-1.7441813246730875e-01	-9.8865262390409863e-03	-3.3487790002038373e-02	2.7535095751742983e-02	-1.1696964787120875e-01	1.5231662531244639e-02	-2.1048355968429890e-02	-3.5042255842243540e-02	-3.0692454795903257e-02	-1.6926532816326605e-02	-3.3408660374977271e-02	-2.8879275553042778e-02	-1.3164443085537655e-01	0
