# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.7557062595746939e-03	-2.4621598893831595e-01	-7.4825093689064809e-03	2.5800673473522014e-03	3.7565153740379948e-04	-1.4615005165299691e-01	7.8193253614080485e-02	-2.4501849545670015e-02	-3.3236780027764763e-02	-2.5520412574051143e-02	-2.4066151378169842e-01	-2.9519809683994502e-01	6.6205099150633717e-02	-4.2026597188692026e-02	-1.9871868075697513e-01	-1.1732192808711696e-01	-1.2950452305763846e-01	-1.1898211001487578e-01	-1.1955839986678257e-01	-3.2354289986695041e-03	-4.6342848761471704e-02	-1.8743235803120498e-02	-5.8424050990727250e-03	-1.0914562528243354e-01	1.3898525155974827e-02	-1.8370316097158268e-01	-7.8087138399814626e-02	-5.0867553235567034e-02	-3.8854354523002642e-02	-2.4712976414027124e-01	-1.2350481670330209e-01	-1.8304931917434239e-01	-3.4803475370183939e-02	-1.0020601145265472e-01	-7.1072886371573571e-03	-1.2992856626452554e-01	-1.1010604463458658e-01	5.8163072575828521e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.0120277888557464e-03	-2.4419986172493688e-01	-7.2855376185932425e-03	2.6698707615133502e-03	5.4889527444033773e-04	-1.4450697411181604e-01	7.7404303716610570e-02	-2.3952324769199871e-02	-3.2831750191491933e-02	-2.5154793002600137e-02	-2.3961219631857467e-01	-2.9373027975802607e-01	6.5597349310727276e-02	-4.0695414585707947e-02	-1.9723560343701915e-01	-1.1700157295472803e-01	-1.2927291604906554e-01	-1.1865154194209150e-01	-1.1920515056254907e-01	-3.1343002887216399e-03	-4.6090521796605367e-02	-1.8575353990545183e-02	-5.5612574762302384e-03	-1.0858507760281609e-01	1.4251666435123871e-02	-1.8324063235409008e-01	-7.7314861627807915e-02	-5.0176133695207598e-02	-3.8531504915371835e-02	-2.4682693729362443e-01	-1.2286550695267810e-01	-1.8219828749711814e-01	-3.4455165975248232e-02	-9.9758785219573431e-02	-6.9820957444579551e-03	-1.2915601651120651e-01	-1.0966031164899906e-01	5.8360979130023836e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.2651861185235033e-03	-2.4220434915759173e-01	-7.0923116615015718e-03	2.7571428297584375e-03	7.1783355206470664e-04	-1.4288570988528004e-01	7.6628014162772776e-02	-2.3415105410611873e-02	-3.2433034418234273e-02	-2.4795917659632901e-02	-2.3856035520508626e-01	-2.9227299449689703e-01	6.4998183130717882e-02	-3.9386988769848710e-02	-1.9576617484976139e-01	-1.1667765599141369e-01	-1.2903793509687461e-01	-1.1831902659905366e-01	-1.1885008871979406e-01	-3.0349846846639984e-03	-4.5839799753910865e-02	-1.8409615236295671e-02	-5.2845804569293933e-03	-1.0802630569555867e-01	1.4597871044118553e-02	-1.8277508488390939e-01	-7.6549226078921950e-02	-4.9491144359128131e-02	-3.8212243442122526e-02	-2.4651406242483123e-01	-1.2222942471068436e-01	-1.8135129339740574e-01	-3.4110770298260873e-02	-9.9312252706844600e-02	-6.8592427974391440e-03	-1.2838625664445674e-01	-1.0921607917569466e-01	5.8558933440333352e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.5151281284932657e-03	-2.4022931886221385e-01	-6.9027891327741210e-03	2.8419279104879487e-03	8.8253967120113319e-04	-1.4128608977704471e-01	7.5864165812428747e-02	-2.2889958838383719e-02	-3.2040553289681112e-02	-2.4443677313864803e-02	-2.3750619341739923e-01	-2.9082600713612611e-01	6.4407475010635845e-02	-3.8101149160869464e-02	-1.9431031632660217e-01	-1.1635023478937513e-01	-1.2879955770287566e-01	-1.1798458006259446e-01	-1.1849322691612689e-01	-2.9374695587041605e-03	-4.5590672475706952e-02	-1.8245999657668360e-02	-5.0123688954103992e-03	-1.0746934002556464e-01	1.4937145367452992e-02	-1.8230650685557775e-01	-7.5790277752607313e-02	-4.8812663976827042e-02	-3.7896546938301426e-02	-2.4619113662521938e-01	-1.2159655571266380e-01	-1.8050830990760464e-01	-3.3770274394227168e-02	-9.8866444507400619e-02	-6.7386965699642865e-03	-1.2761936081070999e-01	-1.0877332117407093e-01	5.8756934751593386e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.7618027401037008e-03	-2.3827463787754369e-01	-6.7169275524837776e-03	2.9242698278476873e-03	1.0430859304862219e-03	-1.3970794311752727e-01	7.5112542623778394e-02	-2.2376655678953895e-02	-3.1654227893636824e-02	-2.4097963944499382e-02	-2.3644991221652933e-01	-2.8938908980366218e-01	6.3825100593635997e-02	-3.6837724042444203e-02	-1.9286794878126409e-01	-1.1601936798024905e-01	-1.2855776301913793e-01	-1.1764821870108022e-01	-1.1813457861004871e-01	-2.8417419160404137e-03	-4.5343129701605263e-02	-1.8084487104154001e-02	-4.7446163972934769e-03	-1.0691421046181361e-01	1.5269497950529475e-02	-1.8183488782338186e-01	-7.5038060456199984e-02	-4.8140768024845564e-02	-3.7584391545267160e-02	-2.4585816099239249e-01	-1.2096688558573455e-01	-1.7966930902085376e-01	-3.3433663713820228e-02	-9.8421390464044731e-02	-6.6204240689033715e-03	-1.2685540170239556e-01	-1.0833201168499534e-01	5.8954982327677357e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.0051609388499837e-03	-2.3634017266420146e-01	-6.5346843453028903e-03	3.0042118698462247e-03	1.1995436314179040e-03	-1.3815109782358181e-01	7.4372931650410493e-02	-2.1874969814925795e-02	-3.1273979830112299e-02	-2.3758670744261537e-02	-2.3539171105025281e-01	-2.8796202062185872e-01	6.3250936784126841e-02	-3.5596540546580797e-02	-1.9143899272103562e-01	-1.1568511518880358e-01	-1.2831253186877462e-01	-1.1730995918355479e-01	-1.1777415813398673e-01	-2.7477884069380155e-03	-4.5097161074830555e-02	-1.7925057175240133e-02	-4.4813153221803098e-03	-1.0636094627528325e-01	1.5594939486566640e-02	-1.8136021863738916e-01	-7.4292615796451758e-02	-4.7475528686238284e-02	-3.7275752744793257e-02	-2.4551514063845134e-01	-1.2034039988019891e-01	-1.7883426176575953e-01	-3.3100923108412887e-02	-9.7977119677945826e-02	-6.5043925385015614e-03	-1.2609445054228360e-01	-1.0789212486166416e-01	5.9153075450895907e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.2451557943531861e-03	-2.3442578911310633e-01	-6.3560168596627550e-03	3.0817967870054122e-03	1.3519830841581982e-03	-1.3661538045755242e-01	7.3645123036094454e-02	-2.1384678381139562e-02	-3.0899731217078296e-02	-2.3425692121874953e-02	-2.3433178745779751e-01	-2.8654458365074081e-01	6.2684861764139288e-02	-3.4377424640284836e-02	-1.9002336825715066e-01	-1.1534753698597786e-01	-1.2806384676529770e-01	-1.1696981848888632e-01	-1.1741198068666518e-01	-2.6555953389104975e-03	-4.4852756148641738e-02	-1.7767689238002080e-02	-4.2224567877842002e-03	-1.0580957613690227e-01	1.5913482801566240e-02	-1.8088249147781899e-01	-7.3553983171700435e-02	-4.6817014832774798e-02	-3.6970605392572499e-02	-2.4516208469444808e-01	-1.1971708409912424e-01	-1.7800313828032588e-01	-3.2772036835408212e-02	-9.7533660517385004e-02	-6.3905694645122087e-03	-1.2533657706796503e-01	-1.0745363500010942e-01	5.9351213421417697e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.4817424776083092e-03	-2.3253135255331148e-01	-6.1808823864052181e-03	3.1570667915158048e-03	1.5004736139576879e-03	-1.3510061628573761e-01	7.2928910007429862e-02	-2.0905561758706014e-02	-3.0531404695903288e-02	-2.3098923703997503e-02	-2.3327033697739258e-01	-2.8513656882866550e-01	6.2126755008015531e-02	-3.3180201114530732e-02	-1.8862099511436634e-01	-1.1500669484134148e-01	-1.2781169193050532e-01	-1.1662781391488500e-01	-1.1704806232483145e-01	-2.5651486889875321e-03	-4.4609904392862124e-02	-1.7612362444471969e-02	-3.9680306755103352e-03	-1.0526012811554773e-01	1.6225142837384195e-02	-1.8040169988769097e-01	-7.2822199764747769e-02	-4.6165292009891661e-02	-3.6668923751112366e-02	-2.4479900631105189e-01	-1.1909692372612475e-01	-1.7717590788503951e-01	-3.2446988563882735e-02	-9.7091040626747616e-02	-6.2789225781054248e-03	-1.2458184951649870e-01	-1.0701651656931419e-01	5.9549395556709328e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.7148782755524581e-03	-2.3065672775936424e-01	-6.0092381769333769e-03	3.2300635568751814e-03	1.6450835681583629e-03	-1.3360662933632991e-01	7.2224088864474498e-02	-2.0437403567099943e-02	-3.0168923436492120e-02	-2.2778262336628885e-02	-2.3220755305671276e-01	-2.8373777191041338e-01	6.1576497295482154e-02	-3.2004693575589181e-02	-1.8723179263978804e-01	-1.1466265107504291e-01	-1.2755605331086922e-01	-1.1628396308734981e-01	-1.1668241995431938e-01	-2.4764341160546537e-03	-4.4368595200496963e-02	-1.7459055748776878e-02	-3.7180256374903472e-03	-1.0471262967608039e-01	1.6529936632936237e-02	-1.7991783880371429e-01	-7.2097300536507050e-02	-4.5520422424412364e-02	-3.6370681522016703e-02	-2.4442592265540819e-01	-1.1847990425136511e-01	-1.7635253915503146e-01	-3.2125761380549733e-02	-9.6649286935753448e-02	-6.1694198595609413e-03	-1.2383033460927730e-01	-1.0658074424089994e-01	5.9747621190994931e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.9445226030302566e-03	-2.2880177895831089e-01	-5.8410414608536868e-03	3.3008282179894512e-03	1.7858803237360767e-03	-1.3213324245683922e-01	7.1530458969456506e-02	-1.9979990654397119e-02	-2.9812211142147296e-02	-2.2463606085996981e-02	-2.3114362696625648e-01	-2.8234799440284070e-01	6.1033970723179745e-02	-3.0850724438743912e-02	-1.8585567981101228e-01	-1.1431546880933034e-01	-1.2729691859238326e-01	-1.1593828396901507e-01	-1.1631507132046442e-01	-2.3894369732462375e-03	-4.4128817894422530e-02	-1.7307747924028911e-02	-3.4724291050167986e-03	-1.0416710767742611e-01	1.6827883303591262e-02	-1.7943090458536431e-01	-7.1379318220483295e-02	-4.4882464935055114e-02	-3.6075851877643270e-02	-2.4404285490418690e-01	-1.1786601119581597e-01	-1.7553299999126515e-01	-3.1808337796055096e-02	-9.6208425668923792e-02	-6.0620295417543003e-03	-1.2308209753715545e-01	-1.0614629291834332e-01	5.9945889674733195e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.1706370121968387e-03	-2.2696636983641613e-01	-5.6762494631263476e-03	3.3694013717110575e-03	1.9229302953517678e-03	-1.3068027737104482e-01	7.0847822733685867e-02	-1.9533113085752282e-02	-2.9461192054170048e-02	-2.2154854238939772e-02	-2.3007874771572603e-01	-2.8096704349818524e-01	6.0499058714717641e-02	-2.9718114924426484e-02	-1.8449257524363033e-01	-1.1396521191971312e-01	-1.2703427721385160e-01	-1.1559079486835386e-01	-1.1594603499787549e-01	-2.3041423203766678e-03	-4.3890561734141985e-02	-1.7158417578958803e-02	-3.2312272983367062e-03	-1.0362358837070362e-01	1.7119004018799910e-02	-1.7894089504211522e-01	-7.0668283318136946e-02	-4.4251475045726789e-02	-3.5784407492131361e-02	-2.4364982823282827e-01	-1.1725523013378621e-01	-1.7471725769069335e-01	-3.1494699751611344e-02	-9.5768482355275270e-02	-5.9567201134427504e-03	-1.2233720194586967e-01	-1.0571313776569022e-01	6.0144200374112886e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.3931851994044183e-03	-2.2515036354572168e-01	-5.5148194207173887e-03	3.4358230777910078e-03	2.0562989438644196e-03	-1.2924755473549826e-01	7.0175985602762739e-02	-1.9096564130195167e-02	-2.9115790956213264e-02	-2.1851907302789315e-02	-2.2901310197342425e-01	-2.7959473200510460e-01	5.9971646029312563e-02	-2.8606685056796043e-02	-1.8314239719816164e-01	-1.1361194498584394e-01	-1.2676812037856977e-01	-1.1524151444820613e-01	-1.1557533037956841e-01	-2.2205349363940926e-03	-4.3653815922577610e-02	-1.7011043174284417e-02	-2.9944052377838667e-03	-1.0308209739740358e-01	1.7403321978003618e-02	-1.7844780945878042e-01	-6.9964224095198382e-02	-4.3627504901619839e-02	-3.5496320571792070e-02	-2.4324687180098925e-01	-1.1664754671377976e-01	-1.7390527901530534e-01	-3.1184828625974978e-02	-9.5329481838230715e-02	-5.8534603223616951e-03	-1.2159570992182028e-01	-1.0528125423572338e-01	6.0342552670565004e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.6121330096536894e-03	-2.2335362271050233e-01	-5.3567085987590380e-03	3.5001328602273099e-03	2.1860507852807351e-03	-1.2783489419560590e-01	6.9514756040180481e-02	-1.8670140245836315e-02	-2.8775933178410453e-02	-2.1554667004776980e-02	-2.2794687398873306e-01	-2.7823087827755782e-01	5.9451618769084363e-02	-2.7516253664795286e-02	-1.8180506358647180e-01	-1.1325573324219593e-01	-1.2649844106439656e-01	-1.1489046173419140e-01	-1.1520297766546674e-01	-2.1385993318408839e-03	-4.3418569612905807e-02	-1.6865603038797049e-02	-2.7619467561948571e-03	-1.0254265978762296e-01	1.7680862384870266e-02	-1.7795164861893187e-01	-6.9267166578976691e-02	-4.3010603288105576e-02	-3.5211562884857529e-02	-2.4283401873419330e-01	-1.1604294667769097e-01	-1.7309703026002743e-01	-3.0878705242776305e-02	-9.4891448285741642e-02	-5.7522191781367183e-03	-1.2085768197823694e-01	-1.0485061809754535e-01	6.0540945960291674e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.8274484386241273e-03	-2.2157600943373637e-01	-5.2018743062305934e-03	3.5623697089835261e-03	2.3122494000977476e-03	-1.2644211444130785e-01	6.8863945509434088e-02	-1.8253641063556217e-02	-2.8441544601284934e-02	-2.1263036290961983e-02	-2.2688024551768599e-01	-2.7687530614163541e-01	5.8938864385055231e-02	-2.6446638385661921e-02	-1.8048049197772573e-01	-1.1289664252861037e-01	-1.2622523403216632e-01	-1.1453765612287475e-01	-1.1482899785028357e-01	-2.0583197613062683e-03	-4.3184811915401869e-02	-1.6722075385162356e-02	-2.5338345125675635e-03	-1.0200529995836750e-01	1.7951652419922876e-02	-1.7745241482636140e-01	-6.8577134556724040e-02	-4.2400815632418695e-02	-3.4930105790583817e-02	-2.4241130610174075e-01	-1.1544141587839997e-01	-1.7229247731939407e-01	-3.0576309878197760e-02	-9.4454405200609576e-02	-5.6529659550201318e-03	-1.2012317704179096e-01	-1.0442120546354490e-01	6.0739379653810959e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.0391016324002839e-03	-2.1981738530363767e-01	-5.0502739111569703e-03	3.6225720820605785e-03	2.4349574430121740e-03	-1.2506903326237989e-01	6.8223368454702282e-02	-1.7846869369263458e-02	-2.8112551659461107e-02	-2.0976919324706165e-02	-2.2581339575168849e-01	-2.7552784482041354e-01	5.8433271681929889e-02	-2.5397655670939843e-02	-1.7916859960394474e-01	-1.1253473924078596e-01	-1.2594849583244364e-01	-1.1418311738964834e-01	-1.1445341271078692e-01	-1.9796802358561720e-03	-4.2952531904296043e-02	-1.6580438325424031e-02	-2.3100500069340043e-03	-1.0147004171191845e-01	1.8215721211597855e-02	-1.7695011192455923e-01	-6.7894149575093210e-02	-4.1798184008128306e-02	-3.4651920267705097e-02	-2.4197877489086755e-01	-1.1484294029578221e-01	-1.7149158575295803e-01	-3.0277622269010540e-02	-9.4018375430998766e-02	-5.5556701944569553e-03	-1.1939225243968186e-01	-1.0399299281570351e-01	6.0937853175517169e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.2470648848820679e-03	-2.1807761140036436e-01	-4.9018648553351531e-03	3.6807779078960410e-03	2.5542366529561697e-03	-1.2371546760337045e-01	6.7592842280219001e-02	-1.7449631084788853e-02	-2.7788881345189254e-02	-2.0696221484697540e-02	-2.2474650124940437e-01	-2.7418832885695532e-01	5.7934730821694362e-02	-2.4369120794958472e-02	-1.7786930336521337e-01	-1.1217009028078748e-01	-1.2566822481058382e-01	-1.1382686569628897e-01	-1.1407624479246659e-01	-1.9026645354275000e-03	-4.2721718624613186e-02	-1.6440669886198252e-02	-2.0905735963865505e-03	-1.0093690823428179e-01	1.8473099805800718e-02	-1.7644474531417736e-01	-6.7218230940748941e-02	-4.1202747142382402e-02	-3.4376976942232830e-02	-2.4153646997721842e-01	-1.1424750605119582e-01	-1.7069432084935285e-01	-2.9982621620966605e-02	-9.3583381181122499e-02	-5.4603017074896986e-03	-1.1866496388726575e-01	-1.0356595703120712e-01	6.1136365963256063e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.4513126329922323e-03	-2.1635654830294479e-01	-4.7566046685935609e-03	3.7370245880780978e-03	2.6701478634343183e-03	-1.2238123361818255e-01	6.6972187328397326e-02	-1.7061735247501805e-02	-2.7470461211688429e-02	-2.0420849362539278e-02	-2.2367973587184004e-01	-2.7285659803554246e-01	5.7443133326107274e-02	-2.3360847865790763e-02	-1.7658251983459702e-01	-1.1180276300764530e-01	-1.2538442111009029e-01	-1.1346892159816717e-01	-1.1369751739561482e-01	-1.8272562211711734e-03	-4.2492361098998684e-02	-1.6302748023553925e-02	-1.8753845122262563e-03	-1.0040592209371735e-01	1.8723821134008743e-02	-1.7593632196846379e-01	-6.6549395722161342e-02	-4.0614540425900944e-02	-3.4105246114601459e-02	-2.4108444009166546e-01	-1.1365509942047433e-01	-1.6990064768898064e-01	-2.9691286617542584e-02	-9.3149444022098932e-02	-5.3668305770045791e-03	-1.1794136547624957e-01	-1.0314007540732764e-01	6.1334917467914361e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.6518214497070247e-03	-2.1465405609649960e-01	-4.6144509825927129e-03	3.7913490003456539e-03	2.7827510131235023e-03	-1.2106614672432520e-01	6.6361226856800834e-02	-1.6682993988707540e-02	-2.7157219376331164e-02	-2.0150710759917236e-02	-2.2261327072065232e-01	-2.7153249730124812e-01	5.6958372078121496e-02	-2.2372649838668324e-02	-1.7530816526282417e-01	-1.1143282518811294e-01	-1.2509708667426578e-01	-1.1310930605106749e-01	-1.1331725456082190e-01	-1.7534386477333702e-03	-4.2264448334503109e-02	-1.6166650637571032e-02	-1.6644608781792782e-03	-9.9877105239372363e-02	1.8967919979982189e-02	-1.7542485044663836e-01	-6.5887658752633513e-02	-4.0033595925704414e-02	-3.3836697786156895e-02	-2.4062273778352289e-01	-1.1306570684547733e-01	-1.6911053120524694e-01	-2.9403595429040235e-02	-9.2716584902959143e-02	-5.2752271598287322e-03	-1.1722150966350864e-01	-1.0271532568554105e-01	6.1533507153023352e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.8485700349899033e-03	-2.1296999437984651e-01	-4.4753615441759688e-03	3.8437875018630680e-03	2.8921051567122082e-03	-1.1977002165682649e-01	6.5759787014042378e-02	-1.6313222510908200e-02	-2.6849084523666442e-02	-1.9885714685352739e-02	-2.2154727407969604e-01	-2.7021587667793717e-01	5.6480341322296748e-02	-2.1404338531836251e-02	-1.7404615558278116e-01	-1.1106034494765957e-01	-1.2480622524612196e-01	-1.1274804041758701e-01	-1.1293548105392237e-01	-1.6811949754601226e-03	-4.2037969329315132e-02	-1.6032355586566280e-02	-1.4577797296428958e-03	-9.9350479000007166e-02	1.9205432945137733e-02	-1.7491034090520291e-01	-6.5233032634594651e-02	-3.9459942400544359e-02	-3.3571301684987183e-02	-2.4015141938021670e-01	-1.1247931494424138e-01	-1.6832393624430733e-01	-2.9119525722035248e-02	-9.2284824161791068e-02	-5.1854620886800729e-03	-1.1650544726056757e-01	-1.0229168607484485e-01	6.1732134494375819e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.0415392046666711e-03	-2.1130422227350443e-01	-4.3392942282699980e-03	3.8943759327467369e-03	2.9982684759453527e-03	-1.1849267252183004e-01	6.5167696814671716e-02	-1.5952239063982646e-02	-2.6545985908301456e-02	-1.9625771350559058e-02	-2.2048191135983133e-01	-2.6890659118481375e-01	5.6008936664256173e-02	-2.0455724644828352e-02	-1.7279640641388574e-01	-1.1068539072176124e-01	-1.2451184236657009e-01	-1.1238514647308649e-01	-1.1255222235038501e-01	-1.6105081825140994e-03	-4.1812913079444201e-02	-1.5899840700981167e-02	-1.2553170339069288e-03	-9.8826064082844889e-02	1.9436398412653370e-02	-1.7439280510717331e-01	-6.4585527745190649e-02	-3.8893605319006840e-02	-3.3309027291094855e-02	-2.3967054494346665e-01	-1.1189591051978165e-01	-1.6754082762326539e-01	-2.8839054669171815e-02	-9.1854181537012622e-02	-5.0975062739787936e-03	-1.1579322742378738e-01	-1.0186913527424224e-01	6.1930798979656192e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.2307118773197541e-03	-2.0965659842820211e-01	-4.2062070503519925e-03	3.9431496198249613e-03	3.1012982908476703e-03	-1.1723391284987156e-01	6.4584788113146524e-02	-1.5599864920357894e-02	-2.6247853357643021e-02	-1.9370792166407899e-02	-2.1941734504700780e-01	-2.6760450075160169e-01	5.5544055069224614e-02	-1.9526617779120639e-02	-1.7155883306637010e-01	-1.1030803120755890e-01	-1.2421394537086304e-01	-1.1202064641115822e-01	-1.1216750461917915e-01	-1.5413610768916671e-03	-4.1589268585315649e-02	-1.5769083796926264e-02	-1.0570477113058185e-03	-9.8303880572542260e-02	1.9660856510357930e-02	-1.7387225642921342e-01	-6.3945152243214037e-02	-3.8334606880256070e-02	-3.3049843860912538e-02	-2.3918017822205700e-01	-1.1131548056758719e-01	-1.6676117018677655e-01	-2.8562158959297663e-02	-9.1424676178752870e-02	-5.0113309055220823e-03	-1.1508489764530115e-01	-1.0144765249436563e-01	6.2129500108082718e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.4160730592573998e-03	-2.0802698103389713e-01	-4.0760581784857761e-03	3.9901433806167419e-03	3.2012510710985398e-03	-1.1599355564883915e-01	6.4010895576933777e-02	-1.5255924349235499e-02	-2.5954617274507950e-02	-1.9120689738520349e-02	-2.1835373465362712e-01	-2.6630947013245049e-01	5.5085594859702894e-02	-1.8616826461142044e-02	-1.7033335054554224e-01	-1.0992833531595092e-01	-1.2391254338330822e-01	-1.1165456284858591e-01	-1.1178135470612205e-01	-1.4737363083295615e-03	-4.1367024858290857e-02	-1.5640062689375712e-02	-8.6294565726159839e-04	-9.7783947930293352e-02	1.9878849072464309e-02	-1.7334870986668702e-01	-6.3311912077382626e-02	-3.7782966037372849e-02	-3.2793720451160670e-02	-2.3868038660126087e-01	-1.1073801228186896e-01	-1.6598492886201219e-01	-2.8288814807931429e-02	-9.0996326660330557e-02	-4.9269074540295357e-03	-1.1438050374473724e-01	-1.0102721747820501e-01	6.2328237390062275e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.5976098276085789e-03	-2.0641522782939234e-01	-3.9488059449359174e-03	4.0353915275076983e-03	3.2981824475312423e-03	-1.1477141345661872e-01	6.3445856658826322e-02	-1.4920244589930926e-02	-2.5666208639612720e-02	-1.8875377862493936e-02	-2.1729123667320202e-01	-2.6502136881869881e-01	5.4633455712324766e-02	-1.7726158167587477e-02	-1.6911987355606037e-01	-1.0954637212417674e-01	-1.2360764731023768e-01	-1.1128691882976431e-01	-1.1139380011674149e-01	-1.4076163800890711e-03	-4.1146170927084127e-02	-1.5512755205004010e-02	-6.7298376514890164e-04	-9.7266284993081778e-02	2.0090419600222027e-02	-1.7282218203660626e-01	-6.2685810996007757e-02	-3.7238698523247168e-02	-3.2540625942051427e-02	-2.3817124104901008e-01	-1.1016349306060137e-01	-1.6521206871193306e-01	-2.8018997968057575e-02	-9.0569150989809222e-02	-4.8442076725604844e-03	-1.1368008986177865e-01	-1.0060781052091258e-01	6.2527010346856722e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.7753113116263445e-03	-2.0482119611256352e-01	-3.8244088573703822e-03	4.0789278721109472e-03	3.3921472237321256e-03	-1.1356729839342199e-01	6.2889511568533063e-02	-1.4592655824388014e-02	-2.5382559013941947e-02	-1.8634771518777508e-02	-2.1623000453829855e-01	-2.6374007095055602e-01	5.4187538653934393e-02	-1.6854419352998539e-02	-1.6791831650627434e-01	-1.0916221082896492e-01	-1.2329926983125060e-01	-1.1091773783055954e-01	-1.1100486899865145e-01	-1.3429836606086156e-03	-4.0926695844070625e-02	-1.5387139194665254e-02	-4.8713394995775346e-04	-9.6750909973087218e-02	2.0295613221538559e-02	-1.7229269117849288e-01	-6.2066850558062402e-02	-3.6701816878981580e-02	-3.2290529059836710e-02	-2.3765281605888239e-01	-1.0959191050941476e-01	-1.6444255498684082e-01	-2.7752683741236923e-02	-9.0143166621622917e-02	-4.7632035978104085e-03	-1.1298369844958150e-01	-1.0018941248865811e-01	6.2725818510260298e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.9491686722346234e-03	-2.0324474275125379e-01	-3.7028256096503097e-03	4.1207857297928660e-03	3.4831993877135516e-03	-1.1238102221379964e-01	6.2341703243593817e-02	-1.4272991148926285e-02	-2.5103600541007933e-02	-1.8398786867204298e-02	-2.1517018858178411e-01	-2.6246545522782461e-01	5.3747746056929155e-02	-1.6001415479553256e-02	-1.6672859351267269e-01	-1.0877592070029125e-01	-1.2298742538873134e-01	-1.1054704376158001e-01	-1.1061459012347849e-01	-1.2798203950149791e-03	-4.0708588691478413e-02	-1.5263192545505207e-02	-3.0536717268826421e-04	-9.6237840457262622e-02	2.0494476649637130e-02	-1.7176025715315285e-01	-6.1455030145670525e-02	-3.6172330484740715e-02	-3.2043398398709601e-02	-2.3712518959000864e-01	-1.0902325244439279e-01	-1.6367635317415405e-01	-2.7489846989024760e-02	-8.9718390468243189e-02	-4.6838675512884415e-03	-1.1229137026910546e-01	-9.9772004836510830e-02	6.2924661422288226e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.1191750799085947e-03	-2.0168572419486488e-01	-3.5840150922338736e-03	4.1609979243526886e-03	3.5713921236401745e-03	-1.1121239635832356e-01	6.1802277319699388e-02	-1.3961086545270830e-02	-2.4829265948998584e-02	-1.8167341241195366e-02	-2.1411193600134640e-01	-2.6119740481976633e-01	5.3313981633912898e-02	-1.5166951049013474e-02	-1.6555061840448029e-01	-1.0838757103581291e-01	-1.2267213017565833e-01	-1.1017486097083447e-01	-1.1022299286835066e-01	-1.2181087164822766e-03	-4.0491838587447135e-02	-1.5140893192705989e-02	-1.2765346542956726e-04	-9.5727093407088251e-02	2.0687058140825082e-02	-1.7122490143937638e-01	-6.0850346978026756e-02	-3.5650245593009992e-02	-3.1799202442054211e-02	-2.3658844300399362e-01	-1.0845750689381609e-01	-1.6291342904638859e-01	-2.7230462144685795e-02	-8.9294838911884486e-02	-4.6061721403787880e-03	-1.1160314438437552e-01	-9.9355569625321175e-02	6.3123538634875827e+00
