# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7696878470328272e-01	-5.6506211885000635e-01	-5.8056593015391234e-01	-5.8605434018459535e-01	-3.1682413598848702e-01	-5.6775818787837085e-01	-3.7334016535256719e-02	-1.3610009734208375e-01	-4.5262089386292600e-02	-4.4746324842868897e-02	-7.7371865883865965e-01	-7.8157415707775468e-01	-1.4088752154883588e-01	-1.9658355460124571e-01	-1.2529303840437292e-01	-1.5592764579650303e-01	-5.4289787805140377e-01	-9.5162424873025037e-02	-1.2698872818654283e-01	-1.6429975788332485e-01	-2.8186986964293109e-01	-1.1138425938469172e-01	-1.5519420085751690e-01	-1.1482684825351801e-01	-2.0948457173582102e-01	-1.7704382661951990e-01	-1.9835834982216746e-01	-1.3767830610068377e-01	-2.4773292965953822e-01	2.2781412743105394e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7582434815010919e-01	-5.6166491748496394e-01	-5.8021061979763988e-01	-5.8688603432739939e-01	-3.1437804893309951e-01	-5.6724657616897223e-01	-2.9266706663610351e-02	-1.3155298279610203e-01	-4.5120483654840615e-02	-4.0812590253077929e-02	-7.7226759068654416e-01	-7.7886462683257562e-01	-1.4149181620049886e-01	-1.9729774878213038e-01	-1.2590444825622346e-01	-1.5665445682386686e-01	-5.4475421702891402e-01	-9.5580602646907015e-02	-1.2748854397222578e-01	-1.6491787578272399e-01	-2.8293221019269960e-01	-1.1173923335001817e-01	-1.5585706294241750e-01	-1.1528077746717014e-01	-2.1029104899018275e-01	-1.7794823717708777e-01	-1.9879529483909661e-01	-1.3827921899257889e-01	-2.4863593968494938e-01	2.2749076566460888e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7467758993251261e-01	-5.5822883229155718e-01	-5.7987632555384949e-01	-5.8771737294169024e-01	-3.1191052008907644e-01	-5.6676345064231182e-01	-2.1268720550133943e-02	-1.2706768433564930e-01	-4.5055172609427888e-02	-3.6908285907977331e-02	-7.7080545363752140e-01	-7.7608931865277730e-01	-1.4209656475924934e-01	-1.9800833157533534e-01	-1.2651785398154514e-01	-1.5738281823247974e-01	-5.4658322883773103e-01	-9.5999587606754894e-02	-1.2798754408825194e-01	-1.6552953184866973e-01	-2.8398625171486558e-01	-1.1208835680277819e-01	-1.5651902664522266e-01	-1.1573266036785824e-01	-2.1109399122370276e-01	-1.7885679434535337e-01	-1.9921662108534907e-01	-1.3887999234620108e-01	-2.4953487374223893e-01	2.2718020712819342e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7352908697247018e-01	-5.5475432084635246e-01	-5.7956242439181893e-01	-5.8854746657452239e-01	-3.0942128520935680e-01	-5.6630622032644529e-01	-1.3343779953961589e-02	-1.2264569489597614e-01	-4.5064643350295981e-02	-3.3035527851546592e-02	-7.6933105311055483e-01	-7.7324784769430632e-01	-1.4270178962029550e-01	-1.9871536387596928e-01	-1.2713317325419413e-01	-1.5811261927060322e-01	-5.4838407672534417e-01	-9.6419359497944293e-02	-1.2848575974966861e-01	-1.6613434524238216e-01	-2.8503158218025648e-01	-1.1243144405714760e-01	-1.5717993045034784e-01	-1.1618242390686936e-01	-2.1189323738479718e-01	-1.7976925082337544e-01	-1.9962221494697358e-01	-1.3948055736826648e-01	-2.5042981969381439e-01	2.2688275426715099e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7237940094258744e-01	-5.5124187522557833e-01	-5.7926822741522244e-01	-5.8937540830789947e-01	-3.0691013011730833e-01	-5.6587213055377350e-01	-5.4956668589742023e-03	-1.1828844871089149e-01	-4.5147213891868716e-02	-2.9196522584729087e-02	-7.6784309830753661e-01	-7.7033986010217348e-01	-1.4330751101142392e-01	-1.9941890620241012e-01	-1.2775031651099147e-01	-1.5884373988681652e-01	-5.5015591462079538e-01	-9.6839892085304136e-02	-1.2898321984744821e-01	-1.6673191916487781e-01	-2.8606777163857994e-01	-1.1276830153144445e-01	-1.5783960123074414e-01	-1.1662999217735720e-01	-2.1268861315378884e-01	-1.8068533690646846e-01	-2.0001196358176446e-01	-1.4008084091877104e-01	-2.5132086459793446e-01	2.2659871536211096e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7122907603555129e-01	-5.4769202377722148e-01	-5.7899297878662759e-01	-5.9020027531316677e-01	-3.0437689453142291e-01	-5.6545826360464213e-01	2.2717759017827272e-03	-1.1399731824486604e-01	-4.5301033366898100e-02	-2.5393567497509404e-02	-7.6634020190107321e-01	-7.6736503612106299e-01	-1.4391374681888464e-01	-2.0011901846800856e-01	-1.2836918668766362e-01	-1.5957605073725253e-01	-5.5189788777426507e-01	-9.7261153044746959e-02	-1.2947995082707128e-01	-1.6732184092359281e-01	-2.8709437268616356e-01	-1.1309872776177188e-01	-1.5849785423836141e-01	-1.1707528642535377e-01	-2.1347993105924271e-01	-1.8160476024607503e-01	-2.0038575513855564e-01	-1.4068076548963751e-01	-2.5220809451924747e-01	2.2632840450835272e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7007863666022085e-01	-5.4410533287588969e-01	-5.7873585472779487e-01	-5.9102113047848714e-01	-3.0182147579142438e-01	-5.6506153987555352e-01	9.9546444372085735e-03	-1.0977361111306341e-01	-4.5524082898586289e-02	-2.1629050560173835e-02	-7.6482088001109649e-01	-7.6432309321291847e-01	-1.4452051240762956e-01	-2.0081575974579793e-01	-1.2898967895040214e-01	-1.6030941321318248e-01	-5.5360913344534113e-01	-9.7683103862167470e-02	-1.2997597656682705e-01	-1.6790368203925732e-01	-2.8811092099336821e-01	-1.1342251343700994e-01	-1.5915449311646532e-01	-1.1751822506531201e-01	-2.1426699063227198e-01	-1.8252720563935393e-01	-2.0074347899133224e-01	-1.4128024918525078e-01	-2.5309159432813583e-01	2.2607214157887956e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6892858507232014e-01	-5.4048240864909047e-01	-5.7849596261057012e-01	-5.9183702410602235e-01	-2.9924383245766095e-01	-5.6467871961952321e-01	1.7548974049619828e-02	-1.0561856700774637e-01	-4.5814177185994946e-02	-1.7905449223812417e-02	-7.6328355250146684e-01	-7.6121378916510796e-01	-1.4512782043618533e-01	-2.0150918802660545e-01	-1.2961168042379290e-01	-1.6104367948966014e-01	-5.5528878164157192e-01	-9.8105699740005492e-02	-1.3047131825605846e-01	-1.6847699839505578e-01	-2.8911693589217247e-01	-1.1373944145637668e-01	-1.5980930993479073e-01	-1.1795872370026549e-01	-2.1504957859962995e-01	-1.8345233485041373e-01	-2.0108502598777370e-01	-1.4187920570471896e-01	-2.5397144748853795e-01	2.2583025216993091e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6777939894867613e-01	-5.3682389866256619e-01	-5.7827234015430973e-01	-5.9264699567453882e-01	-2.9664398775434592e-01	-5.6430640530664133e-01	2.5050739992322855e-02	-1.0153335465136686e-01	-4.6168966845228407e-02	-1.4225328483812041e-02	-7.6172654362837489e-01	-7.5803692517146282e-01	-1.4573568066651482e-01	-2.0219935997104074e-01	-1.3023506991595862e-01	-1.6177869259589012e-01	-5.5693595590876432e-01	-9.8528889511857620e-02	-1.3096599427359379e-01	-1.6904133043005140e-01	-2.9011192102413974e-01	-1.1404928701076392e-01	-1.6046208524851588e-01	-1.1839669514668177e-01	-2.1582746911628400e-01	-1.8437978646518458e-01	-2.0141028871174793e-01	-1.4247754432569418e-01	-2.5484773583401166e-01	2.2560306752762807e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6663152891527058e-01	-5.3313049355130637e-01	-5.7806395474689243e-01	-5.9345007566244501e-01	-2.9402203282607969e-01	-5.6394104465297501e-01	3.2455858779595871e-02	-9.7519068798428671e-02	-4.6585941545377790e-02	-1.0591338064545111e-02	-7.6014808307298787e-01	-7.5479234886716651e-01	-1.4634409976928622e-01	-2.0288633065590436e-01	-1.3085971764186924e-01	-1.6251428650790251e-01	-5.5854977417436380e-01	-9.8952615565497726e-02	-1.3146002006664465e-01	-1.6959620337876330e-01	-2.9109536504869760e-01	-1.1435181768901774e-01	-1.6111258818202809e-01	-1.1883204946408521e-01	-2.1660042403802074e-01	-1.8530917578197295e-01	-2.0171916175916491e-01	-1.4307516988960939e-01	-2.5572053933193672e-01	2.2539092445442783e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6548539604049308e-01	-5.2940292858188776e-01	-5.7786970290743345e-01	-5.9424528742534899e-01	-2.9137812977613287e-01	-5.6357893436539874e-01	3.9760190095521286e-02	-9.3576727310026309e-02	-4.7062433973836061e-02	-7.0062086888792964e-03	-7.5854630739094320e-01	-7.5147995729728079e-01	-1.4695308112505751e-01	-2.0357015331563008e-01	-1.3148548494588072e-01	-1.6325028626404786e-01	-5.6012934964507222e-01	-9.9376813774649228e-02	-1.3195340803047204e-01	-1.7014112755868530e-01	-2.9206674241133423e-01	-1.1464679361029168e-01	-1.6176057653843129e-01	-1.1926469398951484e-01	-2.1736819323446629e-01	-1.8624009473977607e-01	-2.0201154202649074e-01	-1.4367198278819424e-01	-2.5658993583586243e-01	2.2519416519403226e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6434138930623567e-01	-5.2564198513084837e-01	-5.7768840990983106e-01	-5.9503164912139084e-01	-2.8871251445429735e-01	-5.6321622464878851e-01	4.6959539347692002e-02	-8.9707268326541023e-02	-4.7595624660487973e-02	-3.4727474022835957e-03	-7.5691926191106829e-01	-7.4809969979760160e-01	-1.4756262462195299e-01	-2.0425087907946726e-01	-1.3211222402467304e-01	-1.6398650810371898e-01	-5.6167379175965948e-01	-9.9801413439819200e-02	-1.3244616738915238e-01	-1.7067559870739041e-01	-2.9302551417095180e-01	-1.1493396758353806e-01	-1.6240579693572055e-01	-1.1969453337687753e-01	-2.1813051494273597e-01	-1.8717211188646274e-01	-2.0228732901110472e-01	-1.4426787895116089e-01	-2.5745600082616638e-01	2.2501313729339940e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6319986307058290e-01	-5.2184849206295236e-01	-5.7751882958708478e-01	-5.9580817567675681e-01	-2.8602549896177976e-01	-5.6284892452010138e-01	5.4049660910904518e-02	-8.5911547565533528e-02	-4.8182547684229464e-02	6.1680714667479046e-06	-7.5526490311514205e-01	-7.4465158076545679e-01	-1.4817272645049939e-01	-2.0492855670517074e-01	-1.3273977765186623e-01	-1.6472275962961566e-01	-5.6318220719768486e-01	-1.0022633723847398e-01	-1.3293830407780302e-01	-1.7119909837071529e-01	-2.9397112888524790e-01	-1.1521308529512946e-01	-1.6304798497048678e-01	-1.2012146964124541e-01	-2.1888711616170720e-01	-1.8810477238894435e-01	-2.0254642512255458e-01	-1.4486274983496625e-01	-2.5831880713932814e-01	2.2484819344049343e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6206113453714823e-01	-5.1802332699239151e-01	-5.7735964433716269e-01	-5.9657388078283791e-01	-2.8331747384053879e-01	-5.6247290797131633e-01	6.1026262104357028e-02	-8.2190335773199910e-02	-4.8820097278598387e-02	3.4275959581455940e-03	-7.5358110152942659e-01	-7.4113566229731531e-01	-1.4878337889636656e-01	-2.0560323231006639e-01	-1.3336797890570418e-01	-1.6545883999373404e-01	-5.6465370094455136e-01	-1.0065150118480136e-01	-1.3342982062665437e-01	-1.7171109434332471e-01	-2.9490302355257808e-01	-1.1548388552550785e-01	-1.6368686540997640e-01	-1.2054540220814104e-01	-2.1963771308670429e-01	-1.8903759808744464e-01	-2.0278873600365108e-01	-1.4545648241259485e-01	-2.5917842468630470e-01	2.2469969127642178e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6092548124700026e-01	-5.1416741740931526e-01	-5.7720946535170337e-01	-5.9732777891569178e-01	-2.8058890991482105e-01	-5.6208392101972304e-01	6.7885007943586040e-02	-7.8544316358871755e-02	-4.9505035345704856e-02	6.7885380507665934e-03	-7.5186564515715415e-01	-7.3755206666929418e-01	-1.4939457013184979e-01	-2.0627494910042721e-01	-1.3399665090130838e-01	-1.6619454010715026e-01	-5.6608737741303383e-01	-1.0107681459926084e-01	-1.3392071604738257e-01	-1.7221104116274816e-01	-2.9582062460831177e-01	-1.1574610039565725e-01	-1.6432215241324066e-01	-1.2096622796783868e-01	-2.2038201158413415e-01	-1.8997008759597220e-01	-2.0301417086020312e-01	-1.4604895916433286e-01	-2.6003492016065671e-01	2.2456799318062743e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5979313861041191e-01	-5.1028174165352536e-01	-5.7706683308925211e-01	-5.9806888736757136e-01	-2.7784035975337712e-01	-5.6167758967982562e-01	7.4621526705386118e-02	-7.4974083242907788e-02	-5.0233999879461623e-02	1.0085948313948098e-02	-7.5011624347902195e-01	-7.3390097863627302e-01	-1.5000628400701121e-01	-2.0694374710019364e-01	-1.3462560652910027e-01	-1.6692964287351367e-01	-5.6748234162105804e-01	-1.0150218008808462e-01	-1.3441098572214263e-01	-1.7269838065773721e-01	-2.9672334897327035e-01	-1.1599945564406824e-01	-1.6495354978202623e-01	-1.2138384133470320e-01	-2.2111970770535855e-01	-1.9090171645105031e-01	-2.0322264279807728e-01	-1.4664005806955144e-01	-2.6088835673727068e-01	2.2445346602783767e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5866429749640945e-01	-5.0636732971678611e-01	-5.7693021801494571e-01	-5.9879622827954027e-01	-2.7507245872200170e-01	-5.6124942888598162e-01	8.1231416340087209e-02	-7.1480138948884275e-02	-5.1003514290226613e-02	1.3316742461495558e-02	-7.4833053204615751e-01	-7.3018264752505224e-01	-1.5061849984148576e-01	-2.0760966288014035e-01	-1.3525464820110586e-01	-1.6766392344602882e-01	-5.6883770042514048e-01	-1.0192749353284750e-01	-1.3490062129576688e-01	-1.7317254255153647e-01	-2.9761060515132909e-01	-1.1624367093473018e-01	-1.6558075124195920e-01	-1.2179813431157187e-01	-2.2185048823882061e-01	-1.9183193731070597e-01	-2.0341406916613097e-01	-1.4722965259955406e-01	-2.6173879376271758e-01	2.2435648091551150e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5753910189900846e-01	-5.0242526385499409e-01	-5.7679802162840144e-01	-5.9950883066341509e-01	-2.7228592559765680e-01	-5.6079485238884996e-01	8.7710251760928337e-02	-6.8062892971192016e-02	-5.1809997613585207e-02	1.6477808483054291e-02	-7.4650607768674804e-01	-7.2639738909706142e-01	-1.5123119221803555e-01	-2.0827272928868762e-01	-1.3588356760694636e-01	-1.6839714950753856e-01	-5.7015256380848922e-01	-1.0235264409017239e-01	-1.3538961057161411e-01	-1.7363294512036842e-01	-2.9848179437282085e-01	-1.1647846019653163e-01	-1.6620344075445040e-01	-1.2220899655917677e-01	-2.2257403129916020e-01	-1.9276018020564220e-01	-2.0358837190344850e-01	-1.4781761171159824e-01	-2.6258628643848120e-01	2.2427741286059431e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5641764669977689e-01	-4.9845667899144369e-01	-5.7666857780124836e-01	-6.0020573240064234e-01	-2.6948156271753243e-01	-5.6030918364184401e-01	9.4053593034686148e-02	-6.4722660448995217e-02	-5.2649775576052688e-02	1.9566018084308759e-02	-7.4464038434369706e-01	-7.2254558715648765e-01	-1.5184433077902343e-01	-2.0893297518562029e-01	-1.3651214548141388e-01	-1.6912908157316697e-01	-5.7142604622235749e-01	-1.0277751420159974e-01	-1.3587793741158069e-01	-1.7407899590713230e-01	-2.9933631177988151e-01	-1.1670353199428606e-01	-1.6682129285961131e-01	-1.2261631547058999e-01	-2.2329000695175732e-01	-1.9368585284441986e-01	-2.0374547788918926e-01	-1.4840379984425714e-01	-2.6343088549850791e-01	2.2421664046446086e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5529997554683563e-01	-4.9446276289264623e-01	-5.7654015444504936e-01	-6.0088598220514378e-01	-2.6666025563892021e-01	-5.5978766768591470e-01	1.0025699449126381e-01	-6.1459661176859574e-02	-5.3519092480374363e-02	2.2578238993695307e-02	-7.4273089955626903e-01	-7.1862769488033795e-01	-1.5245788002704330e-01	-2.0959042518006915e-01	-1.3714015138561564e-01	-1.6985947331480436e-01	-5.7265726797875616e-01	-1.0320197961359837e-01	-1.3636558164079560e-01	-1.7451009248998919e-01	-3.0017354764940352e-01	-1.1691858993142581e-01	-1.6743397305033522e-01	-1.2301997625065844e-01	-2.2399807787085660e-01	-1.9460834097434859e-01	-2.0388531929324405e-01	-1.4898807691434288e-01	-2.6427263688272529e-01	2.2417454554502059e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5418607887076499e-01	-4.9044475609865634e-01	-5.7641095552932153e-01	-6.0154864153674070e-01	-2.6382297228889767e-01	-5.5922548403234007e-01	1.0631601476257688e-01	-5.8274018981321729e-02	-5.4414123862638109e-02	2.5511348076769698e-02	-7.4077502159363284e-01	-7.1464423584804160e-01	-1.5307179913101882e-01	-2.1024509937416613e-01	-1.3776734350375044e-01	-1.7058807190655467e-01	-5.7384535669219217e-01	-1.0362590940764935e-01	-1.3685251895754508e-01	-1.7492562330517220e-01	-3.0099288864879059e-01	-1.1712333308421423e-01	-1.6804113817751515e-01	-1.2341986200038792e-01	-2.2469790002911511e-01	-1.9552700879964688e-01	-2.0400783392578789e-01	-1.4957029831568228e-01	-2.6511158140838692e-01	2.2415151273507132e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5307589205816887e-01	-4.8640395159054522e-01	-5.7627912346797650e-01	-6.0219278645144159e-01	-2.6097076158628019e-01	-5.5861776053369683e-01	1.1222622775279915e-01	-5.5165761491078803e-02	-5.5330989863000120e-02	2.8362245187547482e-02	-7.3877010724259662e-01	-7.1059580474953754e-01	-1.5368604173914194e-01	-2.1089701311385989e-01	-1.3839346845764303e-01	-1.7131461839009152e-01	-5.7498944876760327e-01	-1.0404916604030078e-01	-1.3733872084897752e-01	-1.7532496852300228e-01	-3.0179371911927372e-01	-1.1731745646713373e-01	-1.6864243688621103e-01	-1.2381585380621912e-01	-2.2538912341613537e-01	-1.9644119945826183e-01	-2.0411296558373543e-01	-1.5015031492010317e-01	-2.6594775444129648e-01	2.2414792904611529e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5196929380342796e-01	-4.8234169417877171e-01	-5.7614274189072046e-01	-6.0281750937475287e-01	-2.5810475152233425e-01	-5.5795958822290614e-01	1.1798323453288022e-01	-5.2134820326376098e-02	-5.6265769241541891e-02	3.1127867674519753e-02	-7.3671348024567473e-01	-7.0648306775264402e-01	-1.5430055580008034e-01	-2.1154617674843584e-01	-1.3901826114122320e-01	-1.7203884805870315e-01	-5.7608869093117610e-01	-1.0447160539304519e-01	-1.3782415451315064e-01	-1.7570750097574581e-01	-3.0257542238110219e-01	-1.1750065152890783e-01	-1.6923751008237659e-01	-1.2420783083412347e-01	-2.2607139278324395e-01	-1.9735023555855100e-01	-2.0420066439201220e-01	-1.5072797308106212e-01	-2.6678118556916686e-01	2.2416418339700046e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5086610465903396e-01	-4.7825937959743853e-01	-5.7599983881379124e-01	-6.0342192078419066e-01	-2.5522614669119714e-01	-5.5724603708932774e-01	1.2358267614229110e-01	-4.9181031730538310e-02	-5.7214513960685685e-02	3.3805205447703920e-02	-7.3460244037890721e-01	-7.0230676251266955e-01	-1.5491528339391686e-01	-2.1219259540032959e-01	-1.3964144457717559e-01	-1.7276049085864814e-01	-5.7714224180024021e-01	-1.0489307683184519e-01	-1.3830878278799316e-01	-1.7607258713558266e-01	-3.0333738205455912e-01	-1.1767260667840403e-01	-1.6982599142956972e-01	-1.2459567042844323e-01	-2.2674434841151864e-01	-1.9825341977681354e-01	-2.0427088713750063e-01	-1.5130311464041615e-01	-2.6761189827953402e-01	2.2420066610691638e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4976608580427178e-01	-4.7415845329111667e-01	-5.7584839022177525e-01	-6.0400515078737826e-01	-2.5233622526575150e-01	-5.5647217274938210e-01	1.2902024727019928e-01	-4.6304137663381414e-02	-5.8173264246141443e-02	3.6391316502375343e-02	-7.3243427315168530e-01	-6.9806769780981670e-01	-1.5553016057433142e-01	-2.1283626874686701e-01	-1.4026272979802332e-01	-1.7347927180628753e-01	-5.7814927348795986e-01	-1.0531342327610692e-01	-1.3879256408774035e-01	-1.7641958814059996e-01	-3.0407898339039918e-01	-1.1783300783945903e-01	-1.7040750787485379e-01	-1.2497924821537561e-01	-2.2740762689979713e-01	-1.9915003551642493e-01	-2.0432359759346891e-01	-1.5187557693892442e-01	-2.6843990964481812e-01	2.2425776835246283e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4866893805124684e-01	-4.7004040888284715e-01	-5.7568632406926890e-01	-6.0456635058257746e-01	-2.4943633541999566e-01	-5.5563307395716588e-01	1.3429171077692062e-01	-4.3503787372525887e-02	-5.9138064029343275e-02	3.8883342785068588e-02	-7.3020626010331935e-01	-6.9376675280290567e-01	-1.5614511722353816e-01	-2.1347719081559324e-01	-1.4088181575391395e-01	-1.7419491141931950e-01	-5.7910897323806365e-01	-1.0573248127687734e-01	-1.3927545234741384e-01	-1.7674786086638150e-01	-3.0479961460301491e-01	-1.1798153903346330e-01	-1.7098168020289467e-01	-1.2535843821100662e-01	-2.2806086196917316e-01	-2.0003934762907657e-01	-2.0435876683226345e-01	-1.5244519283113411e-01	-2.6926523001726815e-01	2.2433588158871611e+00
