# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.8117534934062177e-01	-7.4844287332459591e-01	-2.7178091654244324e-01	-2.1199279688561071e-01	-2.3748382758137859e-01	-5.7690152883370371e-01	-2.7467101637698277e-02	-3.3328132033689578e-01	-4.6893279462872128e-01	-5.7909400993572002e-01	-3.7224923326477233e-01	-1.1193953119812576e+00	-1.8368891837910922e-01	-8.9958795534047009e-01	-8.5919359527699124e-01	-8.5803456240401949e-02	-1.2589554362796546e-01	-1.0543168884724279e-01	-1.2528620222923431e-01	-5.0163944226180812e-02	-9.5444840173835283e-02	-5.7068118759081403e-02	-1.3577195034317063e-01	-1.3850986904144263e-01	-1.3855476142368700e-01	-1.5599437942646691e-01	-1.4470754192207438e-01	-1.0519440241683072e-01	-7.4191300587745812e-02	-1.8985078051636542e-01	-1.6287249813902135e-01	-2.2157145117872523e-01	-1.2557691817019220e-01	-9.1533119196775314e-02	-9.5739139322655556e-02	-1.5418465192662778e-01	-1.8762533609861110e-01	2.5912366313619688e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.7946312607134705e-01	-7.5064872251362169e-01	-2.7048484988623483e-01	-2.0965580067089734e-01	-2.3596499402829774e-01	-5.7831613356335365e-01	-2.0517197731167613e-02	-3.3335676337113501e-01	-4.6640077044764727e-01	-5.7626963414630394e-01	-3.7157953397852128e-01	-1.1221243039509174e+00	-1.7697226858004322e-01	-8.9903735797071771e-01	-8.5817119652151930e-01	-8.6197201340713056e-02	-1.2641900293414560e-01	-1.0590125100159933e-01	-1.2585931274762210e-01	-5.0316368825392983e-02	-9.5854539263400054e-02	-5.7311233007224786e-02	-1.3618014549029830e-01	-1.3918843948693138e-01	-1.3895267335131647e-01	-1.5674146869459468e-01	-1.4539061244125634e-01	-1.0571866289647368e-01	-7.4563101521345640e-02	-1.9053284555681888e-01	-1.6362266600096945e-01	-2.2261807798799263e-01	-1.2599962632481776e-01	-9.1959822651064116e-02	-9.5975702416723777e-02	-1.5485958037799014e-01	-1.8821986121537143e-01	2.5858783802512701e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.7772053403724306e-01	-7.5286074080718390e-01	-2.6917417481897610e-01	-2.0732624932426671e-01	-2.3445769451515097e-01	-5.7975194202624303e-01	-1.3511001014904475e-02	-3.3349107256777216e-01	-4.6385434735689568e-01	-5.7341151626360176e-01	-3.7089019502273085e-01	-1.1248147038417562e+00	-1.7020672005818491e-01	-8.9845830485320544e-01	-8.5710070498480495e-01	-8.6591365094800019e-02	-1.2694000443862133e-01	-1.0637047466988712e-01	-1.2643275541968907e-01	-5.0464960947680389e-02	-9.6263031193328838e-02	-5.7553559177051461e-02	-1.3657762810595253e-01	-1.3986969163154697e-01	-1.3933914764980068e-01	-1.5749073925285809e-01	-1.4607537621109776e-01	-1.0624591920077464e-01	-7.4937256848193162e-02	-1.9120842326245643e-01	-1.6437459999295478e-01	-2.2366724356356960e-01	-1.2641642792397528e-01	-9.2388641232557855e-02	-9.6203765388170867e-02	-1.5553478805984430e-01	-1.8880403018258249e-01	2.5806006850180609e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.7594736734878889e-01	-7.5507881149317180e-01	-2.6784839008856526e-01	-2.0500482093422026e-01	-2.3296227810268161e-01	-5.8120922704186839e-01	-6.4492618268973938e-03	-3.3368508497703886e-01	-4.6129379668262260e-01	-5.7052038898003576e-01	-3.7018110334620397e-01	-1.1274655030653928e+00	-1.6339335791365048e-01	-8.9785128539042791e-01	-8.5598255654268007e-01	-8.6985932735577989e-02	-1.2745846018211174e-01	-1.0683931941575320e-01	-1.2700646977282148e-01	-5.0609645508302332e-02	-9.6670241519621614e-02	-5.7795060991271290e-02	-1.3696417089750942e-01	-1.4055358323079645e-01	-1.3971398127508317e-01	-1.5824216116160880e-01	-1.4676182244669808e-01	-1.0677618984583920e-01	-7.5313798333799906e-02	-1.9187754091982248e-01	-1.6512833947511590e-01	-2.2471891830963911e-01	-1.2682729832927647e-01	-9.2819676786851796e-02	-9.6423293096824125e-02	-1.5621033081864000e-01	-1.8937784948431122e-01	2.5754054408417164e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.7414342443874573e-01	-7.5730279937406830e-01	-2.6650698329947325e-01	-2.0269219458068824e-01	-2.3147907417371522e-01	-5.8268824027868760e-01	6.6722532788512597e-04	-3.3393959501757053e-01	-4.5871937455584311e-01	-5.6759699095735205e-01	-3.6945214948618615e-01	-1.1300756657058837e+00	-1.5653329788447201e-01	-8.9721677253093468e-01	-8.5481719817384461e-01	-8.7380888348565916e-02	-1.2797428044682002e-01	-1.0730774320150474e-01	-1.2758039038221614e-01	-5.0750346945211113e-02	-9.7076091878180865e-02	-5.8035700937635555e-02	-1.3733954371873325e-01	-1.4124006507189577e-01	-1.4007696914784995e-01	-1.5899570080300160e-01	-1.4744993841576992e-01	-1.0730948847204062e-01	-7.5692755243016815e-02	-1.9254022569536305e-01	-1.6588392151961162e-01	-2.2577306866772537e-01	-1.2723221178703098e-01	-9.3253030562854347e-02	-9.6634251629824544e-02	-1.5688626375761336e-01	-1.8994132942679678e-01	2.5702945756977122e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.7230850855469124e-01	-7.5953254990351937e-01	-2.6514943172434863e-01	-2.0038905027798723e-01	-2.3000839186923733e-01	-5.8418921098684951e-01	7.8376199008520081e-03	-3.3425535219140218e-01	-4.5613132198487771e-01	-5.6464206647125081e-01	-3.6870322792445820e-01	-1.1326441281722679e+00	-1.4962768733976073e-01	-8.9655522138202626e-01	-8.5360508756047071e-01	-8.7776214822202311e-02	-1.2848737373077540e-01	-1.0777570233662824e-01	-1.2815444669900830e-01	-5.0886989246642512e-02	-9.7480499864617792e-02	-5.8275440236697014e-02	-1.3770351361628502e-01	-1.4192908072200650e-01	-1.4042790419191320e-01	-1.5975132076237664e-01	-1.4813970937001283e-01	-1.0784582362632522e-01	-7.6074154209882491e-02	-1.9319650445419370e-01	-1.6664138077536159e-01	-2.2682965698049010e-01	-1.2763114131019729e-01	-9.3688803075695715e-02	-9.6836608218977327e-02	-1.5756264109730622e-01	-1.9049448403407085e-01	2.5652700505907928e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.7044242827678605e-01	-7.6176788829994435e-01	-2.6377520317443526e-01	-1.9809606889481712e-01	-2.2855051953908442e-01	-5.8571234469780797e-01	1.5061033376739905e-02	-3.3463305873896976e-01	-4.5352986497835229e-01	-5.6165636506026162e-01	-3.6793423745997061e-01	-1.1351697988822311e+00	-1.4267770631152221e-01	-8.9586706782433700e-01	-8.5234669268845997e-01	-8.8171893798027146e-02	-1.2899764672385114e-01	-1.0824315142677549e-01	-1.2872856287984136e-01	-5.1019495981626986e-02	-9.7883378915619670e-02	-5.8514238809521772e-02	-1.3805584488648970e-01	-1.4262056627699654e-01	-1.4076657738206505e-01	-1.6050897970897735e-01	-1.4883111847506392e-01	-1.0838519854386285e-01	-7.6458019105130878e-02	-1.9384640358076113e-01	-1.6740074933103713e-01	-2.2788864135502571e-01	-1.2802405856237323e-01	-9.4127093967418127e-02	-9.7030331158091357e-02	-1.5823951603423034e-01	-1.9103733093891409e-01	2.5603338597587344e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6854499806131577e-01	-7.6400861863757363e-01	-2.6238375693022026e-01	-1.9581393204844799e-01	-2.2710572420892644e-01	-5.8725782189143683e-01	2.2336527306339747e-02	-3.3507336723471931e-01	-4.5091521472007490e-01	-5.5864064117862955e-01	-3.6714508159818043e-01	-1.1376515579794395e+00	-1.3568456856362138e-01	-8.9515272713040939e-01	-8.5104249144798894e-01	-8.8567905620837606e-02	-1.2950500428565076e-01	-1.0871004332337489e-01	-1.2930265761838466e-01	-5.1147790333561399e-02	-9.8284638192280172e-02	-5.8752055245403688e-02	-1.3839629914295656e-01	-1.4331445011130353e-01	-1.4109277780191273e-01	-1.6126863227613450e-01	-1.4952414673894002e-01	-1.0892761092938097e-01	-7.6844370901366477e-02	-1.9448994880193840e-01	-1.6816205657624392e-01	-2.2894997552573698e-01	-1.2841093374412052e-01	-9.4568001865442702e-02	-9.7215389720611556e-02	-1.5891694059776576e-01	-1.9156989126927265e-01	2.5554880308440513e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6661603881049278e-01	-7.6625452291549934e-01	-2.6097454473370885e-01	-1.9354332197022389e-01	-2.2567425106525821e-01	-5.8882579663138634e-01	2.9663111297488449e-02	-3.3557687812427772e-01	-4.4828756779695494e-01	-5.5559565385286436e-01	-3.6633566895724207e-01	-1.1400882570871327e+00	-1.2864952269617955e-01	-8.9441259258945227e-01	-8.4969297123502663e-01	-8.8964229288937449e-02	-1.3000934942546699e-01	-1.0917632907403436e-01	-1.2987664397933837e-01	-5.1271795136982205e-02	-9.8684182465817213e-02	-5.8988846769632716e-02	-1.3872463539566504e-01	-1.4401065262951809e-01	-1.4140629271221980e-01	-1.6203022894106744e-01	-1.5021877293888636e-01	-1.0947305273856328e-01	-7.7233227535924279e-02	-1.9512716501309427e-01	-1.6892532906083563e-01	-2.3001360871690599e-01	-1.2879173548190986e-01	-9.5011624238805867e-02	-9.7391754077855636e-02	-1.5959496550538974e-01	-1.9209218953023827e-01	2.5507346250308487e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6465537846898735e-01	-7.6850536010535719e-01	-2.5954701184360568e-01	-1.9128492133947536e-01	-2.2425632296025755e-01	-5.9041639516964928e-01	3.7039740967210556e-02	-3.3614413720449104e-01	-4.4564710648113820e-01	-5.5252216634160745e-01	-3.6550591369115054e-01	-1.1424787191007530e+00	-1.2157385328337290e-01	-8.9364703414060520e-01	-8.4829862855443949e-01	-8.9360842404607455e-02	-1.3051058328451845e-01	-1.0964195787390760e-01	-1.3045042923549646e-01	-5.1391432917680946e-02	-9.9081912006133352e-02	-5.9224569211374541e-02	-1.3904061014213898e-01	-1.4470908602036184e-01	-1.4170690763027352e-01	-1.6279371590446801e-01	-1.5091497354654471e-01	-1.1002150995991772e-01	-7.7624603771444090e-02	-1.9575807610770765e-01	-1.6969059035230916e-01	-2.3107948550503671e-01	-1.2916643071998771e-01	-9.5458057252160958e-02	-9.7559395218173112e-02	-1.6027364001633479e-01	-1.9260425348172097e-01	2.5460757371439211e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6266285264754552e-01	-7.7076086517852760e-01	-2.5810059815460373e-01	-1.8903941308287703e-01	-2.2285213993843164e-01	-5.9202971452145103e-01	4.4465315858243031e-02	-3.3677563304802605e-01	-4.4299399906744924e-01	-5.4942094579832479e-01	-3.6465573592989092e-01	-1.1448217380224726e+00	-1.1445888204233624e-01	-8.9285639701708830e-01	-8.4685996862534441e-01	-8.9757721124930287e-02	-1.3100860512069440e-01	-1.1010687701821600e-01	-1.3102391470848168e-01	-5.1506625936301925e-02	-9.9477722473701860e-02	-5.9459176971726889e-02	-1.3934397747133503e-01	-1.4540965401377942e-01	-1.4199440642081243e-01	-1.6355903497006277e-01	-1.5161272265135867e-01	-1.1057296239755326e-01	-7.8018511054203377e-02	-1.9638270481109718e-01	-1.7045786089122225e-01	-2.3214754568109991e-01	-1.2953498461545740e-01	-9.5907395617541510e-02	-9.7718284867353941e-02	-1.6095301178378385e-01	-1.9310611401193553e-01	2.5415134957070586e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6063830527405829e-01	-7.7302074811382415e-01	-2.5663473938185793e-01	-1.8680748013631926e-01	-2.2146187878708601e-01	-5.9366582101182552e-01	5.1938677323626115e-02	-3.3747179437466063e-01	-4.4032840026712450e-01	-5.4629276293635121e-01	-3.6378506223656770e-01	-1.1471160788406305e+00	-1.0730596903055670e-01	-8.9204100040383338e-01	-8.4537750498931163e-01	-9.0154840113120110e-02	-1.3150331229603601e-01	-1.1057103185612041e-01	-1.3159699561379670e-01	-5.1617296235565616e-02	-9.9871504815291307e-02	-5.9692622992021840e-02	-1.3963448918088922e-01	-1.4611225164192218e-01	-1.4226857139903312e-01	-1.6432612342435807e-01	-1.5231199188212874e-01	-1.1112738345534176e-01	-7.8414957370269794e-02	-1.9700107251885590e-01	-1.7122715784458722e-01	-2.3321772411279110e-01	-1.2989736043688171e-01	-9.6359732443884197e-02	-9.7868395410619383e-02	-1.6163312670571051e-01	-1.9359780500683785e-01	2.5370500629574138e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5858158927231123e-01	-7.7528469288686375e-01	-2.5514886831161565e-01	-1.8458980516632603e-01	-2.2008569261274974e-01	-5.9532474879544728e-01	5.9458606383439805e-02	-3.3823298737184471e-01	-4.3765045165879313e-01	-5.4313839169570433e-01	-3.6289382608147225e-01	-1.1493604774572375e+00	-1.0011651386883941e-01	-8.9120113611119234e-01	-8.4385175912203236e-01	-9.0552172490508231e-02	-1.3199460026720122e-01	-1.1103436574615219e-01	-1.3216956091088095e-01	-5.1723365691253798e-02	-1.0026314516407049e-01	-5.9924858722450139e-02	-1.3991189490836076e-01	-1.4681676500484697e-01	-1.4252918344620946e-01	-1.6509491391680897e-01	-1.5301275032663567e-01	-1.1168473992297398e-01	-7.8813947099547935e-02	-1.9761319914060169e-01	-1.7199849495719213e-01	-2.3428995060694319e-01	-1.3025351946670621e-01	-9.6815159084311125e-02	-9.8009699816536691e-02	-1.6231402877447920e-01	-1.9407936321564845e-01	2.5326876348126444e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5649256726859909e-01	-7.7755235644247200e-01	-2.5364241611877558e-01	-1.8238707024810871e-01	-2.1872371044573527e-01	-5.9700649835151953e-01	6.7023821558250055e-02	-3.3905951296761011e-01	-4.3496028219747873e-01	-5.3995860891104897e-01	-3.6198196833294233e-01	-1.1515536406668052e+00	-9.2891956986580634e-02	-8.9033706726756134e-01	-8.4228326004902376e-01	-9.0949689789353541e-02	-1.3248236257916918e-01	-1.1149682001342458e-01	-1.3274149315889061e-01	-5.1824756067097744e-02	-1.0065252474466933e-01	-6.0155834091092701e-02	-1.4017594227712402e-01	-1.4752307104181853e-01	-1.4277602213844154e-01	-1.6586533434067205e-01	-1.5371496444925328e-01	-1.1224499176446007e-01	-7.9215480867816060e-02	-1.9821910294965026e-01	-1.7277188240081137e-01	-2.3536414977223180e-01	-1.3060342090781199e-01	-9.7273764981180719e-02	-9.8142171563201500e-02	-1.6299575992533152e-01	-1.9455082811261359e-01	2.5284284407874562e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5437111232629600e-01	-7.7982336765172711e-01	-2.5211481375201783e-01	-1.8019995649738035e-01	-2.1737603687515183e-01	-5.9871103495578626e-01	7.4632976684285035e-02	-3.3995160405940827e-01	-4.3225800878237075e-01	-5.3675419398013535e-01	-3.6104943776482751e-01	-1.1536942461899180e+00	-8.5633780885724195e-02	-8.8944902703383877e-01	-8.4067254396597157e-01	-9.1347361906651631e-02	-1.3296649086245133e-01	-1.1195833390885471e-01	-1.3331266837897024e-01	-5.1921389073702001e-02	-1.0103951978379534e-01	-6.0385497473448152e-02	-1.4042637705755573e-01	-1.4823103730915482e-01	-1.4300886588905742e-01	-1.6663730771482466e-01	-1.5441859800647223e-01	-1.1280809190966250e-01	-7.9619555396871614e-02	-1.9881880043924435e-01	-1.7354732662127306e-01	-2.3644024088233201e-01	-1.3094702179450829e-01	-9.7735637508911816e-02	-9.8265784567042991e-02	-1.6367835988387999e-01	-1.9501224175515028e-01	2.5242747438560080e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5221710870835340e-01	-7.8209732625540895e-01	-2.5056549338692341e-01	-1.7802914365310654e-01	-2.1604275171671053e-01	-6.0043828713199332e-01	8.2284658715897172e-02	-3.4090942270307345e-01	-4.2954373688390085e-01	-5.3352592853199954e-01	-3.6009619158024897e-01	-1.1557809427650922e+00	-7.8343511419454559e-02	-8.8853721734280033e-01	-8.3902015386421669e-01	-9.1745157059131041e-02	-1.3344687483408521e-01	-1.1241884457063699e-01	-1.3388295592381436e-01	-5.2013186431637590e-02	-1.0142400142704500e-01	-6.0613795662558076e-02	-1.4066294334416213e-01	-1.4894052176561301e-01	-1.4322749210517016e-01	-1.6741075206687153e-01	-1.5512361196026087e-01	-1.1337398604948677e-01	-8.0026163352918595e-02	-1.9941230618597897e-01	-1.7432483018335657e-01	-2.3751813773969652e-01	-1.3128427690827268e-01	-9.8200861814601664e-02	-9.8380513114604093e-02	-1.6436186601275415e-01	-1.9546364863854737e-01	2.5202288402566069e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5003045266762941e-01	-7.8437380179587068e-01	-2.4899388994728266e-01	-1.7587530960849046e-01	-2.1472390971577532e-01	-6.0218814508543095e-01	8.9977385521360170e-02	-3.4193305726662054e-01	-4.2681756123057385e-01	-5.3027459609415106e-01	-3.5912219595133327e-01	-1.1578123503025926e+00	-7.1022719081248478e-02	-8.8760180766661634e-01	-8.3732663916194505e-01	-9.2143041739630838e-02	-1.3392340230270205e-01	-1.1287828698822798e-01	-1.3445221835535709e-01	-5.2100069938831955e-02	-1.0180583566257169e-01	-6.0840673839833159e-02	-1.4088538374929022e-01	-1.4965137256637498e-01	-1.4343167735889251e-01	-1.6818558031787906e-01	-1.5582996438920110e-01	-1.1394261243540323e-01	-8.0435293193365481e-02	-1.9999963272107182e-01	-1.7510439161350935e-01	-2.3859774854013752e-01	-1.3161513869855679e-01	-9.8669520656458884e-02	-9.8486331797663723e-02	-1.6504631315753321e-01	-1.9590509554738694e-01	2.5162930592349269e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4781105326477831e-01	-7.8665233253964328e-01	-2.4739944269456740e-01	-1.7373912988756132e-01	-2.1341954028813148e-01	-6.0396045912143503e-01	9.7709603678639401e-02	-3.4302251955431318e-01	-4.2407956655582729e-01	-5.2700098175794385e-01	-3.5812742657443319e-01	-1.1597870601039917e+00	-6.3673020299560734e-02	-8.8664293381593073e-01	-8.3559255534155907e-01	-9.2540980675069204e-02	-1.3439595917796332e-01	-1.1333659396909833e-01	-1.3502031133147074e-01	-5.2181961542377801e-02	-1.0218488325230854e-01	-6.1066075546699794e-02	-1.4109343961405202e-01	-1.5036342786674653e-01	-1.4362119757369018e-01	-1.6896170016911333e-01	-1.5653761039733272e-01	-1.1451390168400831e-01	-8.0846929012214977e-02	-2.0058079041013921e-01	-1.7588600524037706e-01	-2.3967897573840852e-01	-1.3193955720896827e-01	-9.9141694240082567e-02	-9.8583215452060682e-02	-1.6573173349212375e-01	-1.9633663140386526e-01	2.5124697627219854e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4555883321335426e-01	-7.8893242439324296e-01	-2.4578159688521717e-01	-1.7162127706492619e-01	-2.1212964730101255e-01	-6.0575503805212738e-01	1.0547968627829941e-01	-3.4417774190700956e-01	-4.2132982840500161e-01	-5.2370587184131390e-01	-3.5711186924029742e-01	-1.1617036351514203e+00	-5.6296078732986456e-02	-8.8566069677404369e-01	-8.3381846359370715e-01	-9.2938936786221255e-02	-1.3486442948467706e-01	-1.1379369610853578e-01	-1.3558708350258664e-01	-5.2258783414878780e-02	-1.0256099967146885e-01	-6.1289942657187665e-02	-1.4128685123708573e-01	-1.5107651563674934e-01	-1.4379582822634046e-01	-1.6973901399118907e-01	-1.5724650202065751e-01	-1.1508777658738177e-01	-8.1261050384268410e-02	-2.0115578734214817e-01	-1.7666966103316273e-01	-2.4076171591500167e-01	-1.3225748000914939e-01	-9.9617460052630391e-02	-9.8671139100589167e-02	-1.6641815636374005e-01	-1.9675830711320930e-01	2.5087613449429464e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4327372975159864e-01	-7.9121354981501391e-01	-2.4413980549513761e-01	-1.6952242012637497e-01	-2.1085420889695558e-01	-6.0757164759490623e-01	1.1328593074137262e-01	-3.4539857428557091e-01	-4.1856841400231082e-01	-5.2039005354801837e-01	-3.5607552041853657e-01	-1.1635606104705143e+00	-4.8893606560336526e-02	-8.8465516156995305e-01	-8.3200493046840340e-01	-9.3336871149531889e-02	-1.3532869538190762e-01	-1.1424952176278057e-01	-1.3615237641918912e-01	-5.2330458035438732e-02	-1.0293403505708087e-01	-6.1512215351595317e-02	-1.4146535812175226e-01	-1.5179045348783227e-01	-1.4395534456494111e-01	-1.7051741871606693e-01	-1.5795658813125416e-01	-1.1566415193003679e-01	-8.1677632208383297e-02	-2.0172462922821410e-01	-1.7745534443783623e-01	-2.4184585964438274e-01	-1.3256885213266723e-01	-1.0009689269492576e-01	-9.8750077900335659e-02	-1.6710560813765885e-01	-1.9717017540638204e-01	2.5051702319527833e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4095569554025928e-01	-7.9349514672605959e-01	-2.4247353101046723e-01	-1.6744322376824747e-01	-2.0959317736308583e-01	-6.0941000876661899e-01	1.2112655666053739e-01	-3.4668478134478908e-01	-4.1579538317751258e-01	-5.1705431462251805e-01	-3.5501838785562029e-01	-1.1653564935712231e+00	-4.1467365759645658e-02	-8.8362635619413332e-01	-8.3015252753364621e-01	-9.3734742961207568e-02	-1.3578863718740822e-01	-1.1470399702579111e-01	-1.3671602445117201e-01	-5.2396908275398432e-02	-1.0330383416633736e-01	-6.1732832091374749e-02	-1.4162869924235197e-01	-1.5250504851300109e-01	-1.4409952184338753e-01	-1.7129680573237416e-01	-1.5866781433897748e-01	-1.1624293431330426e-01	-8.2096644550067502e-02	-2.0228731931093444e-01	-1.7824303621124091e-01	-2.4293129136491307e-01	-1.3287361602123474e-01	-1.0058006371157033e-01	-9.8820007094825121e-02	-1.6779411204192429e-01	-1.9757229068029275e-01	2.5016988810947836e+00
