# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0746637107887520e-01	1.1076131495996827e-01	-5.5024056658464437e-01	8.4878379017685676e-02	-4.1270601304133780e-01	-1.6096687915052005e-02	-3.9281903999472267e-01	3.0069465304255699e-01	-2.7468185881178397e-01	2.2357405032810232e-01	-3.2274524364718604e-01	2.8765410932650654e-01	-2.8869963295424156e-01	-4.1938110452856470e-01	-3.4283583356205483e-01	4.8996873724781862e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0679399468415458e-01	1.1067416095741194e-01	-5.4716055222102122e-01	8.4585422974399957e-02	-4.1111192831451077e-01	-1.5936370080950685e-02	-3.8949162088039496e-01	2.9844048735506840e-01	-2.7226168445014504e-01	2.2196204588929994e-01	-3.2041866042111861e-01	2.8550439403764971e-01	-2.8679480393993273e-01	-4.1789020267679566e-01	-3.4162275231367972e-01	4.9209180992200761e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0607745947756027e-01	1.1057417441744224e-01	-5.4408787471458520e-01	8.4285818046949915e-02	-4.0950840904194824e-01	-1.5783379212418163e-02	-3.8620203684577625e-01	2.9620565986073760e-01	-2.6987182530585713e-01	2.2036089577881557e-01	-3.1811154371209949e-01	2.8337363328006238e-01	-2.8490429021330510e-01	-4.1639701728223205e-01	-3.4040148130567094e-01	4.9421549545298262e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0531712205186046e-01	1.1046159293813725e-01	-5.4102295907186537e-01	8.3979876028418596e-02	-4.0789591644825013e-01	-1.5637498248261911e-02	-3.8294986884899429e-01	2.9399012602071140e-01	-2.6751186489582751e-01	2.1877068913845693e-01	-3.1582381558458672e-01	2.8126174820154265e-01	-2.8302803102442808e-01	-4.1490160214572935e-01	-3.3917233389019963e-01	4.9633976693481090e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0451335067775742e-01	1.1033665448775115e-01	-5.3796621514610821e-01	8.3667900600462031e-02	-4.0627490346963024e-01	-1.5498512894830365e-02	-3.7973469841339286e-01	2.9179383374837858e-01	-2.6518139017107389e-01	2.1719150695182216e-01	-3.1355539332766980e-01	2.7916865434390109e-01	-2.8116596250913239e-01	-4.1340401290247342e-01	-3.3793561918940468e-01	4.9846459849677407e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0366652495989377e-01	1.1019959733603542e-01	-5.3491803791490755e-01	8.3350187432816081e-02	-4.0464581476290656e-01	-1.5366211659627829e-02	-3.7655610787764543e-01	2.8961672383716974e-01	-2.6287999165556647e-01	2.1562342233896795e-01	-3.1130618972498209e-01	2.7709426199959408e-01	-2.7931801790990174e-01	-4.1190430697769287e-01	-3.3669164207485108e-01	5.0058996526640342e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0277703548944979e-01	1.1005065998323252e-01	-5.3187880776042118e-01	8.3027024286689816e-02	-4.0300908672095181e-01	-1.5240385885267868e-02	-3.7341368063149522e-01	2.8745873037070918e-01	-2.6060726357346364e-01	2.1406650084373730e-01	-3.0907611331435664e-01	2.7503847655248048e-01	-2.7748412778557452e-01	-4.1040254354239908e-01	-3.3544070314980312e-01	5.0271584333366661e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0184528349381234e-01	1.0989008108698713e-01	-5.2884889075160812e-01	8.2698691121699919e-02	-4.0136514749424979e-01	-1.5120829783495250e-02	-3.7030700133771266e-01	2.8531978111587381e-01	-2.5836280396527106e-01	2.1252080071383250e-01	-3.0686506863751345e-01	2.7300119880326940e-01	-2.7566422021032982e-01	-4.0889878346907244e-01	-3.3418309873423413e-01	5.0484220971629119e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0087168048371227e-01	1.0971809938723415e-01	-5.2582863892809129e-01	8.2365460206026725e-02	-3.9971441701830640e-01	-1.5007340469045397e-02	-3.6723565614084924e-01	2.8319979789935112e-01	-2.5614621479346816e-01	2.1098637317371435e-01	-3.0467295648011400e-01	2.7098232528022881e-01	-2.7385822096243179e-01	-4.0739308928723483e-01	-3.3291912085253383e-01	5.0696904232619016e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9985664789829614e-01	1.0953495362932256e-01	-5.2281839058511415e-01	8.2027596229492919e-02	-3.9805730704655873e-01	-1.4899717993081067e-02	-3.6419923286333178e-01	2.8109869696824363e-01	-2.5395710203809518e-01	2.0946326269042470e-01	-3.0249967410244905e-01	2.6898174853570572e-01	-2.7206605370316422e-01	-4.0588552513885390e-01	-3.3164905722381366e-01	5.0909631993697149e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9880061674853686e-01	1.0934088248544531e-01	-5.1981847055921182e-01	8.1685356419259891e-02	-3.9639422118855838e-01	-1.4797765376004789e-02	-3.6119732118945902e-01	2.7901638933527229e-01	-2.5179507578281174e-01	2.0795150723242897e-01	-3.0034511546109172e-01	2.6699935742899744e-01	-2.7028764014640849e-01	-4.0437615673351296e-01	-3.3037319125477937e-01	5.1122402215250160e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9770402725939948e-01	1.0913612447460935e-01	-5.1682919051416010e-01	8.1338990657858948e-02	-3.9472555495308465e-01	-1.4701288639434750e-02	-3.5822951283780063e-01	2.7695278110911742e-01	-2.4965975029188456e-01	2.0645113852156244e-01	-2.9820917142177178e-01	2.6503503739608347e-01	-2.6852290021926623e-01	-4.0286505130333738e-01	-3.2909180203507404e-01	5.1335212937649493e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9656732851115775e-01	1.0892091788125996e-01	-5.1385084922684110e-01	8.0988741603283190e-02	-3.9305169579596144e-01	-1.4610096837146194e-02	-3.5529540172251517e-01	2.7490777381041931e-01	-2.4755074407858313e-01	2.0496218227820509e-01	-2.9609172996377831e-01	2.6308867070674391e-01	-2.6677175221414479e-01	-4.0135227755759517e-01	-3.2780516433504941e-01	5.1548062278311235e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9539097808026760e-01	1.0869550067273520e-01	-5.1088373287263245e-01	8.0634844810881415e-02	-3.9137302317228229e-01	-1.4524002084818353e-02	-3.5239458410407248e-01	2.7288126467394758e-01	-2.4546767996540919e-01	2.0348465845975805e-01	-2.9399267637614257e-01	2.6116013670954080e-01	-2.6503411293268375e-01	-3.9983790563699073e-01	-3.2651354860587312e-01	5.1760948428853188e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9417544168016763e-01	1.0846011041571978e-01	-5.0792811531000659e-01	8.0277528856794761e-02	-3.8968990859279656e-01	-1.4442819588399028e-02	-3.4952665872984651e-01	2.7087314693744502e-01	-2.4341018513660254e-01	2.0201858149255150e-01	-2.9191189344588908e-01	2.5924931206514534e-01	-2.6330989782190312e-01	-3.9832200706761128e-01	-3.2521722098193012e-01	5.1973869652347551e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9292119280239293e-01	1.0821498419184532e-01	-5.0498425836399929e-01	7.9917015462700178e-02	-3.8800271568420264e-01	-1.4366367670971570e-02	-3.4669122696503218e-01	2.6888331011762101e-01	-2.4137789118331901e-01	2.0056396049727554e-01	-2.8984926163861230e-01	2.5735607096848001e-01	-2.6159902110293032e-01	-3.9680465471449861e-01	-3.2391644328542191e-01	5.2186824280666357e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9162871235835919e-01	1.0796035851259701e-01	-5.0205241210825480e-01	7.9553519621635593e-02	-3.8631180025310802e-01	-1.4294467797950796e-02	-3.4388789291433591e-01	2.6691164027378234e-01	-2.3937043414189157e-01	1.9912079950804903e-01	-2.8780465927161442e-01	2.5548028536011919e-01	-2.5990139589265582e-01	-3.9528592273486701e-01	-3.2261147303312437e-01	5.2399810711916510e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9029848832216332e-01	1.0769646923369552e-01	-4.9913281514536462e-01	7.9187249724680983e-02	-3.8461751035340869e-01	-1.4226944600521263e-02	-3.4111626353483293e-01	2.6495802025954557e-01	-2.3738745452554208e-01	1.9768909768523210e-01	-2.8577796267988465e-01	2.5362182512737685e-01	-2.5821693431864812e-01	-3.9376588653093342e-01	-3.2130256344520863e-01	5.2612827407963518e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8893101537475241e-01	1.0742355146908575e-01	-4.9622569488523111e-01	7.8818407688287892e-02	-3.8292018635688257e-01	-1.4163625897188238e-02	-3.3837594874043747e-01	2.6302232996308716e-01	-2.3542859734992019e-01	1.9626884952209606e-01	-2.8376904637513473e-01	2.5178055829551782e-01	-2.5654554762764609e-01	-3.9224462270239663e-01	-3.1998996345607261e-01	5.2825872892039882e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8752679454978280e-01	1.0714183950472034e-01	-4.9333126782122150e-01	7.8447189082067798e-02	-3.8122016102674605e-01	-1.4104342713343968e-02	-3.3566656149833235e-01	2.6110444653637094e-01	-2.3349351215280678e-01	1.9486004504546320e-01	-2.8177778319814195e-01	2.4995635120948728e-01	-2.5488714628794074e-01	-3.9072220899853927e-01	-3.1867391772711984e-01	5.3038945746435697e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8608633288149554e-01	1.0685156671225779e-01	-4.9044973980387480e-01	7.8073783256839321e-02	-3.7951775959399037e-01	-1.4048929298785363e-02	-3.3298771791777115e-01	2.5920424461375635e-01	-2.3158185300833525e-01	1.9346267001042217e-01	-2.7980404446461687e-01	2.4814906870654832e-01	-2.5324164008593192e-01	-3.8919872426999136e-01	-3.1735466666139328e-01	5.3252044610271545e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8461014305489818e-01	1.0655296546283380e-01	-4.8758130631195495e-01	7.7698373472770588e-02	-3.7781329983627110e-01	-1.3997223143083966e-02	-3.3033903733159070e-01	2.5732159652041720e-01	-2.2969327853603588e-01	1.9207670608924290e-01	-2.7784770010482579e-01	2.4635857428022273e-01	-2.5160893821715441e-01	-3.8767424842015646e-01	-3.1603244642002465e-01	5.3465168177347477e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8309874305857874e-01	1.0624626704107150e-01	-4.8472615272065711e-01	7.7321137027438022e-02	-3.7610709215916488e-01	-1.3949064988769265e-02	-3.2772014237079322e-01	2.5545637247095243e-01	-2.2782745190503004e-01	1.9070213105459427e-01	-2.7590861879718082e-01	2.4458473023588298e-01	-2.4998894937202853e-01	-3.8614886235632950e-01	-3.1470748894041928e-01	5.3678315194068924e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8155265584039568e-01	1.0593170155944107e-01	-4.8188445456679341e-01	7.6942245383646427e-02	-3.7439943967959421e-01	-1.3904298842262545e-02	-3.2513065903252730e-01	2.5360844075857963e-01	-2.2598404083365384e-01	1.8933891895718621e-01	-2.7398666809600769e-01	2.4282739783836513e-01	-2.4838158181660655e-01	-3.8462264794052553e-01	-3.1338002195609965e-01	5.3891484457446088e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7997240896635511e-01	1.0560949787313101e-01	-4.7905637781077082e-01	7.6561864296868953e-02	-3.7269063831124677e-01	-1.3862771982522656e-02	-3.2257021674178760e-01	2.5177766793528455e-01	-2.2416271758480558e-01	1.8798704029794849e-01	-2.7208171455369107e-01	2.4108643745193109e-01	-2.4678674346855781e-01	-3.8309568794005289e-01	-3.1205026901816818e-01	5.4104674813164051e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7835853428290114e-01	1.0527988349556727e-01	-4.7624207909525246e-01	7.6180153942148263e-02	-3.7098097685180442e-01	-1.3824334967386921e-02	-3.2003844840714718e-01	2.4996391898327466e-01	-2.2236315895728739e-01	1.8664646219485084e-01	-2.7019362383740131e-01	2.3936170867291345e-01	-2.4520434196862378e-01	-3.8156806597785475e-01	-3.1071844951829547e-01	5.4317885153722223e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7671156758289417e-01	1.0494308451471727e-01	-4.7344170600032909e-01	7.5797269040355636e-02	-3.6927073707181940e-01	-1.3788841637560311e-02	-3.1753499047080985e-01	2.4816705747810555e-01	-2.2058504627338973e-01	1.8531714854449888e-01	-2.6832226084058908e-01	2.3765307045536307e-01	-2.4363428474778281e-01	-3.8003986648265603e-01	-3.0938477871318781e-01	5.4531114416640900e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.7503204827549765e-01	1.0459932551027272e-01	-4.7065539729509664e-01	7.5413358983655157e-02	-3.6756019380505855e-01	-1.3756149118273560e-02	-3.1505948295327479e-01	2.4638694574379497e-01	-2.1882806536298238e-01	1.8399906017859483e-01	-2.6646748978943641e-01	2.3596038122999824e-01	-2.4207647909032431e-01	-3.7851117463895084e-01	-3.0804946775046410e-01	5.4744361582732557e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7332051906019672e-01	1.0424882947191087e-01	-4.6788328318552519e-01	7.5028567960077952e-02	-3.6584961504019892e-01	-1.3726117818581220e-02	-3.1261156949287594e-01	2.4462344500026190e-01	-2.1709190654433441e-01	1.8269215501539440e-01	-2.6462917434444083e-01	2.3428349901675036e-01	-2.4053083219305360e-01	-3.7698207633687314e-01	-3.0671272369587677e-01	5.4957625674435411e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7157752560518045e-01	1.0389181771867161e-01	-4.6512548555852978e-01	7.4643035077097450e-02	-3.6413926201367197e-01	-1.3698611428316059e-02	-3.1019089738046840e-01	2.4287641550340672e-01	-2.1537626460189341e-01	1.8139638820626611e-01	-2.6280717769731554e-01	2.3262228153119222e-01	-2.3899725122081722e-01	-3.7545265812197609e-01	-3.0537474956182192e-01	5.5170905754208484e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6980361623025995e-01	1.0352850981963692e-01	-4.6238211822213421e-01	7.4256894484093366e-02	-3.6242938930355567e-01	-1.3673496912719555e-02	-3.0779711758950068e-01	2.4114571667812137e-01	-2.1368083876124033e-01	1.8011171227746081e-01	-2.6100136266335872e-01	2.3097658628511336e-01	-2.3747564335853971e-01	-3.7392300714497573e-01	-3.0403574433706726e-01	5.5384200922984954e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6799934159454275e-01	1.0315912351598423e-01	-4.5965328714169040e-01	7.3870275493630219e-02	-3.6072024492436522e-01	-1.3650644504748800e-02	-3.0542988480171901e-01	2.3943120724454078e-01	-2.1200533266142316e-01	1.7883807726720946e-01	-2.5921159176948133e-01	2.2934627068150976e-01	-2.3596591585994992e-01	-3.7239321111149876e-01	-3.0269590301765209e-01	5.5597510318682355e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6616525438900951e-01	1.0278387464454779e-01	-4.5693909067203964e-01	7.3483302701452591e-02	-3.5901207042260536e-01	-1.3629927695107933e-02	-3.0308885742873265e-01	2.3773274533780087e-01	-2.1034945432486188e-01	1.7757543085825644e-01	-2.5743772733802239e-01	2.2773119210423726e-01	-2.3446797609317135e-01	-3.7086335823187083e-01	-3.0135541663887921e-01	5.5810833114768013e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6430190903418604e-01	1.0240297706298046e-01	-4.5423961978559935e-01	7.3096096105131070e-02	-3.5730510097296575e-01	-1.3611223220015581e-02	-3.0077369762965839e-01	2.3605018862159224e-01	-2.0871291612501411e-01	1.7632371850593820e-01	-2.5567963156653445e-01	2.2613120800256448e-01	-2.3298173158333602e-01	-3.6933353717098893e-01	-3.0001447230836609e-01	5.6024168518876776e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6240986138306222e-01	1.0201664257661693e-01	-4.5155495829631553e-01	7.2708771221265178e-02	-3.5559956547504107e-01	-1.3594411046771643e-02	-2.9848407132505039e-01	2.3438339439574934e-01	-2.0709543475197340e-01	1.7508288356191021e-01	-2.5393716660366461e-01	2.2454617597086485e-01	-2.3150709005238349e-01	-3.6780383699834140e-01	-2.9867325324007854e-01	5.6237515771481963e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6048966842938159e-01	1.0162508086714209e-01	-4.4888518307943465e-01	7.2321439201207358e-02	-3.5389568665046750e-01	-1.3579374357141457e-02	-2.9621964820733315e-01	2.3273221969815325e-01	-2.0549673117617373e-01	1.7385286739364070e-01	-2.5221019462129607e-01	2.2297595382366456e-01	-2.3004395945619219e-01	-3.6627434713819074e-01	-2.9733193878930048e-01	5.6450874144613445e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5854188802145994e-01	1.0122849942314546e-01	-4.4623036428707269e-01	7.1934206945227286e-02	-3.5219368114035193e-01	-1.3565999528624084e-02	-2.9398010174790307e-01	2.3109652140117401e-01	-2.0391653061035103e-01	1.7263360949976833e-01	-2.5049857788307073e-01	2.2142039966625965e-01	-2.2859224801917519e-01	-3.6474515731998941e-01	-2.9599070448848047e-01	5.6664242940625709e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5656707858164896e-01	1.0082710347266371e-01	-4.4359056555956539e-01	7.1547177215070118e-02	-3.5049375960291046e-01	-1.3554176113644073e-02	-2.9176510920110876e-01	2.2947615630289075e-01	-2.0235456246992103e-01	1.7142504762142910e-01	-2.4880217880944730e-01	2.1987937196110993e-01	-2.2715186426649661e-01	-3.6321635752906190e-01	-2.9464972208391138e-01	5.6877621491010846e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.5456579883154773e-01	1.0042109591775837e-01	-4.4096584423257473e-01	7.1160448744859855e-02	-3.4879612681121402e-01	-1.3543796816743279e-02	-2.8957435160527301e-01	2.2787098121331814e-01	-2.0081056033190831e-01	1.7022711784965955e-01	-2.4712086003941000e-01	2.1835272959020163e-01	-2.2572271705401434e-01	-3.6168803795760113e-01	-2.9330915957317666e-01	5.7091009155257169e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5253860752307145e-01	1.0001067727125942e-01	-4.3835625153994479e-01	7.0774116350306726e-02	-3.4710098175093695e-01	-1.3534757469806813e-02	-2.8740751378092549e-01	2.2628085303585696e-01	-1.9928426189257234e-01	1.6903975472897778e-01	-2.4545448448896620e-01	2.1684033191357346e-01	-2.2430471559608328e-01	-3.6016028895601554e-01	-2.9196918124332444e-01	5.7304405319750078e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.5048606317547850e-01	9.9596045595678945e-02	-4.3576183281231706e-01	7.0388271036177535e-02	-3.4540851771803865e-01	-1.3526957005409375e-02	-2.8526428432640966e-01	2.2470562884417405e-01	-1.9777540892384732e-01	1.6786289135723995e-01	-2.4380291540654975e-01	2.1534203882417741e-01	-2.2289776949133949e-01	-3.5863320098469076e-01	-2.9062994770971279e-01	5.7517809396715585e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4840872381841750e-01	9.9177396444425817e-02	-4.3318262767149152e-01	7.0003000101994978e-02	-3.4371892241628788e-01	-1.3520297428340142e-02	-2.8314435561101886e-01	2.2314516595470879e-01	-1.9628374722872771e-01	1.6669645948187345e-01	-2.4216601642544974e-01	2.1385771079925492e-01	-2.2150178874656359e-01	-3.5710686456618929e-01	-2.8929161595548508e-01	5.7731220823202660e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.4630714674108900e-01	9.8754922805340928e-02	-4.3061867022056066e-01	6.9618387245945920e-02	-3.4203237805454945e-01	-1.3514683785369510e-02	-2.8104742376580372e-01	2.2159932199501700e-01	-1.9480902659570790e-01	1.6554038959258677e-01	-2.4054365161338304e-01	2.1238720894839186e-01	-2.2011668379874044e-01	-3.5558137023793052e-01	-2.8795433937161574e-01	5.7944639060105541e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4418188824756115e-01	9.8328815046610216e-02	-4.2806998922982059e-01	6.9234512666962136e-02	-3.4034906144376348e-01	-1.3510024133342196e-02	-2.7897318867219428e-01	2.2006795496810994e-01	-1.9335100075238687e-01	1.6439461101064792e-01	-2.3893568551931890e-01	2.1093039505840569e-01	-2.1874236553540899e-01	-3.5405680850541182e-01	-2.8661826779749827e-01	5.8158063591222353e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.4203350341833052e-01	9.7899260865128832e-02	-4.2553660831848966e-01	6.8851453164956680e-02	-3.3866914409354659e-01	-1.3506229505660551e-02	-2.7692135394857054e-01	2.1855092331299436e-01	-1.9190942731834204e-01	1.6325905197482871e-01	-2.3734198321766339e-01	2.0948713163522895e-01	-2.1737874531339832e-01	-3.5253326979599248e-01	-2.8528354756201557e-01	5.8371493922350881e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3986254587812150e-01	9.7466445237346197e-02	-4.2301854613224199e-01	6.8469282239209464e-02	-3.3699279230835621e-01	-1.3503213877232542e-02	-2.7489162693491237e-01	2.1704808596156863e-01	-1.9048406775736443e-01	1.6213363972410924e-01	-2.3576241034990864e-01	2.0805728194291886e-01	-2.1602573497604635e-01	-3.5101084441328467e-01	-2.8395032152505312e-01	5.8584929580417651e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3766956757000446e-01	9.7030550372633750e-02	-4.2051581651661246e-01	6.8088070184870716e-02	-3.3532016728313807e-01	-1.3500894127965075e-02	-2.7288371867563643e-01	2.1555930239204019e-01	-1.8907468732915386e-01	1.6101830057723013e-01	-2.3419683316384912e-01	2.0664071003994477e-01	-2.1468324686897519e-01	-3.4948962249218657e-01	-2.8261872911942426e-01	5.8798370112641640e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.3545511853585421e-01	9.6591755669206497e-02	-4.1802842868627349e-01	6.7707884187591647e-02	-3.3365142519842322e-01	-1.3499190004880077e-02	-2.7089734390076220e-01	2.1408443267903232e-01	-1.8768105504055019e-01	1.5991296000918484e-01	-2.3264511855045647e-01	2.0523728081288101e-01	-2.1335119385451798e-01	-3.4796969395461153e-01	-2.8128890639314541e-01	5.9011815085729857e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3321974670314072e-01	9.6150237672649574e-02	-4.1555638739025275e-01	6.7328788416262650e-02	-3.3198671731480683e-01	-1.3498024082919611e-02	-2.6893222100548858e-01	2.1262333754052021e-01	-1.8630294359639155e-01	1.5881754272474541e-01	-2.3110713407851605e-01	2.0384686000763363e-01	-2.1202948932486973e-01	-3.4645114846591657e-01	-2.7996098605204756e-01	5.9225264085103051e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3096399767809339e-01	9.5706170037024918e-02	-4.1309969307310318e-01	6.6950844113858266e-02	-3.3032619006675468e-01	-1.3497321724540969e-02	-2.6698807202830904e-01	2.1117587838174839e-01	-1.8494012935006854e-01	1.5773197272909134e-01	-2.2958274802711079e-01	2.0246931425832040e-01	-2.1071804721402984e-01	-3.4493407539209164e-01	-2.7863509750265963e-01	5.9438716714153621e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.2868841454524880e-01	9.5259723488668707e-02	-4.1065834203208490e-01	6.6574109686395155e-02	-3.2866998515570672e-01	-1.3497011038150366e-02	-2.6506462262775571e-01	2.0974191733626915e-01	-1.8359239225384913e-01	1.5665617339565191e-01	-2.2807182941603471e-01	2.0110451111392719e-01	-2.0941678200861927e-01	-3.4341856375773211e-01	-2.7731136689535119e-01	5.9652172593529036e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2639353767332882e-01	9.4811065792578628e-02	-4.0823232657040803e-01	6.6198640789999347e-02	-3.2701823964241211e-01	-1.3497022835478670e-02	-2.6316160205787015e-01	2.0832131730423531e-01	-1.8225951580903946e-01	1.5559006753122087e-01	-2.2657424803423457e-01	1.9975231906284485e-01	-2.0812560875762579e-01	-3.4190470220481511e-01	-2.7598991716767618e-01	5.9865631360446425e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2407990452751847e-01	9.4360361721505595e-02	-4.0582163514656089e-01	6.5824490416082959e-02	-3.2537108603847925e-01	-1.3497290587963420e-02	-2.6127874314249383e-01	2.0691394198807014e-01	-1.8094128701604531e-01	1.5453357743844121e-01	-2.2508987446635276e-01	1.9841260755539689e-01	-2.0684444308114869e-01	-3.4039257895233116e-01	-2.7467086808790497e-01	6.0079092668031349e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2174804948804827e-01	9.3907773027686034e-02	-4.0342625251980757e-01	6.5451708974652467e-02	-3.2372865239707499e-01	-1.3497750382215604e-02	-2.5941578224846101e-01	2.0551965592564878e-01	-1.7963749632439088e-01	1.5348662497572962e-01	-2.2361858011744720e-01	1.9708524702445945e-01	-2.0557320117820238e-01	-3.3888228175676727e-01	-2.7335433629869277e-01	6.0292556184683663e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1939850367511271e-01	9.3453458417261048e-02	-4.0104615989187697e-01	6.5080344375739341e-02	-3.2209106240276653e-01	-1.3498340874656733e-02	-2.5757245925778588e-01	2.0413832452109792e-01	-1.7834793758274975e-01	1.5244913161472828e-01	-2.2216023723597525e-01	1.9577010890426991e-01	-2.0431179983362871e-01	-3.3737389787350064e-01	-2.7204043536086220e-01	6.0506021593467425e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1703179478008194e-01	9.2997573527348401e-02	-3.9868133504491710e-01	6.4710442108981567e-02	-3.2045843546045477e-01	-1.3499003245383246e-02	-2.5574851753890870e-01	2.0276981407333727e-01	-1.7707240798904339e-01	1.5142101849535103e-01	-2.2071471893510966e-01	1.9446706564751773e-01	-2.0306015642418004e-01	-3.3586751401909476e-01	-2.7072927579727224e-01	6.0719488591524540e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1464844690294782e-01	9.2540270905770786e-02	-3.9633175247575997e-01	6.4342045321348781e-02	-3.1883088678337201e-01	-1.3499681151360713e-02	-2.5394370391709264e-01	2.0141399180245953e-01	-1.7581070804065005e-01	1.5040220647850511e-01	-2.1928189921245470e-01	1.9317599074080430e-01	-2.0181818892382206e-01	-3.3436321633454563e-01	-2.6942096513672975e-01	6.0932956889512733e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1224898039599605e-01	9.2081699993439847e-02	-3.9399738352656316e-01	6.3975194893053436e-02	-3.1720852748012962e-01	-1.3500320678991463e-02	-2.5215776864402856e-01	2.0007072587406591e-01	-1.7456264148477046e-01	1.4939261619655966e-01	-2.1786165296823948e-01	1.9189675871856082e-01	-2.0058581590829816e-01	-3.3286109034947953e-01	-2.6811560795793143e-01	6.1146426211063396e+00
