# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6765736740953117e-01	-3.2930213235738505e-02	-3.6316636249459876e-02	-6.0286254328703895e-02	8.0851294044922764e-03	2.4694192624704049e-02	-7.4912347393131615e-02	-3.3816957593129776e-02	-1.1583582161493285e-01	6.8396478362861348e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6654782967458718e-01	-3.2731254445794361e-02	-3.6095602508338945e-02	-5.9956737807738816e-02	8.0326527588324079e-03	2.4550087792852778e-02	-7.4484394109829793e-02	-3.3632340250009982e-02	-1.1517715618594722e-01	6.8597659997510423e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6543658580681684e-01	-3.2534223653381239e-02	-3.5876719679748315e-02	-5.9629464789120373e-02	7.9807701190783582e-03	2.4407221276959021e-02	-7.4059873184413955e-02	-3.3448964977935466e-02	-1.1452367541099237e-01	6.8798852803684856e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6432379673827799e-01	-3.2339093425925572e-02	-3.5659958943552686e-02	-5.9304419768247039e-02	7.9294723126354296e-03	2.4265579235582695e-02	-7.3638750360728616e-02	-3.3266824002662336e-02	-1.1387533020435898e-01	6.9000056683794995e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6320962092499139e-01	-3.2145836869616438e-02	-3.5445291958443766e-02	-5.8981587320025168e-02	7.8787503324844136e-03	2.4125148012950487e-02	-7.3220991783854217e-02	-3.3085909553508409e-02	-1.1323207197444550e-01	6.9201271541429126e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6209421433917673e-01	-3.1954427616581932e-02	-3.5232690852807717e-02	-5.8660952099052997e-02	7.8285953339417881e-03	2.3985914136180012e-02	-7.2806563994711262e-02	-3.2906213864890295e-02	-1.1259385261963462e-01	6.9402497281332147e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6097773046308897e-01	-3.1764839812380874e-02	-3.5022128215780497e-02	-5.8342498839788093e-02	7.7789986314860705e-03	2.3847864312545156e-02	-7.2395433924746691e-02	-3.2727729177815010e-02	-1.1196062452415534e-01	6.9603733809384858e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5986032028445610e-01	-3.1577048103803629e-02	-3.4813577088486376e-02	-5.8026212356699101e-02	7.7299516956497285e-03	2.3710985426783317e-02	-7.1987568890701931e-02	-3.2550447741324706e-02	-1.1133234055393616e-01	6.9804981032583626e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5874213229343518e-01	-3.1391027626974412e-02	-3.4607010955457186e-02	-5.7712077544401406e-02	7.6814461499743469e-03	2.3575264538442608e-02	-7.1582936589461105e-02	-3.2374361813897287e-02	-1.1070895405244871e-01	7.0006238859021162e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5762331248107351e-01	-3.1206753995749709e-02	-3.4402403736228097e-02	-5.7400079377778544e-02	7.6334737680288462e-03	2.3440688879269745e-02	-7.1181505092979047e-02	-3.2199463664802398e-02	-1.1009041883654638e-01	7.0207507197867169e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5650400433921389e-01	-3.1024203290405401e-02	-3.4199729777105350e-02	-5.7090202912090715e-02	7.5860264704882049e-03	2.3307245850637315e-02	-7.0783242843285202e-02	-3.2025745575414356e-02	-1.0947668919230069e-01	7.0408785959350251e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5538434886180889e-01	-3.0843352046606095e-02	-3.3998963843103962e-02	-5.6782433283068347e-02	7.5390963222720176e-03	2.3174923021010371e-02	-7.0388118647565681e-02	-3.1853199840483272e-02	-1.0886771987083370e-01	7.0610075054739392e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5426448454759537e-01	-3.0664177244650235e-02	-3.3800081110050111e-02	-5.6476755706992822e-02	7.4926755297421415e-03	2.3043708123452203e-02	-6.9996101673318600e-02	-3.1681818769363282e-02	-1.0826346608415219e-01	7.0811374396326867e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5314454740409420e-01	-3.0486656298985546e-02	-3.3603057156846187e-02	-5.6173155480766873e-02	7.4467564379569195e-03	2.2913589053167767e-02	-6.9607161443583782e-02	-3.1511594687201709e-02	-1.0766388350098403e-01	7.1012683897411071e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5202467095287556e-01	-3.0310767047987627e-02	-3.3407867957894223e-02	-5.5871617981970031e-02	7.4013315279818559e-03	2.2784553865085429e-02	-6.9221267832244499e-02	-3.1342519936086999e-02	-1.0706892824261810e-01	7.1214003472279837e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5090498623607171e-01	-3.0136487743996184e-02	-3.3214489875674873e-02	-5.5572128668904902e-02	7.3563934142549404e-03	2.2656590771475894e-02	-6.8838391059401025e-02	-3.1174586876158698e-02	-1.0647855687874984e-01	7.1415333036194246e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4978562182406741e-01	-2.9963797043602899e-02	-3.3022899653477940e-02	-5.5274673080631775e-02	7.3119348420060725e-03	2.2529688139607856e-02	-6.8458501686812515e-02	-3.1007787886678236e-02	-1.0589272642333382e-01	7.1616672505373105e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4866670382434522e-01	-2.9792673998184926e-02	-3.2833074408282363e-02	-5.4979236836992004e-02	7.2679486847283805e-03	2.2403834489439996e-02	-6.8081570613409470e-02	-3.0842115367063584e-02	-1.0531139433044572e-01	7.1818021796977369e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4754835589143359e-01	-2.9623098044677908e-02	-3.2644991623781469e-02	-5.4685805638622367e-02	7.2244279417018374e-03	2.2279018491349410e-02	-6.7707569070872678e-02	-3.0677561737886036e-02	-1.0473451849015351e-01	7.2019380829095310e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4643069923791971e-01	-2.9455048996583914e-02	-3.2458629143550952e-02	-5.4394365266957699e-02	7.1813657355664388e-03	2.2155228963894519e-02	-6.7336468619277737e-02	-3.0514119441831900e-02	-1.0416205722439974e-01	7.2220749520727825e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4531385264648539e-01	-2.9288507035207540e-02	-3.2273965164356405e-02	-5.4104901584226296e-02	7.1387553099454045e-03	2.2032454871613660e-02	-6.6968241142806639e-02	-3.0351780944629553e-02	-1.0359396928289895e-01	7.2422127791774233e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4419793248291999e-01	-2.9123452701115327e-02	-3.2090978229597653e-02	-5.3817400533434027e-02	7.0965900271159578e-03	2.1910685322857639e-02	-6.6602858845522347e-02	-3.0190538735941450e-02	-1.0303021383904527e-01	7.2623515563018453e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4308305271007913e-01	-2.8959866885813521e-02	-3.1909647222886660e-02	-5.3531848138340589e-02	7.0548633657277638e-03	2.1789909567656165e-02	-6.6240294247205997e-02	-3.0030385330223733e-02	-1.0247075048583852e-01	7.2824912756115614e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4196932490273906e-01	-2.8797730823637038e-02	-3.1729951361756083e-02	-5.3248230503426530e-02	7.0135689185677500e-03	2.1670116995618476e-02	-6.5880520179257079e-02	-2.9871313267552001e-02	-1.0191553923182445e-01	7.3026319293578412e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4085685826331549e-01	-2.8637026083847800e-02	-3.1551870191496634e-02	-5.2966533813852329e-02	6.9727003903696221e-03	2.1551297133865929e-02	-6.5523509780653355e-02	-2.9713315114416706e-02	-1.0136454049705253e-01	7.3227735098764466e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3974575963840444e-01	-2.8477734562933621e-02	-3.1375383579119301e-02	-5.2686744335409777e-02	6.9322515956681419e-03	2.1433439644997589e-02	-6.5169236493972243e-02	-2.9556383464486191e-02	-1.0081771510905341e-01	7.3429160095863795e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3863613353610238e-01	-2.8319838477105619e-02	-3.1200471707440024e-02	-5.2408848414462979e-02	6.8922164566968605e-03	2.1316534325088170e-02	-6.4817674061469280e-02	-2.9400510939339691e-02	-1.0027502429883284e-01	7.3630594209886286e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3752808214407745e-01	-2.8163320354987635e-02	-3.1027115069285498e-02	-5.2132832477885034e-02	6.8525890013277878e-03	2.1200571101716775e-02	-6.4468796521215066e-02	-2.9245690189171232e-02	-9.9736429696887799e-02	7.3832037366649947e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3642170534834656e-01	-2.8008163030493492e-02	-3.0855294461815497e-02	-5.1858683032985069e-02	6.8133633610530800e-03	2.1085540032027252e-02	-6.4122578203289829e-02	-2.9091913893463706e-02	-9.9201893329242369e-02	7.4033489492768760e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3531710075272597e-01	-2.7854349635887152e-02	-3.0684990980960777e-02	-5.1586386667427958e-02	6.7745337690073380e-03	2.0971431300819125e-02	-6.3778993726032657e-02	-2.8939174761635648e-02	-9.8671377613505237e-02	7.4234950515641565e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3421436369891843e-01	-2.7701863595021674e-02	-3.0516186015973217e-02	-5.1315930049147813e-02	6.7360945580298157e-03	2.0858235218668635e-02	-6.3438017992346454e-02	-2.8787465533659486e-02	-9.8144845354949967e-02	7.4436420363440483e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3311358728720102e-01	-2.7550688616751775e-02	-3.0348861244087040e-02	-5.1047299926254203e-02	6.6980401587651396e-03	2.0745942220079271e-02	-6.3099626186057162e-02	-2.8636778980653883e-02	-9.7622259742617484e-02	7.4637898965100273e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3201486239768140e-01	-2.7400808688516472e-02	-3.0182998625286579e-02	-5.0780483126931002e-02	6.6603650978030032e-03	2.0634542861662001e-02	-6.2763793768324930e-02	-2.8487107905449428e-02	-9.7103584345442945e-02	7.4839386250307349e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3091827771208878e-01	-2.7252208070086086e-02	-3.0018580397180621e-02	-5.0515466559328891e-02	6.6230639958544564e-03	2.0524027820343883e-02	-6.2430496474108831e-02	-2.8338445143128783e-02	-9.6588783108405657e-02	7.5040882149489052e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2982391973606101e-01	-2.7104871287471455e-02	-2.9855589069979691e-02	-5.0252237211452340e-02	6.5861315659655585e-03	2.0414387891605382e-02	-6.2099710308682131e-02	-2.8190783561542088e-02	-9.6077820348704990e-02	7.5242386593803881e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2873187282190766e-01	-2.6958783126989298e-02	-2.9694007421574440e-02	-4.9990782151037881e-02	6.5495626117661361e-03	2.0305613987745406e-02	-6.1771411544198601e-02	-2.8044116061798238e-02	-9.5570660751961051e-02	7.5443899515130912e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2764221919180300e-01	-2.6813928629480697e-02	-2.9533818492712891e-02	-4.9731088525428659e-02	6.5133520257541939e-03	2.0197697136173927e-02	-6.1445576716307682e-02	-2.7898435578732575e-02	-9.5067269368440288e-02	7.5645420846060185e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2655503896139145e-01	-2.6670293084678515e-02	-2.9375005582274630e-02	-4.9473143561441613e-02	6.4774947876143282e-03	2.0090628477731742e-02	-6.1122182620819754e-02	-2.7753735081351233e-02	-9.4567611609308863e-02	7.5846950519882963e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2547041016376748e-01	-2.6527862025720397e-02	-2.9217552242640055e-02	-4.9216934565228576e-02	6.4419859625699611e-03	1.9984399265036500e-02	-6.0801206310417889e-02	-2.7610007573253818e-02	-9.4071653242910822e-02	7.6048488470582258e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2438840877380167e-01	-2.6386621223802045e-02	-2.9061442275151672e-02	-4.8962448922131412e-02	6.4068206997684651e-03	1.9879000860855745e-02	-6.0482625091418288e-02	-2.7467246093033533e-02	-9.3579360391074784e-02	7.6250034632823285e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2330910873279017e-01	-2.6246556682969394e-02	-2.8906659725666764e-02	-4.8709674096532270e-02	6.3719942306985477e-03	1.9774424736504880e-02	-6.0166416520576159e-02	-2.7325443714656651e-02	-9.3090699525446796e-02	7.6451588941944904e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2223258197339352e-01	-2.6107654635044008e-02	-2.8753188880198687e-02	-4.8458597631697214e-02	6.3375018676390922e-03	1.9670662470270998e-02	-5.9852558401937643e-02	-2.7184593547821490e-02	-9.2605637463852017e-02	7.6653151333950165e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2115889844484141e-01	-2.5969901534679291e-02	-2.8601014260645180e-02	-4.8209207149614595e-02	6.3033390021393311e-03	1.9567705745861884e-02	-5.9541028783736835e-02	-2.7044688738296612e-02	-9.2124141366682302e-02	7.6854721745497905e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2008812613837578e-01	-2.5833284054543749e-02	-2.8450120620601517e-02	-4.7961490350827994e-02	6.2695011035286703e-03	1.9465546350879191e-02	-5.9231805955336732e-02	-2.6905722468240318e-02	-9.1646178733314654e-02	7.7056300113893883e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1902033111290950e-01	-2.5697789080628388e-02	-2.8300492941257315e-02	-4.7715435014263750e-02	6.2359837174566527e-03	1.9364176175316040e-02	-5.8924868444213491e-02	-2.6767687956500721e-02	-9.1171717398555868e-02	7.7257886377082468e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1795557752087399e-01	-2.5563403707673679e-02	-2.8152116427374627e-02	-4.7471028997053161e-02	6.2027824644619979e-03	1.9263587210078485e-02	-5.8620195012984204e-02	-2.6630578458897689e-02	-9.0700725529116899e-02	7.7459480473638473e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1689392763423243e-01	-2.5430115234714907e-02	-2.8004976503345786e-02	-4.7228260234349152e-02	6.1698930385695565e-03	1.9163771545530339e-02	-5.8317764656475847e-02	-2.6494387268486522e-02	-9.0233171620115793e-02	7.7661082342759036e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1583544187063605e-01	-2.5297911160740778e-02	-2.7859058809329422e-02	-4.6987116739138621e-02	6.1373112059158767e-03	1.9064721370061113e-02	-5.8017556598836124e-02	-2.6359107715804599e-02	-8.9769024491609867e-02	7.7862691924255367e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1478017881970088e-01	-2.5166779180463644e-02	-2.7714349197462632e-02	-4.6747586602048752e-02	6.1050328034012741e-03	1.8966428968676445e-02	-5.7719550290684825e-02	-2.6224733169100668e-02	-8.9308253285156791e-02	7.8064309158545271e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1372819526938544e-01	-2.5036707180197737e-02	-2.7570833728148687e-02	-4.6509657991149214e-02	6.0730537373693202e-03	1.8868886721611276e-02	-5.7423725406305408e-02	-2.6091257034548329e-02	-8.8850827460404611e-02	7.8265933986645440e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1267954623244459e-01	-2.4907683233842459e-02	-2.7428498666416636e-02	-4.6273319151748565e-02	6.0413699823119050e-03	1.8772087102964498e-02	-5.7130061840875587e-02	-2.5958672756442851e-02	-8.8396716791712113e-02	7.8467566350163516e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1163428497294279e-01	-2.4779695598968327e-02	-2.7287330478354202e-02	-4.6038558406187119e-02	6.0099775796004706e-03	1.8676022679355447e-02	-5.6838539707737334e-02	-2.5826973817383130e-02	-8.7945891364798051e-02	7.8669206191291341e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1059246303280846e-01	-2.4652732713002373e-02	-2.7147315827609157e-02	-4.5805364153623240e-02	5.9788726362417022e-03	1.8580686108601755e-02	-5.6549139335704296e-02	-2.5696153738438483e-02	-8.7498321573419635e-02	7.8870853452797016e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0955413025840672e-01	-2.4526783189510678e-02	-2.7008441571960529e-02	-4.5573724869817499e-02	5.9480513236586071e-03	1.8486070138417635e-02	-5.6261841266407653e-02	-2.5566206079300317e-02	-8.7053978116081357e-02	7.9072508078018320e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0851933482711643e-01	-2.4401835814575001e-02	-2.6870694759956484e-02	-4.5343629106909200e-02	5.9175098764948425e-03	1.8392167605133562e-02	-5.5976626251677347e-02	-2.5437124438420260e-02	-8.6612831992772768e-02	7.9274170010855141e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0748812327389293e-01	-2.4277879543261480e-02	-2.6734062627618078e-02	-4.5115065493191005e-02	5.8872445914432813e-03	1.8298971432435022e-02	-5.5693475250961827e-02	-2.5308902453134725e-02	-8.6174854501736994e-02	7.9475839195763136e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0646054051779808e-01	-2.4154903496178121e-02	-2.6598532595207239e-02	-4.4888022732878077e-02	5.8572518260973311e-03	1.8206474630122326e-02	-5.5412369428781520e-02	-2.5181533799775217e-02	-8.5740017236267299e-02	7.9677515577746370e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0543662988848718e-01	-2.4032896956119976e-02	-2.6464092264058155e-02	-4.4662489605872310e-02	5.8275279978250152e-03	1.8114670292889108e-02	-5.5133290152218968e-02	-2.5055012193766952e-02	-8.5308292081534787e-02	7.9879199102351137e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0441643315263175e-01	-2.3911849364797764e-02	-2.6330729413469787e-02	-4.4438454967523473e-02	5.7980695826649817e-03	1.8023551599120453e-02	-5.4856218988442527e-02	-2.4929331389714031e-02	-8.4879651211445153e-02	8.0080889715659040e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0339999054026675e-01	-2.3791750319649450e-02	-2.6198431997659179e-02	-4.4215907748384915e-02	5.7688731142448140e-03	1.7933111809709981e-02	-5.4581137702264797e-02	-2.4804485181472796e-02	-8.4454067085525414e-02	8.0282587364280715e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0238734077104489e-01	-2.3672589570731557e-02	-2.6067188142773659e-02	-4.3994836953966207e-02	5.7399351827198773e-03	1.7843344266895416e-02	-5.4308028253734569e-02	-2.4680467402213836e-02	-8.4031512445839091e-02	8.0484291995349402e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0137852108039364e-01	-2.3554357017687929e-02	-2.5936986143961151e-02	-4.3775231664480919e-02	5.7112524337334736e-03	1.7754242393112317e-02	-5.4036872795761567e-02	-2.4557271924471980e-02	-8.3611960313932573e-02	8.0686003556514621e+00
