# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0986350613304647e-01	-5.9494442339658260e-01	-5.3231102351029214e-01	-4.4742484768243623e-01	-3.3262302971525548e-01	-4.6904860293559480e-01	-3.9226747313445648e-01	-2.3501584000264128e-01	-2.8618576255834632e-01	-1.6043930584787230e-01	-2.9793853410367033e-01	-1.3055088741159696e-01	-2.6000923630410638e-01	-5.5473246053265346e-01	-3.0377810725224669e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0868174918894786e-01	-5.9377572652082422e-01	-5.2965524194595470e-01	-4.4533163493184402e-01	-3.3144784459391224e-01	-4.6644545823257622e-01	-3.8945482663388026e-01	-2.3342636056402866e-01	-2.8404078014279333e-01	-1.5930246779824594e-01	-2.9601585788465751e-01	-1.2971401489101214e-01	-2.5835349532353336e-01	-5.5161413619005961e-01	-3.0249200536829196e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0746398456013968e-01	-5.9258324578484400e-01	-5.2700371326349060e-01	-4.4323904783835222e-01	-3.3026613747657391e-01	-4.6385208834905955e-01	-3.8666763865015930e-01	-2.3184930635263523e-01	-2.8191725276976931e-01	-1.5817563332575899e-01	-2.9410633215789483e-01	-1.2888275061770615e-01	-2.5670862351134793e-01	-5.4850833014999179e-01	-3.0120366430081069e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0621055287094356e-01	-5.9136729507922992e-01	-5.2435670603656837e-01	-4.4114734359624047e-01	-3.2907813612330067e-01	-4.6126864737831019e-01	-3.8390567971149842e-01	-2.3028460823109298e-01	-2.7981493740749508e-01	-1.5705871883694894e-01	-2.9220992672141272e-01	-1.2805708459725038e-01	-2.5507460720277514e-01	-5.4541520955174871e-01	-2.9991327969384723e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0492180308964201e-01	-5.9012819246620296e-01	-5.2171448236546181e-01	-4.3905677436618751e-01	-3.2788406672891257e-01	-4.5869528360441547e-01	-3.8116872120882933e-01	-2.2873219609342149e-01	-2.7773359355021199e-01	-1.5595164085292826e-01	-2.9032660910495395e-01	-1.2723700578895403e-01	-2.5345143055146430e-01	-5.4233493473380834e-01	-2.9862104439810566e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0359809229425005e-01	-5.8886625998570830e-01	-5.1907729792965207e-01	-4.3696758728709600e-01	-3.2668415385069816e-01	-4.5613213960265614e-01	-3.7845653544985486e-01	-2.2719199892373382e-01	-2.7567298321264039e-01	-1.5485431603636335e-01	-2.8845634465462205e-01	-1.2642250214319548e-01	-2.5183907560414659e-01	-5.3926765935920806e-01	-2.9732714844758240e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0223978543458685e-01	-5.8758182346107179e-01	-5.1644540204282385e-01	-4.3488002449073104e-01	-3.2547862033876118e-01	-4.5357935233999058e-01	-3.7576889571031624e-01	-2.2566394485311878e-01	-2.7363287092332045e-01	-1.5376666121725396e-01	-2.8659909661555666e-01	-1.2561356063791984e-01	-2.5023752237369756e-01	-5.3621353054072762e-01	-2.9603177903859912e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0084725509093191e-01	-5.8627521230442625e-01	-5.1381903771012238e-01	-4.3279432311906818e-01	-3.2426768726900201e-01	-4.5103705327556137e-01	-3.7310557628257890e-01	-2.2414796121473785e-01	-2.7161302371689572e-01	-1.5268859341754987e-01	-2.8475482621265730e-01	-1.2481016731431062e-01	-2.4864674891061483e-01	-5.3317268896577730e-01	-2.9473512051118200e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9942088122954691e-01	-5.8494675932209983e-01	-5.1119844168754625e-01	-4.3071071534424776e-01	-3.2305157387872957e-01	-4.4850536846114375e-01	-3.7046635252163290e-01	-2.2264397459717816e-01	-2.6961321112540043e-01	-1.5162002987464321e-01	-2.8292349272937822e-01	-1.2401230731164339e-01	-2.4706673137292420e-01	-5.3014526902089887e-01	-2.9343735433273421e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9796105095535341e-01	-5.8359680052016305e-01	-5.0858384454334860e-01	-4.2862942839103169e-01	-3.2183049750489490e-01	-4.4598441864145166e-01	-3.6785100088859529e-01	-2.2115191089609912e-01	-2.6763320516860623e-01	-1.5056088806377191e-01	-2.8110505358461729e-01	-1.2321996490132989e-01	-2.4549744409452756e-01	-5.2713139891579297e-01	-2.9213865908394643e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9646815826204453e-01	-5.8222567491032040e-01	-5.0597547072132709e-01	-4.2655068456166023e-01	-3.2060467352493688e-01	-4.4347431935422676e-01	-3.6525929899180765e-01	-2.1967169536421297e-01	-2.6567278034348402e-01	-1.4951108571937058e-01	-2.7929946440772435e-01	-1.2243312352016172e-01	-2.4393885965200729e-01	-5.2413120080679110e-01	-2.9083921044689182e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9494260377991954e-01	-5.8083372431633640e-01	-5.0337353860587919e-01	-4.2447470126300824e-01	-3.1937431530022303e-01	-4.4097518103003625e-01	-3.6269102562561062e-01	-2.1820325265963730e-01	-2.6373171361283176e-01	-1.4847054085540259e-01	-2.7750667911165178e-01	-1.2165176580276246e-01	-2.4239094892990121e-01	-5.2114479091968968e-01	-2.8953918119524602e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9338479452172328e-01	-5.7942129318117563e-01	-5.0077826058871033e-01	-4.2240169103594238e-01	-3.1813963412207319e-01	-4.3848710909171051e-01	-3.6014596080688316e-01	-2.1674650689265837e-01	-2.6180978439312080e-01	-1.4743917178470736e-01	-2.7572664996427548e-01	-1.2087587361325880e-01	-2.4085368118446629e-01	-5.1817227967187773e-01	-2.8823874118658060e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9179514362677139e-01	-5.7798872837503301e-01	-4.9818984313707715e-01	-4.2033186158677677e-01	-3.1690083916034156e-01	-4.3601020405335317e-01	-3.5762388580942400e-01	-2.1530138167094201e-01	-2.5990677454160516e-01	-1.4641689713739603e-01	-2.7395932765791053e-01	-1.2010542807617923e-01	-2.3932702410594633e-01	-5.1521377179368166e-01	-2.8693805735666778e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9017407010364171e-01	-5.7653637900443022e-01	-4.9560848686345743e-01	-4.1826541582073551e-01	-3.1565813741454035e-01	-4.3354456161886146e-01	-3.5512458319625695e-01	-2.1386780014323103e-01	-2.5802246834274389e-01	-1.4540363587832686e-01	-2.7220466137704880e-01	-1.1934040960659219e-01	-2.3781094387936177e-01	-5.1226936644886578e-01	-2.8563729371574353e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8852199857170835e-01	-5.7506459622254391e-01	-4.9303438659653720e-01	-4.1620255187732275e-01	-3.1441173366747738e-01	-4.3109027277989748e-01	-3.5264783684993556e-01	-2.1244568504156464e-01	-2.5615665249397696e-01	-1.4439930732369199e-01	-2.7046259886434593e-01	-1.1858079793949278e-01	-2.3630540524383994e-01	-5.0933915735422208e-01	-2.8433661134666882e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8683935900179436e-01	-5.7357373304093051e-01	-4.9046773145341083e-01	-4.1414346316750555e-01	-3.1316183044138246e-01	-4.2864742391325356e-01	-3.5019343200092096e-01	-2.1103495872205796e-01	-2.5430911609089846e-01	-1.4340383115674513e-01	-2.6873308648488459e-01	-1.1782657215844970e-01	-2.3481037155050452e-01	-5.0642323289819413e-01	-2.8303616840493262e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8512658645621458e-01	-5.7206414414280604e-01	-4.8790870491289151e-01	-4.1208833841262238e-01	-3.1190862795649510e-01	-4.2621609687755896e-01	-3.4776115525410656e-01	-2.0963554320427574e-01	-2.5247965061186844e-01	-1.4241712744270105e-01	-2.6701606928874316e-01	-1.1707771072352313e-01	-2.3332580481894347e-01	-5.0352167625847766e-01	-2.8173612012043936e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.8338412082847220e-01	-5.7053618569803222e-01	-4.8535748488983177e-01	-4.1003736168491850e-01	-3.1065232409208038e-01	-4.2379636910927648e-01	-3.4535079461355672e-01	-2.0824736020923712e-01	-2.5066804990209829e-01	-1.4143911664283360e-01	-2.6531149107189556e-01	-1.1633419149846408e-01	-2.3185166579227448e-01	-5.0063456551854557e-01	-2.8043661880102155e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.8161240658287945e-01	-5.6899021517995962e-01	-4.8281424381035992e-01	-4.0799071244962798e-01	-3.0939311434984357e-01	-4.2138831371794394e-01	-3.4296213950553078e-01	-2.0687033119608692e-01	-2.4887411015725142e-01	-1.4046971962780205e-01	-2.6361929443547366e-01	-1.1559599177720770e-01	-2.3038791399082972e-01	-4.9776197378305315e-01	-2.7913781383762210e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7981189249435534e-01	-5.6742659118426719e-01	-4.8027914868793747e-01	-4.0594856560850717e-01	-3.0813119181970705e-01	-4.1899199958061450e-01	-3.4059498079985412e-01	-2.0550437739746533e-01	-2.4709762990658990e-01	-1.3950885769023111e-01	-2.6193942084341809e-01	-1.1486308830967074e-01	-2.2893450776447846e-01	-4.9490396929207287e-01	-2.7783985171108794e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.7798303138865765e-01	-5.6584567324993851e-01	-4.7775236120014819e-01	-4.0391109154474020e-01	-3.0686674714791407e-01	-4.1660749143545461e-01	-3.3824911082970432e-01	-2.0414941985361310e-01	-2.4533840999570392e-01	-1.3855645255657273e-01	-2.6027181067854827e-01	-1.1413545732686552e-01	-2.2749140434360982e-01	-4.9206061553412378e-01	-2.7654287600051797e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7612627988329996e-01	-5.6424782168250109e-01	-4.7523403776612977e-01	-4.0187845616912943e-01	-3.0559996850742344e-01	-4.1423484997446103e-01	-3.3592432340986877e-01	-2.0280537944524316e-01	-2.4359625356885403e-01	-1.3761242639827345e-01	-2.5861640329707852e-01	-1.1341307456534146e-01	-2.2605855988879592e-01	-4.8923197135794999e-01	-2.7524702739310908e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7424209812939460e-01	-5.6263339737966045e-01	-4.7272432962456595e-01	-3.9985082096749075e-01	-3.0433104157055368e-01	-4.1187413193526135e-01	-3.3362041385353947e-01	-2.0147217692521271e-01	-2.4187096605095948e-01	-1.3667670184227393e-01	-2.5697313708161101e-01	-1.1269591529096634e-01	-2.2463592953915740e-01	-4.8641809108301953e-01	-2.7395244369544397e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.7233094955466175e-01	-5.6100276165944185e-01	-4.7022338291215537e-01	-3.9782834304917358e-01	-3.0306014948383869e-01	-4.0952539019196227e-01	-3.3133717898769721e-01	-2.0014973294902710e-01	-2.4016235512925777e-01	-1.3574920198086302e-01	-2.5534194949263239e-01	-1.1198395432205847e-01	-2.2322346745945179e-01	-4.8361902460870426e-01	-2.7265925984616424e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7039330060783517e-01	-5.5935627609096028e-01	-4.6773133874248035e-01	-3.9581117519662806e-01	-3.0178747284505203e-01	-4.0718867384501772e-01	-3.2907441716714525e-01	-1.9883796810420803e-01	-2.3847023073466841e-01	-1.3482985038091166e-01	-2.5372277711854535e-01	-1.1127716605188219e-01	-2.2182112688590808e-01	-4.8083481752211871e-01	-2.7136760792997483e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6842962050469432e-01	-5.5769430232792050e-01	-4.6524833328519710e-01	-3.9379946591594295e-01	-3.0051318968235785e-01	-4.0486402831008406e-01	-3.2683192828724389e-01	-1.9753680293855599e-01	-2.3679440502288338e-01	-1.3391857109250740e-01	-2.5211555572426048e-01	-1.1057552447051772e-01	-2.2042886017082694e-01	-4.7806551120458135e-01	-2.7007761719292406e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6644038097593647e-01	-5.5601720194495385e-01	-4.6277449784547786e-01	-3.9179335948828181e-01	-2.9923747543554485e-01	-4.0255149540584007e-01	-3.2460951379540126e-01	-1.9624615798733888e-01	-2.3513469235521234e-01	-1.3301528865701373e-01	-2.5052022029838156e-01	-1.0987900318611787e-01	-2.1904661882597098e-01	-4.7531114293668342e-01	-2.6878941405890577e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6442605601710778e-01	-5.5432533627688563e-01	-4.6030995894363058e-01	-3.8979299602214412e-01	-2.9796050293929849e-01	-4.0025111344074299e-01	-3.2240697670136720e-01	-1.9496595379943452e-01	-2.3349090927920513e-01	-1.3211992811457343e-01	-2.4893670509900773e-01	-1.0918757544556280e-01	-2.1767435356476472e-01	-4.7257174600193508e-01	-2.6750312214732985e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6238712164079381e-01	-5.5261906626102464e-01	-4.5785483839483337e-01	-3.8779851150638239e-01	-2.9668244240846653e-01	-3.9796291729870320e-01	-3.2022412158638369e-01	-1.9369611096245909e-01	-2.3186287450907633e-01	-1.3123241501107868e-01	-2.4736494369818604e-01	-1.0850121415452513e-01	-2.1631201434332806e-01	-4.6984734978897480e-01	-2.6621886229190972e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6032405563127325e-01	-5.5089875228255691e-01	-4.5540925338891403e-01	-3.8581003786390755e-01	-2.9540346142527074e-01	-3.9568693852365239e-01	-3.1806075461123517e-01	-1.9243655012690702e-01	-2.3025040890595228e-01	-1.3035267540462667e-01	-2.4580486902503831e-01	-1.0781989189695629e-01	-2.1495955040036371e-01	-4.6713797989232120e-01	-2.6493675256051280e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5823733730182119e-01	-5.4916475402312559e-01	-4.5297331657011547e-01	-3.8382770300601610e-01	-2.9412372492842015e-01	-3.9342320540299164e-01	-3.1591668352324853e-01	-1.9118719202933337e-01	-2.2865333545796246e-01	-1.2948063587148098e-01	-2.4425641340759327e-01	-1.0714358095400676e-01	-2.1361691029592139e-01	-4.6444365821165390e-01	-2.6365690827602578e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.5612744725484959e-01	-5.4741743031266643e-01	-4.5054713611678743e-01	-3.8185163088727619e-01	-2.9284339520407615e-01	-3.9117174304989938e-01	-3.1379171766228314e-01	-1.8994795751460417e-01	-2.2707147926019500e-01	-1.2861622351155752e-01	-2.4271950861335051e-01	-1.0647225332239121e-01	-2.1228404194906048e-01	-4.6176440304960914e-01	-2.6237944203818142e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5399486714506181e-01	-5.4565713898456825e-01	-4.4813081582094649e-01	-3.7988194156091060e-01	-2.9156263187862397e-01	-3.8893257348448834e-01	-3.1168566796575786e-01	-1.8871876755724268e-01	-2.2550466749453554e-01	-1.2775936595345302e-01	-2.4119408588860400e-01	-1.0580588073220994e-01	-2.1096089267443263e-01	-4.5910022920808063e-01	-2.6110446374630114e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.5184007944578579e-01	-5.4388423673421671e-01	-4.4572445516764930e-01	-3.7791875123461516e-01	-2.9028159191320041e-01	-3.8670571571379503e-01	-3.0959834697275279e-01	-1.8749954328189725e-01	-2.2395272940940608e-01	-1.2690999135903441e-01	-2.3968007599655214e-01	-1.0514443466423846e-01	-2.0964740921780617e-01	-4.5645114808301357e-01	-2.5983208062290120e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4966356721865257e-01	-5.4209907898098009e-01	-4.4332814941412979e-01	-3.7596217232675849e-01	-2.8900042959993155e-01	-3.8449118581059388e-01	-3.0752956882722893e-01	-1.8629020598295742e-01	-2.2241549629942378e-01	-1.2606802842760598e-01	-2.3817740925422340e-01	-1.0448788636669656e-01	-2.0834353779055451e-01	-4.5381716775768799e-01	-2.5856239723811875e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.4746581388676991e-01	-5.4030201973368397e-01	-4.4094198966864773e-01	-3.7401231352290248e-01	-2.8771929655983008e-01	-3.8228899699102536e-01	-3.0547914928040143e-01	-1.8509067714334254e-01	-2.2089280148499243e-01	-1.2523340639967093e-01	-2.3668601556824079e-01	-1.0383620687150762e-01	-2.0704922410312834e-01	-4.5119829309448345e-01	-2.5729551553490820e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4524730301153641e-01	-5.3849341145962104e-01	-4.3856606296900313e-01	-3.7206927983259441e-01	-2.8643834174230520e-01	-3.8009915969102959e-01	-3.0344690569230709e-01	-1.8390087845248787e-01	-2.1938448029184573e-01	-1.2440605506030346e-01	-2.3520582446945548e-01	-1.0318936701006008e-01	-2.0576441339753515e-01	-4.4859452582512160e-01	-2.5603153485496505e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.4300851807323587e-01	-5.3667360495713345e-01	-4.3620045236067090e-01	-3.7013317264637424e-01	-2.8515771142623425e-01	-3.7792168164157974e-01	-3.0143265703259853e-01	-1.8272073182355270e-01	-2.1789037003055328e-01	-1.2358590474214746e-01	-2.3373676514647254e-01	-1.0254733742848134e-01	-2.0448905047884502e-01	-4.4600586463938408e-01	-2.5477055196533011e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4074994225554047e-01	-5.3484294923180264e-01	-4.3384523697451460e-01	-3.6820408979295011e-01	-2.8387754922255037e-01	-3.7575656794271139e-01	-2.9943622388060320e-01	-1.8155015940987335e-01	-2.1641030997600710e-01	-1.2277288632805641e-01	-2.3227876647809720e-01	-1.0191008860243586e-01	-2.0322307974574533e-01	-4.4343230527230681e-01	-2.5351266108563342e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3847205823404316e-01	-5.3300179137627413e-01	-4.3150049210403602e-01	-3.6628212559649331e-01	-2.8259799607829406e-01	-3.7360382113634111e-01	-2.9745742842467843e-01	-1.8038908362068407e-01	-2.1494414134689840e-01	-1.2196693125338928e-01	-2.3083175706472503e-01	-1.0127759085145721e-01	-2.0196644522016391e-01	-4.4087384058984808e-01	-2.5225795391593281e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.3617534796893525e-01	-5.3115047645373981e-01	-4.2916628928212547e-01	-3.6436737093400406e-01	-2.8131919028208296e-01	-3.7146344127787478e-01	-2.9549609446089586e-01	-1.7923742713612864e-01	-2.1349170728519926e-01	-1.2116797150797645e-01	-2.2939566525870250e-01	-1.0064981435282598e-01	-2.0071909057598203e-01	-4.3833046067303466e-01	-2.5100651966510751e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3386029250193452e-01	-5.2928934738509859e-01	-4.2684269635727451e-01	-3.6245991329270710e-01	-2.8004126747095071e-01	-3.6933542600660352e-01	-2.9355204739108770e-01	-1.7809511292158506e-01	-2.1205285283566061e-01	-1.2037593963777025e-01	-2.2797041919368316e-01	-1.0002672915500316e-01	-1.9948095916685762e-01	-4.3580215290058921e-01	-2.4975844507976599e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3152737175756044e-01	-5.2741874483980311e-01	-4.2452977756921750e-01	-3.6055983682743170e-01	-2.7876436063850502e-01	-3.6721977061488587e-01	-2.9162511422028115e-01	-1.7696206424132230e-01	-2.1062742492533670e-01	-1.1959076874619164e-01	-2.2655594681300134e-01	-9.9408305190629528e-02	-1.9825199405317684e-01	-4.3328890203004156e-01	-2.4851381447362780e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.2917706434884932e-01	-5.2553900713040946e-01	-4.2222759362397128e-01	-3.5866722241793614e-01	-2.7748860014436111e-01	-3.6511646811612003e-01	-2.8971512355355605e-01	-1.7583820467151362e-01	-2.0921527234314838e-01	-1.1881239249518771e-01	-2.2515217589709119e-01	-9.8794512289102104e-02	-1.9703213802815772e-01	-4.3079069027733219e-01	-2.4727270975734322e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2680984738758958e-01	-5.2365047011082511e-01	-4.1993620176823937e-01	-3.5678214772613670e-01	-2.7621411372479887e-01	-3.6302550931150529e-01	-2.8782190559234733e-01	-1.7472345811262305e-01	-2.0781624571949314e-01	-1.1804074510601091e-01	-2.2375903408997103e-01	-9.8185320188736450e-02	-1.9582133364312088e-01	-4.2830749739491186e-01	-2.4603521046871066e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2442619629915506e-01	-5.2175346707826020e-01	-4.1765565586315684e-01	-3.5490468725320606e-01	-2.7494102650460028e-01	-3.6094688285559795e-01	-2.8594529213022479e-01	-1.7361774880118808e-01	-2.0643019750591368e-01	-1.1727576135973318e-01	-2.2237644892481959e-01	-9.7580698548526287e-02	-1.9461952323195106e-01	-4.2583930074834764e-01	-2.4480139380325910e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2202658464200031e-01	-5.1984832867887565e-01	-4.1538600645734508e-01	-3.5303491239650020e-01	-2.7366946101001799e-01	-3.5888057532066392e-01	-2.8408511654817198e-01	-1.7252100132101500e-01	-2.0505698195483105e-01	-1.1651737659750530e-01	-2.2100434784866421e-01	-9.6980616959508922e-02	-1.9342664893476488e-01	-4.2338607539144202e-01	-2.4357133464515673e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1961148393188168e-01	-5.1793538281711826e-01	-4.1312730085925486e-01	-3.5117289150628572e-01	-2.7239953718283161e-01	-3.5682657125983569e-01	-2.8224121380939315e-01	-1.7143314061380827e-01	-2.0369645509935408e-01	-1.1576552672057394e-01	-2.1964265824620613e-01	-9.6385044955747123e-02	-1.9224265272080632e-01	-4.2094779413987626e-01	-2.4234510559841582e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1718136347085382e-01	-5.1601495456873114e-01	-4.1087958320877321e-01	-3.4931868994223103e-01	-2.7113137239544349e-01	-3.5478485326907505e-01	-2.8041342045366852e-01	-1.7035409198925006e-01	-2.0234847473316958e-01	-1.1502014819006619e-01	-2.1829130746280281e-01	-9.5793952024936527e-02	-1.9106747641058683e-01	-4.1852442764338688e-01	-2.4112277701835697e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1473669018108976e-01	-5.1408736609742089e-01	-4.0864289454807234e-01	-3.4747237012963000e-01	-2.6986508146697186e-01	-3.5275540204795292e-01	-2.7860157459128509e-01	-1.6928378113454981e-01	-2.0101290039052352e-01	-1.1428117802655248e-01	-2.1695022282663073e-01	-9.5207307618648040e-02	-1.8990106169728949e-01	-4.1611594445648897e-01	-2.3990441704330390e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1227792844356053e-01	-5.1215293657516137e-01	-4.0641727289168211e-01	-3.4563399161533176e-01	-2.6860077668029497e-01	-3.5073819645924903e-01	-2.7680551589656166e-01	-1.6822213412347919e-01	-1.9968959332629807e-01	-1.1354855380939788e-01	-2.1561933167004890e-01	-9.4625081162214270e-02	-1.8874335016745392e-01	-4.1372231110775465e-01	-2.3869009162647581e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0980553994161000e-01	-5.1021198210611174e-01	-4.0420275329576694e-01	-3.4380361112334601e-01	-2.6733856780000437e-01	-3.4873321358738368e-01	-2.7502508560099342e-01	-1.6716907742491127e-01	-1.9837841649619295e-01	-1.1282221367591158e-01	-2.1429856135018521e-01	-9.4047242064269634e-02	-1.8759428332096159e-01	-4.1134349216766380e-01	-2.3747986456804926e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0731998350944547e-01	-5.0826481565411608e-01	-4.0199936792659025e-01	-3.4198128261009725e-01	-2.6607856209122283e-01	-3.4674042879568578e-01	-2.7326012648603315e-01	-1.6612453791087906e-01	-1.9707923453701509e-01	-1.1210209632030375e-01	-2.1298783926876430e-01	-9.3473759725952066e-02	-1.8645380259033634e-01	-4.0897945031503646e-01	-2.3627379754735875e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.0482171498556589e-01	-5.0631174697375914e-01	-3.9980714612815205e-01	-3.4016705731930469e-01	-2.6482086433924595e-01	-3.4475981578251008e-01	-2.7151048287553259e-01	-1.6508844286417024e-01	-1.9579191374708430e-01	-1.1138814099245878e-01	-2.1168709289120019e-01	-9.2904603549776157e-02	-1.8532184935938020e-01	-4.0663014640206313e-01	-2.3507195015521029e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0231118707113849e-01	-5.0435308254494049e-01	-3.9762611448898444e-01	-3.3836098383646257e-01	-2.6356557686996585e-01	-3.4279134663621103e-01	-2.6977600062786017e-01	-1.6406071998547289e-01	-1.9451632206675873e-01	-1.1068028749653420e-01	-2.1039624976496971e-01	-9.2339742948185408e-02	-1.8419836498115852e-01	-4.0429553951794728e-01	-2.3387437992627935e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9978884919332918e-01	-5.0238912551093040e-01	-3.9545629690809403e-01	-3.3656310814289819e-01	-2.6231279957103548e-01	-3.4083499188898431e-01	-2.6805652712771627e-01	-1.6304129740008869e-01	-1.9325232905908662e-01	-1.0997847618939303e-01	-2.0911523753728981e-01	-9.1779147351792517e-02	-1.8308329079535327e-01	-4.0197558705117375e-01	-2.3268114237156884e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9725514737358740e-01	-5.0042017561986751e-01	-3.9329771466003766e-01	-3.3477347366938809e-01	-2.6106262991373408e-01	-3.3889072056958680e-01	-2.6635191127766117e-01	-1.6203010366422674e-01	-1.9199980589058693e-01	-1.0928264797887795e-01	-2.0784398397211476e-01	-9.1222786217315721e-02	-1.8197656814499913e-01	-3.9967024475041940e-01	-2.3149229101090085e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9471052410088163e-01	-4.9844652916965870e-01	-3.9115038645912509e-01	-3.3299212134931155e-01	-2.5981516297549567e-01	-3.3695850025494650e-01	-2.6466200348937596e-01	-1.6102706777089407e-01	-1.9075862531216589e-01	-1.0859274432193534e-01	-2.0658241696647442e-01	-9.0670629035219677e-02	-1.8087813839261982e-01	-3.9737946678412356e-01	-2.3030787740542022e-01	0
