# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.9443306284437736e-01	-2.4513153120036923e-01	9.2802081031484782e-02	-3.1526919494741285e-01	-2.4496189053227127e-01	4.9654114471299207e-02	-1.4518043287170032e-01	8.0185423708419870e-02	-1.3637435992494673e-01	-1.1298433383950370e-01	-2.6400856440555138e-02	-1.3044399291130987e-01	5.6938444121962508e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.9324179317859888e-01	-2.4338909023796262e-01	9.2293962214556352e-02	-3.1325139817087067e-01	-2.4332697899057773e-01	4.9350598021606261e-02	-1.4439933528644855e-01	7.9605630199809999e-02	-1.3564959174190316e-01	-1.1225886807619329e-01	-2.6192431600199424e-02	-1.2956166028333954e-01	5.7145465610693567e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.9205885773070119e-01	-2.4166432290514253e-01	9.1788015234377046e-02	-3.1124971879875951e-01	-2.4170665295261379e-01	4.9049110821039514e-02	-1.4362139387641357e-01	7.9031801133672461e-02	-1.3492790198077736e-01	-1.1153943476649684e-01	-2.5986585729394340e-02	-1.2868752518761367e-01	5.7352505216765408e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.9088422429780977e-01	-2.3995701553056550e-01	9.1284268320878298e-02	-3.0926403946895858e-01	-2.4010076924536305e-01	4.8749651109702197e-02	-1.4284665076910621e-01	7.8463867628929082e-02	-1.3420931089756483e-01	-1.1082597761224021e-01	-2.5783276903426470e-02	-1.2782149742843582e-01	5.7559562377008966e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.8971785953880249e-01	-2.3826695691425864e-01	9.0782748192907450e-02	-3.0729424257326543e-01	-2.3850918571939894e-01	4.8452216497990641e-02	-1.4207514609020491e-01	7.7901761345900725e-02	-1.3349383791563457e-01	-1.1011844083797544e-01	-2.5582463994579148e-02	-1.2696348780000349e-01	5.7766636548264669e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.8855972903246151e-01	-2.3659393831868453e-01	9.0283480104791050e-02	-3.0534021031082248e-01	-2.3693176126560178e-01	4.8156803997738654e-02	-1.4130691801656142e-01	7.7345414500024620e-02	-1.3278150163197394e-01	-1.0941676918767446e-01	-2.5384106655842439e-02	-1.2611340808167076e-01	5.7973727206654386e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.8740979733355922e-01	-2.3493775345867043e-01	8.9786487891691746e-02	-3.0340182473932492e-01	-2.3536835583044707e-01	4.7863410052088592e-02	-1.4054200282815521e-01	7.6794759874372676e-02	-1.3207231982400683e-01	-1.0872090792133828e-01	-2.5188165304956864e-02	-1.2527117103282059e-01	5.8180833846879052e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.8626802802694259e-01	-2.3329819849027136e-01	8.9291794013784884e-02	-3.0147896782408606e-01	-2.3381883042993354e-01	4.7572030564137849e-02	-1.3978043495900488e-01	7.6249730831030357e-02	-1.3136630945694155e-01	-1.0803080281153168e-01	-2.4994601108782287e-02	-1.2443669038737386e-01	5.8387955981541602e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.8513438377967747e-01	-2.3167507199863435e-01	8.8799419599273011e-02	-2.9957152148502980e-01	-2.3228304716221215e-01	4.7282660924406313e-02	-1.3902224704704610e-01	7.5710261321394870e-02	-1.3066348669161904e-01	-1.0734640013984910e-01	-2.4803375967990645e-02	-1.2360988084796688e-01	5.8595093140494594e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.8400882639132338e-01	-2.3006817498493010e-01	8.8309384486274511e-02	-2.9767936764167269e-01	-2.3076086921898029e-01	4.6995296037175255e-02	-1.3826746998298922e-01	7.5176285895446879e-02	-1.2996386689281691e-01	-1.0666764669331946e-01	-2.4614452502068871e-02	-1.2279065807981654e-01	5.8802244870210636e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.8289131684238624e-01	-2.2847731085241066e-01	8.7821707263598531e-02	-2.9580238825617255e-01	-2.2925216089569375e-01	4.6709930345734785e-02	-1.3751613295816745e-01	7.4647739710049316e-02	-1.2926746463798280e-01	-1.0599448976075927e-01	-2.4427794034634732e-02	-1.2197893870430339e-01	5.9009410733176253e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.8178181534102222e-01	-2.2690228539165161e-01	8.7336405310440374e-02	-2.9394046537449436e-01	-2.2775678760065798e-01	4.6426557856592228e-02	-1.3676826351138513e-01	7.4124558536324922e-02	-1.2857429372635612e-01	-1.0532687712907544e-01	-2.4243364579050859e-02	-1.2117464029229150e-01	5.9216590307306927e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.8068028136803815e-01	-2.2534290676503993e-01	8.6853494835014824e-02	-2.9209348116576905e-01	-2.2627461586304917e-01	4.6145172162673422e-02	-1.3602388757478021e-01	7.3606678766159173e-02	-1.2788436718845317e-01	-1.0466475707952921e-01	-2.4061128824338984e-02	-1.2037768135720836e-01	5.9423783185383998e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.7958667372025136e-01	-2.2379898549055283e-01	8.6372990912154543e-02	-2.9026131795989535e-01	-2.2480551333991824e-01	4.5865766465561501e-02	-1.3528302951871618e-01	7.3094037417875582e-02	-1.2719769729588190e-01	-1.0400807838396187e-01	-2.3881052121382435e-02	-1.1958798134790589e-01	5.9630988974511689e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.7850095055225934e-01	-2.2227033442488572e-01	8.5894907519896743e-02	-2.8844385828345265e-01	-2.2334934882222679e-01	4.5588333596810436e-02	-1.3454571219570571e-01	7.2586572141129152e-02	-1.2651429557145905e-01	-1.0335679030099096e-01	-2.3703100469415487e-02	-1.1880546064131987e-01	5.9838207295593646e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.7742306941667035e-01	-2.2075676874597511e-01	8.5419257575077803e-02	-2.8664098489397455e-01	-2.2190599223996330e-01	4.5312866038368253e-02	-1.3381195698339279e-01	7.2084221221058176e-02	-1.2583417279959952e-01	-1.0271084257217990e-01	-2.3527240502791480e-02	-1.1803004053494894e-01	6.0045437782828985e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.7635298730284873e-01	-2.1925810593496198e-01	8.4946052967962440e-02	-2.8485258081264575e-01	-2.2047531466638368e-01	4.5039355942147197e-02	-1.3308178382659389e-01	7.1586923581735448e-02	-1.2515733903695944e-01	-1.0207018541818556e-01	-2.3353439478025397e-02	-1.1726164323916807e-01	6.0252680083226240e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.7529066067422111e-01	-2.1777416575764194e-01	8.4475304595931222e-02	-2.8307852935547012e-01	-2.1905718832142085e-01	4.4767795148773888e-02	-1.3235521127842118e-01	7.1094618788959257e-02	-1.2448380362329432e-01	-1.0143476953488825e-01	-2.3181665261105825e-02	-1.1650019186939234e-01	6.0459933856135502e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.7423604550419156e-01	-2.1630477024544215e-01	8.4007022396240180e-02	-2.8131871416296972e-01	-2.1765148657430783e-01	4.4498175205550022e-02	-1.3163225654049221e-01	7.0607247052417860e-02	-1.2381357519252414e-01	-1.0080454608950935e-01	-2.3011886315069521e-02	-1.1574561043811032e-01	6.0667198772797244e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.7318909731071214e-01	-2.1484974367596754e-01	8.3541215377883754e-02	-2.7957301922845817e-01	-2.1625808394544854e-01	4.4230487383659367e-02	-1.3091293550224559e-01	7.0124749227265873e-02	-1.2314666168397111e-01	-1.0017946671671646e-01	-2.2844071687835504e-02	-1.1499782384679622e-01	6.0874474515908004e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.7214977118955396e-01	-2.1340891255315370e-01	8.3077891652579033e-02	-2.7784132892494412e-01	-2.1487685610758039e-01	4.3964722694645977e-02	-1.3019726277937585e-01	6.9647066815143738e-02	-1.2248307035375472e-01	-9.9559483514723962e-02	-2.2678191000292058e-02	-1.1425675787771793e-01	6.1081760779201781e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.7111802184631933e-01	-2.1198210558705957e-01	8.2617058464887205e-02	-2.7612352803071177e-01	-2.1350767988626557e-01	4.3700871906196107e-02	-1.2948525175139625e-01	6.9174141964674127e-02	-1.2182280778631918e-01	-9.8944549041387525e-02	-2.2514214434632009e-02	-1.1352233918565317e-01	6.1289057267046845e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.7009380362724039e-01	-2.1056915367334159e-01	8.2158722221503708e-02	-2.7441950175362018e-01	-2.1215043325973990e-01	4.3438925557251401e-02	-1.2877691459834989e-01	6.8705917471465067e-02	-1.2116587990607938e-01	-9.8334616310299744e-02	-2.2352112722931416e-02	-1.1279449528952520e-01	6.1496363694057266e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.6907707054880150e-01	-2.0916988987243390e-01	8.1702888519725098e-02	-2.7272913575417213e-01	-2.1080499535816366e-01	4.3178873972476876e-02	-1.2807226233667704e-01	6.8242336777648516e-02	-1.2051229198916191e-01	-9.7729638786886355e-02	-2.2191857135967542e-02	-1.1207315456396928e-01	6.1703679784719023e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.6806777632622724e-01	-2.0778414938847517e-01	8.1249562175122816e-02	-2.7105231616740089e-01	-2.0947124646229576e-01	4.2920707276113731e-02	-1.2737130485425549e-01	6.7783343970983234e-02	-1.1986204867522735e-01	-9.7129570384505745e-02	-2.2033419472270388e-02	-1.1135824623084198e-01	6.1911005273029662e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.6706587440087212e-01	-2.0641176954799795e-01	8.0798747248436900e-02	-2.6938892962360012e-01	-2.0814906800163174e-01	4.2664415405238555e-02	-1.2667405094462766e-01	6.7328883783548746e-02	-1.1921515397935105e-01	-9.6534365460556729e-02	-2.1876772047402793e-02	-1.1064970035068104e-01	6.2118339902151041e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.6607131796654900e-01	-2.0505258977842716e-01	8.0350447071711406e-02	-2.6773886326795987e-01	-2.0683834255202999e-01	4.2409988122453918e-02	-1.2598050834042676e-01	6.6878901590053455e-02	-1.1857161130395859e-01	-9.5943978812592617e-02	-2.1721887683466553e-02	-1.0994744781412881e-01	6.2325683424075509e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.6508405999483458e-01	-2.0370645158639755e-01	7.9904664273691833e-02	-2.6610200477913182e-01	-2.0553895383285498e-01	4.2157415028032851e-02	-1.2529068374601759e-01	6.6433343405783982e-02	-1.1793142345078601e-01	-9.5358365674446582e-02	-2.1568739698827558e-02	-1.0925142033332237e-01	6.2533035599303659e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.6410405325938046e-01	-2.0237319853592370e-01	7.9461400804497886e-02	-2.6447824238677486e-01	-2.0425078670366731e-01	4.1906685571538205e-02	-1.2460458286936334e-01	6.5992155884216683e-02	-1.1729459263286400e-01	-9.4777481712368841e-02	-2.1417301898057354e-02	-1.0856155043326680e-01	6.2740396196534487e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.6313125035927245e-01	-2.0105267622644871e-01	7.9020657959596285e-02	-2.6286746488810719e-01	-2.0297372716048523e-01	4.1657789062941444e-02	-1.2392221045313410e-01	6.5555286314314051e-02	-1.1666112048650462e-01	-9.4201283021176585e-02	-2.1267548562086139e-02	-1.0787777144319033e-01	6.2947764992367086e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6216560374145897e-01	-1.9974473227078607e-01	7.8582436403085085e-02	-2.6126956166350979e-01	-2.0170766233164186e-01	4.1410714683254211e-02	-1.2324357030507048e-01	6.5122682617526420e-02	-1.1603100808328107e-01	-9.3629726120420698e-02	-2.1119454438561922e-02	-1.0720001748789661e-01	6.3155141771012877e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6120706572229129e-01	-1.9844921627298276e-01	7.8146736190314162e-02	-2.5968442269121589e-01	-2.0045248047326364e-01	4.1165451494701209e-02	-1.2256866532761412e-01	6.4694293344519205e-02	-1.1540425594198839e-01	-9.3062767950566075e-02	-2.0972994732413985e-02	-1.0652822347911420e-01	6.3362526324018900e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.6025558850819682e-01	-1.9716597980612402e-01	7.7713556789849883e-02	-2.5811193856111425e-01	-1.9920807096438914e-01	4.0921988450442738e-02	-1.2189749754682294e-01	6.4270067671643907e-02	-1.1478086404057519e-01	-9.2500365869192441e-02	-2.0828145096614206e-02	-1.0586232510685595e-01	6.3569918450001470e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.5931112421552071e-01	-1.9589487639009406e-01	7.7282897104807971e-02	-2.5655200048770616e-01	-1.9797432430175838e-01	4.0680314403875061e-02	-1.2123006814057601e-01	6.3849955397171670e-02	-1.1416083182803319e-01	-9.1942477647210710e-02	-2.0684881623133825e-02	-1.0520225883078844e-01	6.3777317954389376e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.5837362488956158e-01	-1.9463576146931560e-01	7.6854755493568697e-02	-2.5500450032224575e-01	-1.9675113209428147e-01	4.0440418117518050e-02	-1.2056637746609265e-01	6.3433906937305926e-02	-1.1354415823623637e-01	-9.1389061465102214e-02	-2.0543180834089823e-02	-1.0454796187162231e-01	6.3984724649176750e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.5744304252282848e-01	-1.9338849239048464e-01	7.6429129789887779e-02	-2.5346933056409254e-01	-1.9553838705721766e-01	4.0202288271509311e-02	-1.1990642508677002e-01	6.3021873321989968e-02	-1.1293084169172374e-01	-9.0840075909175519e-02	-2.0403019673079972e-02	-1.0389937220252378e-01	6.4192138352685113e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5651932907254848e-01	-1.9215292838031173e-01	7.6006017322424443e-02	-2.5194638437130928e-01	-1.9433598300607610e-01	3.9965913471723132e-02	-1.1925020979835557e-01	6.2613806190526089e-02	-1.1232088012740953e-01	-9.0295479967846481e-02	-2.0264375496699009e-02	-1.0325642854055563e-01	6.4399558889334578e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5560243647744609e-01	-1.9092893052329382e-01	7.5585414933693792e-02	-2.5043555557053293e-01	-1.9314381485026144e-01	3.9731282257524064e-02	-1.1859772965446870e-01	6.2209657787018986e-02	-1.1171427099422046e-01	-8.9755233027939391e-02	-2.0127226066235435e-02	-1.0261907033815153e-01	6.4606986089422733e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5469231667382474e-01	-1.8971636173952280e-01	7.5167318998466709e-02	-2.4893673866614560e-01	-1.9196177858647906e-01	3.9498383109174910e-02	-1.1794898199148164e-01	6.1809380955659639e-02	-1.1111101127264901e-01	-8.9219294871012031e-02	-1.9991549539543168e-02	-1.0198723777462626e-01	6.4814419788912865e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5378892161096946e-01	-1.8851508676254766e-01	7.4751725441626435e-02	-2.4744982884877553e-01	-1.9078977129191477e-01	3.9267204454910831e-02	-1.1730396345277376e-01	6.1412929135861175e-02	-1.1051109748421500e-01	-8.8687625669702091e-02	-1.9857324463085472e-02	-1.0136087174772787e-01	6.5021859829229118e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5289220326589814e-01	-1.8732497211730523e-01	7.4338629755497737e-02	-2.4597472200314952e-01	-1.8962769111721123e-01	3.9037734677692372e-02	-1.1666267001237403e-01	6.1020256357259869e-02	-1.0991452570283221e-01	-8.8160185984099415e-02	-1.9724529764146667e-02	-1.0073991386523318e-01	6.5229306057059624e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5200211365748176e-01	-1.8614588609812582e-01	7.3928027016663830e-02	-2.4451131471532847e-01	-1.8847543727924829e-01	3.8809962121652081e-02	-1.1602509699799771e-01	6.0631317234592488e-02	-1.0932129156607018e-01	-8.7636936758142478e-02	-1.9593144743209764e-02	-1.0012430643659291e-01	6.5436758324167279e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5111860485995321e-01	-1.8497769874682837e-01	7.3519911902282034e-02	-2.4305950427934578e-01	-1.8733291005374650e-01	3.8583875098245971e-02	-1.1539123911349879e-01	6.0246066962462340e-02	-1.0873139028630890e-01	-8.7117839316037532e-02	-1.9463149066494267e-02	-9.9513992464625625e-02	6.5644216487207130e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5024162901583560e-01	-1.8382028183091895e-01	7.3114278705914013e-02	-2.4161918870327187e-01	-1.8620001076770756e-01	3.8359461892122942e-02	-1.1476109046074194e-01	5.9864461310005272e-02	-1.0814481666177880e-01	-8.6602855358705599e-02	-1.9334522758652641e-02	-9.8908915637267086e-02	6.5851680407550441e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4937113834829299e-01	-1.8267350882189162e-01	7.2711121352882532e-02	-2.4019026671473279e-01	-1.8507664179169933e-01	3.8136710766721198e-02	-1.1413464456091070e-01	5.9486456615461640e-02	-1.0756156508748424e-01	-8.6091946960252602e-02	-1.9207246195621717e-02	-9.8309020319375398e-02	6.6059149951116165e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4850708517294336e-01	-1.8153725487365510e-01	7.2310433415168393e-02	-2.3877263776590107e-01	-1.8396270653200791e-01	3.7915609969606294e-02	-1.1351189437526255e-01	5.9112009780670230e-02	-1.0698162956600149e-01	-8.5585076564467427e-02	-1.9081300097624786e-02	-9.7714251544594607e-02	6.6266624988207488e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4764942190913732e-01	-1.8041139680108056e-01	7.1912208125856733e-02	-2.3736620203797759e-01	-1.8285810942265709e-01	3.7696147737558451e-02	-1.1289283232534281e-01	5.8741078265487391e-02	-1.0640500371815338e-01	-8.5082206981343569e-02	-1.8956665522322547e-02	-9.7124555007279428e-02	6.6474105393355458e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4679810109072974e-01	-1.7929581305868764e-01	7.1516438393149112e-02	-2.3597086044519555e-01	-1.8176275591731555e-01	3.7478312301419167e-02	-1.1227745031266882e-01	5.8373620082143488e-02	-1.0583168079355139e-01	-8.4583301383628906e-02	-1.8833323858109461e-02	-9.6539877054483594e-02	6.6681591045167945e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4595307537635732e-01	-1.7819038371947055e-01	7.1123116813950629e-02	-2.3458651463835159e-01	-1.8067655248109743e-01	3.7262091890710024e-02	-1.1166573973789479e-01	5.8009593789543193e-02	-1.0526165368100616e-01	-8.4088323303400450e-02	-1.8711256817551369e-02	-9.5960164678012314e-02	6.6889081826184551e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4511429755924471e-01	-1.7709499045387470e-01	7.0732235687045356e-02	-2.3321306700789729e-01	-1.7959940658226747e-01	3.7047474738030141e-02	-1.1105769151947058e-01	5.7648958487518318e-02	-1.0469491491879918e-01	-8.3597236628666374e-02	-1.8590446430962523e-02	-9.5385365506540754e-02	6.7096577622736246e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4428172057654903e-01	-1.7600951650892710e-01	7.0343787025867438e-02	-2.3185042068660022e-01	-1.7853122668386473e-01	3.6834449083241468e-02	-1.1045329611180484e-01	5.7291673811038987e-02	-1.0413145670481860e-01	-8.3110005599993153e-02	-1.8470875040118826e-02	-9.4815427797801624e-02	6.7304078324811245e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4345529751826594e-01	-1.7493384668752840e-01	6.9957762570885151e-02	-2.3049847955179772e-01	-1.7747192223524386e-01	3.6623003177451145e-02	-1.0985254352294171e-01	5.6937699924391835e-02	-1.0357127090655162e-01	-8.2626594807162085e-02	-1.8352525292104713e-02	-9.4250300430841566e-02	6.7511583825925001e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4263498163570759e-01	-1.7386786732791326e-01	6.9574153801602520e-02	-2.2915714822725794e-01	-1.7642140366355702e-01	3.6413125286801337e-02	-1.0925542333176323e-01	5.6586997515330251e-02	-1.0301434907093270e-01	-8.2146969185848531e-02	-1.8235380133289236e-02	-9.3689932898347233e-02	6.7719094022995634e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4182072634956908e-01	-1.7281146628327773e-01	6.9192951948191722e-02	-2.2782633208466749e-01	-1.7537958236517043e-01	3.6204803696068807e-02	-1.0866192470472941e-01	5.6239527789202694e-02	-1.0246068243405108e-01	-8.1671094014331674e-02	-1.8119422803430780e-02	-9.3134275299044389e-02	6.7926608816223437e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4101248525760285e-01	-1.7176453290158694e-01	6.8814148002768527e-02	-2.2650593724475790e-01	-1.7434637069703501e-01	3.5998026712089105e-02	-1.0807203641216441e-01	5.5895252463067077e-02	-1.0191026193070442e-01	-8.1198934910227880e-02	-1.8004636829906297e-02	-9.2583278330168481e-02	6.8134128108975389e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4021021214190482e-01	-1.7072695800556020e-01	6.8437732730315420e-02	-2.2519587057809110e-01	-1.7332168196801034e-01	3.5792782667006112e-02	-1.0748574684409780e-01	5.5554133759792471e-02	-1.0136307820381145e-01	-8.0730457827252800e-02	-1.7891006022062745e-02	-9.2036893280008886e-02	6.8341651807673811e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3941386097583700e-01	-1.6969863387284048e-01	6.8063696679267399e-02	-2.2389603970551442e-01	-1.7230543043015548e-01	3.5589059921359426e-02	-1.0690304402567427e-01	5.5216134402157911e-02	-1.0081912161367031e-01	-8.0265629052008458e-02	-1.7778514465687734e-02	-9.1495072020527146e-02	6.8549179821688817e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3862338593059251e-01	-1.6867945421635228e-01	6.7692030191765881e-02	-2.2260635299830694e-01	-1.7129753126998754e-01	3.5386846867011303e-02	-1.0632391563214208e-01	5.4881217606949320e-02	-1.0027838224706977e-01	-7.9804415200798534e-02	-1.7667146517597956e-02	-9.0957767000049927e-02	6.8756712063235295e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3783874138141911e-01	-1.6766931416484632e-01	6.7322723413593216e-02	-2.2132671957801925e-01	-1.7029790059972014e-01	3.5186131929924432e-02	-1.0574834900342213e-01	5.4549347079061630e-02	-9.9740849926248432e-02	-7.9346783216468167e-02	-1.7556886800341228e-02	-9.0424931236037634e-02	6.8964248447273437e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3705988191351154e-01	-1.6666811024364214e-01	6.6955766303793893e-02	-2.2005704931603251e-01	-1.6930645544848330e-01	3.4986903572792979e-02	-1.0517633115828071e-01	5.4220487005607977e-02	-9.9206514217703254e-02	-7.8892700365272614e-02	-1.7447720197011258e-02	-8.9896518307927886e-02	6.9171788891412760e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3628676232758669e-01	-1.6567574035556085e-01	6.6591148643993306e-02	-2.1879725283284324e-01	-1.6832311375353359e-01	3.4789150297535459e-02	-1.0460784880810153e-01	5.3894602050042414e-02	-9.8675364440845653e-02	-7.8442134233769389e-02	-1.7339631846171447e-02	-8.9372482350054738e-02	6.9379333315820118e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3551933764515359e-01	-1.6469210376205920e-01	6.6228860047421123e-02	-2.1754724149708543e-01	-1.6734779435145813e-01	3.4592860647653205e-02	-1.0404288837027567e-01	5.3571657346297978e-02	-9.8147389676507185e-02	-7.7995052725739158e-02	-1.7232607136886360e-02	-8.8852778044646002e-02	6.9586881643131040e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3475756311348416e-01	-1.6371710106456153e-01	6.5868889967648753e-02	-2.1630692742430863e-01	-1.6638041696937783e-01	3.4398023210461752e-02	-1.0348143598121463e-01	5.3251618492944373e-02	-9.7622578775291263e-02	-7.7551424059131652e-02	-1.7126631703857569e-02	-8.8337360614894583e-02	6.9794433798363738e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3400139421030335e-01	-1.6275063418599234e-01	6.5511227707047467e-02	-2.1507622347551453e-01	-1.6542090221615730e-01	3.4204626619198847e-02	-1.0292347750899468e-01	5.2934451547368241e-02	-9.7100920365777055e-02	-7.7111216763036700e-02	-1.7021691422663073e-02	-8.7826185818107930e-02	7.0001989708837415e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3325078664820297e-01	-1.6179260635251214e-01	6.5155862424977604e-02	-2.1385504325547114e-01	-1.6446917157362062e-01	3.4012659555015659e-02	-1.0236899856564571e-01	5.2620123019979252e-02	-9.6582402862568056e-02	-7.6674399674683619e-02	-1.6917772405095770e-02	-8.7319209938933315e-02	7.0209549304092400e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3250569637879211e-01	-1.6084292207545536e-01	6.4802783145713264e-02	-2.1264330111081242e-01	-1.6352514738778481e-01	3.3822110748854252e-02	-1.0181798451908533e-01	5.2308599868444772e-02	-9.6067014474191900e-02	-7.6240941936463053e-02	-1.6814860994601447e-02	-8.6816389782660111e-02	7.0417112515814368e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3176607959659298e-01	-1.5990148713347541e-01	6.4451978766111459e-02	-2.1144091212793262e-01	-1.6258875286010746e-01	3.3632968983218298e-02	-1.0127042050471619e-01	5.1999849491955727e-02	-9.5554743210849918e-02	-7.5810812992977844e-02	-1.6712943761812159e-02	-8.6317682668598766e-02	7.0624679277760087e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3103189274269308e-01	-1.5896820855489105e-01	6.4103438063035811e-02	-2.1024779213068676e-01	-1.6165991203875851e-01	3.3445223093839099e-02	-1.0072629143668582e-01	5.1693839725526360e-02	-9.5045576892016717e-02	-7.5383982588116821e-02	-1.6612007500173744e-02	-8.5823046423534402e-02	7.0832249525687487e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3030309250815944e-01	-1.5804299460024135e-01	6.3757149700535157e-02	-2.0906385767790683e-01	-1.6073854980991542e-01	3.3258861971243600e-02	-1.0018558201882402e-01	5.1390538834328960e-02	-9.4539503153889884e-02	-7.4960420762154784e-02	-1.6512039221665178e-02	-8.5332439375259514e-02	7.1039823197286385e+00
