# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7639975904891539e-01	-6.1331954219623105e-02	-4.9533543815626566e-02	-8.3100592045512900e-02	7.3177520333987545e-03	1.0099255397766193e-02	-9.5627463190832818e-02	-6.1583049900330970e-02	-1.2689270056018367e-01	6.6875004660508948e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7527104441342920e-01	-6.0978635988452004e-02	-4.9241412173554405e-02	-8.2649270854056503e-02	7.2711098187109415e-03	1.0039298263571623e-02	-9.5089535186039117e-02	-6.1248798338935533e-02	-1.2618171179772170e-01	6.7070730579838953e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7414009482715257e-01	-6.0628255670962902e-02	-4.8951876555351569e-02	-8.2200932218877559e-02	7.2249726055699905e-03	9.9798823622438103e-03	-9.4555689035306284e-02	-6.0916741444275238e-02	-1.2547602804956240e-01	6.7266486515956130e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7300708013234637e-01	-6.0280780671438071e-02	-4.8664906269771185e-02	-8.1755557887711022e-02	7.1793330415534954e-03	9.9210012849326300e-03	-9.4025888482534778e-02	-6.0586866569741701e-02	-1.2477560467131278e-01	6.7462272199161077e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7187216782167128e-01	-5.9936178880955079e-02	-4.8380471071501466e-02	-8.1313129631857939e-02	7.1341838958166905e-03	9.8626487103308479e-03	-9.3500097612115696e-02	-6.0259161047684716e-02	-1.2408039735972429e-01	6.7658087363173687e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7073552301947396e-01	-5.9594418667925822e-02	-4.8098541153693566e-02	-8.0873629248714662e-02	7.0895180570593221e-03	9.8048184035048995e-03	-9.2978280845868191e-02	-5.9933612192577083e-02	-1.2339036215227649e-01	6.7853931745072549e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6959730846496682e-01	-5.9255468868839825e-02	-4.7819087140626257e-02	-8.0437038564227598e-02	7.0453285315221579e-03	9.7475042147345502e-03	-9.2460402940002170e-02	-5.9610207304094567e-02	-1.2270545542667068e-01	6.8049805085235526e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6845768449726137e-01	-5.8919298779207811e-02	-4.7542080080502841e-02	-8.0003339435274629e-02	7.0016084410133954e-03	9.6907000783615690e-03	-9.1946428982104644e-02	-5.9288933670112051e-02	-1.2202563390024088e-01	6.8245707127281872e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6731680904221017e-01	-5.8585878144702286e-02	-4.7267491438378544e-02	-7.9572513751975160e-02	6.9583510209647488e-03	9.6344000116479409e-03	-9.1436324388150803e-02	-5.8969778569616452e-02	-1.2135085462928091e-01	6.8441637618015951e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6617483760102123e-01	-5.8255177152490706e-02	-4.6995293089216732e-02	-7.9144543439930715e-02	6.9155496185166268e-03	9.5785981136436663e-03	-9.0930054899537427e-02	-5.8652729275539120e-02	-1.2068107500829615e-01	6.8637596307372180e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6503192324059310e-01	-5.7927166422757831e-02	-4.6725457311070487e-02	-7.8719410462396597e-02	6.8731976906324299e-03	9.5232885640646643e-03	-9.0427586580141259e-02	-5.8337773057508410e-02	-1.2001625276917857e-01	6.8833582948361247e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6388821658553724e-01	-5.7601817000413523e-02	-4.6457956778388328e-02	-7.8297096822388043e-02	6.8312888022414959e-03	9.4684656221808786e-03	-8.9928885813399015e-02	-5.8024897184523444e-02	-1.1935634598031054e-01	6.9029597297017720e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6274386581183595e-01	-5.7279100346982359e-02	-4.6192764555440829e-02	-7.7877584564719396e-02	6.7898166244108014e-03	9.4141236257147994e-03	-8.9433919299411704e-02	-5.7714088927551421e-02	-1.1870131304560108e-01	6.9225639112348922e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6159901664210067e-01	-5.6958988332671268e-02	-4.5929854089866579e-02	-7.7460855777981868e-02	6.7487749325447263e-03	9.3602569897509331e-03	-8.8942654052070247e-02	-5.7405335562049076e-02	-1.1805111270345567e-01	6.9421708156284865e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6045381234237736e-01	-5.6641453228612228e-02	-4.5669199206335179e-02	-7.7046892596457098e-02	6.7081576046128140e-03	9.3068602056557599e-03	-8.8455057396205239e-02	-5.7098624370409960e-02	-1.1740570402568359e-01	6.9617804193629578e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5930839372046183e-01	-5.6326467699274990e-02	-4.5410774100324874e-02	-7.6635677201971272e-02	6.6679586194051139e-03	9.2539278400089724e-03	-8.7971096964757953e-02	-5.6793942644338832e-02	-1.1676504641634587e-01	6.9813926992013391e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5816289912567686e-01	-5.6014004795048387e-02	-4.5154553332012938e-02	-7.6227191825688517e-02	6.6281720548150968e-03	9.2014545335458563e-03	-8.7490740695973568e-02	-5.6491277687154930e-02	-1.1612909961054532e-01	7.0010076321846340e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5701746445006945e-01	-5.5704037944985081e-02	-4.4900511820276517e-02	-7.5821418749847505e-02	6.5887920861495593e-03	9.1494350001108810e-03	-8.7013956830616843e-02	-5.6190616816024490e-02	-1.1549782367316239e-01	7.0206251956272823e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5587222313097879e-01	-5.5396540949706932e-02	-4.4648624836802403e-02	-7.5418340309439960e-02	6.5498129844651998e-03	9.0978640256228604e-03	-8.6540713909209296e-02	-5.5891947364125519e-02	-1.1487117899753861e-01	7.0402453671126919e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5472730615493988e-01	-5.5091487974468202e-02	-4.4398868000302558e-02	-7.5017938893835276e-02	6.5112291149318630e-03	9.0467364670513625e-03	-8.6070980769287819e-02	-5.5595256682744364e-02	-1.1424912630411170e-01	7.0598681244889212e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5358284206286980e-01	-5.4788853542371937e-02	-4.4151217270835326e-02	-7.4620196948348511e-02	6.4730349352219267e-03	8.9960472514050080e-03	-8.5604726542685305e-02	-5.5300532143306477e-02	-1.1363162663900174e-01	7.0794934458644114e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5243895695649365e-01	-5.4488612527737360e-02	-4.3905648944227882e-02	-7.4225096975757993e-02	6.4352249939255285e-03	8.9457913747312528e-03	-8.5141920652832020e-02	-5.5007761139342727e-02	-1.1301864137255301e-01	7.0991213096038424e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5129577450597473e-01	-5.4190740149614877e-02	-4.3662139646600560e-02	-7.3832621537769094e-02	6.3977939289912725e-03	8.8959639011277937e-03	-8.4682532812078118e-02	-5.4716931088392269e-02	-1.1241013219783395e-01	7.1187516943240778e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5015341595869711e-01	-5.3895211965445090e-02	-4.3420666328989367e-02	-7.3442753256428628e-02	6.3607364661923986e-03	8.8465599617659155e-03	-8.4226533019037944e-02	-5.4428029433843096e-02	-1.1180606112909566e-01	7.1383845788901805e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4901200014915797e-01	-5.3602003864858590e-02	-4.3181206262065217e-02	-7.3055474815488949e-02	6.3240474176178034e-03	8.7975747539254159e-03	-8.3773891555953800e-02	-5.4141043646712204e-02	-1.1120639050019207e-01	7.1580199424115349e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4787164350993376e-01	-5.3311092063614368e-02	-4.2943737030949176e-02	-7.2670768961723767e-02	6.2877216801875994e-03	8.7490035400415635e-03	-8.3324578986081962e-02	-5.3855961227365808e-02	-1.1061108296296347e-01	7.1776577642380541e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4673246008366947e-01	-5.3022453097672735e-02	-4.2708236530120069e-02	-7.2288618506197430e-02	6.2517542341930321e-03	8.7008416467633954e-03	-8.2878566151098038e-02	-5.3572769707181882e-02	-1.1002010148558623e-01	7.1972980239564386e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4559456153605597e-01	-5.2736063817400342e-02	-4.2474682958414126e-02	-7.1909006325486649e-02	6.2161401418606927e-03	8.6530844640243902e-03	-8.2435824168523242e-02	-5.3291456650155312e-02	-1.0943340935088892e-01	7.2169407013865658e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4445805716975241e-01	-5.2451901381904011e-02	-4.2243054814114694e-02	-7.1531915362858856e-02	6.1808745459398613e-03	8.6057274441244599e-03	-8.1996324429171111e-02	-5.3012009654447419e-02	-1.0885097015463843e-01	7.2365857765778934e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4332305393920853e-01	-5.2169943253490919e-02	-4.2013330890129770e-02	-7.1157328629404173e-02	6.1459526683138362e-03	8.5587661008238620e-03	-8.1560038594614526e-02	-5.2734416353881215e-02	-1.0827274780379638e-01	7.2562332298060062e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4218965646635487e-01	-5.1890167192251896e-02	-4.1785490269256091e-02	-7.0785229205126449e-02	6.1113698086337452e-03	8.5121960084488125e-03	-8.1126938594671863e-02	-5.2458664419383363e-02	-1.0769870651474837e-01	7.2758830415691733e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4105796705711219e-01	-5.1612551250764888e-02	-4.1559512319528223e-02	-7.0415600239990647e-02	6.0771213429756865e-03	8.4660128010088619e-03	-8.0696996624914141e-02	-5.2184741560373275e-02	-1.0712881081150738e-01	7.2955351925850156e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3992808571869251e-01	-5.1337073768916733e-02	-4.1335376689651031e-02	-7.0048424954929869e-02	6.0432027225199086e-03	8.4202121713257243e-03	-8.0270185144191458e-02	-5.1912635526102667e-02	-1.0656302552389386e-01	7.3151896637872271e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3880011017763758e-01	-5.1063713368839331e-02	-4.1113063304513475e-02	-6.9683686642811285e-02	6.0096094722521158e-03	8.3747898701739404e-03	-7.9846476872179675e-02	-5.1642334106943952e-02	-1.0600131578569090e-01	7.3348464363223673e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3767413589857647e-01	-5.0792448949958449e-02	-4.0892552360782992e-02	-6.9321368669364045e-02	5.9763371896869458e-03	8.3297417054328266e-03	-7.9425844786945143e-02	-5.1373825135631372e-02	-1.0544364703278146e-01	7.3545054915467105e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3655025610364788e-01	-5.0523259684151799e-02	-4.0673824322578184e-02	-6.8961454474067055e-02	5.9433815436126117e-03	8.2850635412501268e-03	-7.9008262122531231e-02	-5.1107096488453276e-02	-1.0488998500126315e-01	7.3741668110231782e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3542856179256180e-01	-5.0256125011015222e-02	-4.0456859917218889e-02	-6.8603927571000700e-02	5.9107382728568504e-03	8.2407512972168372e-03	-7.8593702366562421e-02	-5.0842136086399259e-02	-1.0434029572554605e-01	7.3938303765183022e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3430914176326165e-01	-4.9991024633232205e-02	-4.0241640131051776e-02	-6.8248771549660914e-02	5.8784031850739188e-03	8.1968009475536022e-03	-7.8182139257868002e-02	-5.0578931896261163e-02	-1.0379454553643315e-01	7.4134961699992816e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3319208263314994e-01	-4.9727938512046842e-02	-4.0028146205350376e-02	-6.7895970075737805e-02	5.8463721555519158e-03	8.1532085203081701e-03	-7.7773546784125652e-02	-5.0317471931690422e-02	-1.0325270105918491e-01	7.4331641736310647e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3207746886085059e-01	-4.9466846862835763e-02	-3.9816359632287988e-02	-6.7545506891859064e-02	5.8146411260406611e-03	8.1099700965640755e-03	-7.7367899179523386e-02	-5.0057744254211847e-02	-1.0271472921156959e-01	7.4528343697735195e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3096538276846301e-01	-4.9207730150777548e-02	-3.9606262150981536e-02	-6.7197365818299437e-02	5.7832061035993556e-03	8.0670818096604553e-03	-7.6965170922440221e-02	-4.9799736974196047e-02	-1.0218059720190048e-01	7.4725067409786332e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2985590456428698e-01	-4.8950569086617636e-02	-3.9397835743606516e-02	-6.6851530753656310e-02	5.7520631594642933e-03	8.0245398444228656e-03	-7.6565336733146735e-02	-4.9543438251789522e-02	-1.0165027252706008e-01	7.4921812699877872e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2874911236598236e-01	-4.8695344622525921e-02	-3.9191062631579662e-02	-6.6507985675493111e-02	5.7212084279353939e-03	7.9823404364049045e-03	-7.6168371571523175e-02	-4.9288836297806338e-02	-1.0112372297051414e-01	7.5118579397290546e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2764508222412744e-01	-4.8442037948044234e-02	-3.8985925271810142e-02	-6.6166714640950156e-02	5.6906381052824889e-03	7.9404798711407206e-03	-7.5774250634796828e-02	-4.9035919374579101e-02	-1.0060091660031564e-01	7.5315367333145939e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2654388814615661e-01	-4.8190630486123529e-02	-3.8782406353015969e-02	-6.5827701787325263e-02	5.6603484486699952e-03	7.8989544834082749e-03	-7.5382949355298101e-02	-4.8784675796773230e-02	-1.0008182176709933e-01	7.5512176340380401e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2544560212063758e-01	-4.7941103889246106e-02	-3.8580488792106037e-02	-6.5490931332622807e-02	5.6303357751004051e-03	7.8577606565031453e-03	-7.4994443398234495e-02	-4.8535093932163084e-02	-9.9566407102068918e-02	7.5709006253719933e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2435029414186547e-01	-4.7693440035632952e-02	-3.8380155730625747e-02	-6.5156387576074309e-02	5.6005964603756467e-03	7.8168948215227400e-03	-7.4608708659482825e-02	-4.8287162202372745e-02	-9.9054641514976546e-02	7.5905856909655105e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2325803223474502e-01	-4.7447621025532571e-02	-3.8181390531265048e-02	-6.4824054898628677e-02	5.5711269380770119e-03	7.7763534566612589e-03	-7.4225721263401170e-02	-4.8040869083580698e-02	-9.8546494192097323e-02	7.6102728146416796e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2216888247993355e-01	-4.7203629177590412e-02	-3.7984176774427683e-02	-6.4493917763415148e-02	5.5419236985622044e-03	7.7361330865145395e-03	-7.3845457560656400e-02	-4.7796203107190870e-02	-9.8041934594197439e-02	7.6299619803952270e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2108290903921768e-01	-4.6961447025296338e-02	-3.7788498254861039e-02	-6.4165960716178305e-02	5.5129832879800408e-03	7.6962302813953472e-03	-7.3467894126072464e-02	-4.7553152860469794e-02	-9.7540932454499088e-02	7.6496531723901322e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2000017418109913e-01	-4.6721057313508292e-02	-3.7594338978344577e-02	-6.3840168385685292e-02	5.4843023073024586e-03	7.6566416566587053e-03	-7.3093007756494424e-02	-4.7311706987151446e-02	-9.7043457776640793e-02	7.6693463749573700e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1892073830656716e-01	-4.6482442995050610e-02	-3.7401683158436359e-02	-6.3516525484108147e-02	5.4558774113731192e-03	7.6173638720371485e-03	-7.2720775468671853e-02	-4.7071854188010083e-02	-9.6549480832636758e-02	7.6890415725925880e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1784465997502833e-01	-4.6245587227384671e-02	-3.7210515213276452e-02	-6.3195016807378851e-02	5.4277053079727208e-03	7.5783936309858453e-03	-7.2351174497159096e-02	-4.6833583221402297e-02	-9.6058972160831785e-02	7.7087387499539259e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1677199593037663e-01	-4.6010473369350602e-02	-3.7020819762445957e-02	-6.2875627235520481e-02	5.3997827569007189e-03	7.5397276800375189e-03	-7.1984182292233662e-02	-4.6596882903779162e-02	-9.5571902563857253e-02	7.7284378918597927e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1570280112717838e-01	-4.5777084977978083e-02	-3.6832581623880860e-02	-6.2558341732953007e-02	5.3721065690730168e-03	7.5013628081668990e-03	-7.1619776517832273e-02	-4.6361742110168976e-02	-9.5088243106585826e-02	7.7481389832867382e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1463712875695137e-01	-4.5545405805364030e-02	-3.6645785810839306e-02	-6.2243145348775612e-02	5.3446736056355915e-03	7.4632958461648127e-03	-7.1257935049503660e-02	-4.6128149774631574e-02	-9.4607965114085799e-02	7.7678420093673344e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1357503027451422e-01	-4.5315419795616596e-02	-3.6460417528921867e-02	-6.1930023217025516e-02	5.3174807770935808e-03	7.4255236660216483e-03	-7.0898635972379664e-02	-4.5896094890684663e-02	-9.4131040169577199e-02	7.7875469553880894e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1251655542439413e-01	-4.5087111081863113e-02	-3.6276462173143127e-02	-6.1618960556914418e-02	5.2905250424557255e-03	7.3880431803198783e-03	-7.0541857579163078e-02	-4.5665566511703941e-02	-9.3657440112388538e-02	7.8072538067874335e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1146175226726299e-01	-4.4860463983320227e-02	-3.6093905325053993e-02	-6.1309942673041816e-02	5.2638034083939567e-03	7.3508513416363080e-03	-7.0187578368132872e-02	-4.5436553751296072e-02	-9.3187137035916301e-02	7.8269625491536967e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1041066720639232e-01	-4.4635463002425137e-02	-3.5912732749914023e-02	-6.1002954955587850e-02	5.2373129284175547e-03	7.3139451419526698e-03	-6.9835777041166253e-02	-4.5209045783647234e-02	-9.2720103285586525e-02	7.8466731682231359e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0936334501410478e-01	-4.4412092822026648e-02	-3.5732930393912184e-02	-6.0697982880483940e-02	5.2110507020622114e-03	7.2773216120757562e-03	-6.9486432501778383e-02	-4.4983031843845993e-02	-9.2256311456820159e-02	7.8663856498780218e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0831982885820241e-01	-4.4190338302633657e-02	-3.5554484381435610e-02	-6.0395012009564070e-02	5.1850138740931282e-03	7.2409778210660277e-03	-6.9139523853178231e-02	-4.4758501228182854e-02	-9.1795734393001371e-02	7.8860999801447136e+00
