# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2074707877826164e-01	-8.5869696298096015e-02	-6.8749098110023318e-02	-1.0740139873854268e-01	-5.4417274443961860e-03	-1.0048037122567771e-02	-1.2045694951814391e-01	-9.4637573199886443e-02	-1.3735333160037519e-01	6.4906954900308076e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1944145145490704e-01	-8.5377913382501142e-02	-6.8349204498694444e-02	-1.0681196588890216e-01	-5.4125026007134803e-03	-9.9906573559869708e-03	-1.1977813472511573e-01	-9.4118011090525991e-02	-1.3658492984823856e-01	6.5097298784692317e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1813327017272996e-01	-8.4890052545808836e-02	-6.7952652494388838e-02	-1.0622652742523989e-01	-5.3834606512597367e-03	-9.9337317115393634e-03	-1.1910440963093123e-01	-9.3601967673622291e-02	-1.3582212707271141e-01	6.5287698183044363e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1682272882370727e-01	-8.4406074563575531e-02	-6.7559406576067793e-02	-1.0564505745031945e-01	-5.3546005783177229e-03	-9.8772556432385594e-03	-1.1843573084023692e-01	-9.3089420573620504e-02	-1.3506487930403963e-01	6.5478152450310985e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1551001865992595e-01	-8.3925940694877993e-02	-6.7169431670123902e-02	-1.0506753012072954e-01	-5.3259213686583321e-03	-9.8212246651341560e-03	-1.1777205531635969e-01	-9.2580347437044755e-02	-1.3431314283560303e-01	6.5668660953345137e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1419532827074437e-01	-8.3449612674915546e-02	-6.6782693144053995e-02	-1.0449391965037777e-01	-5.2974220133500931e-03	-9.7656343501269470e-03	-1.1711334037945370e-01	-9.2074725936485607e-02	-1.3356687422580590e-01	6.5859223070650614e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1287884356214196e-01	-8.2977052707741361e-02	-6.6399156800226705e-02	-1.0392420031386924e-01	-5.2691015075830372e-03	-9.7104803288184920e-03	-1.1645954370462343e-01	-9.1572533774465240e-02	-1.3282603029982604e-01	6.6049838192132260e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1156074773819209e-01	-8.2508223459118846e-02	-6.6018788869743245e-02	-1.0335834644977086e-01	-5.2409588505058190e-03	-9.6557582883939532e-03	-1.1581062332002415e-01	-9.1073748687181127e-02	-1.3209056815122661e-01	6.6240505718851539e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1024122128461662e-01	-8.2043088049503970e-02	-6.5641556006390156e-02	-1.0279633246376361e-01	-5.2129930450761381e-03	-9.6014639715368000e-03	-1.1516653760493920e-01	-9.0578348448131479e-02	-1.3136044514343428e-01	6.6431225062787611e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0892044195438390e-01	-8.1581610047149422e-02	-6.5267425280682065e-02	-1.0223813283168817e-01	-5.1852030979230527e-03	-9.5475931753746385e-03	-1.1452724528783691e-01	-9.0086310871625080e-02	-1.3063561891109049e-01	6.6621995646603533e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0759858475528762e-01	-8.1123753461329273e-02	-6.4896364173994261e-02	-1.0168372210248368e-01	-5.1575880192207017e-03	-9.4941417504546526e-03	-1.1389270544440730e-01	-8.9597613816177049e-02	-1.2991604736127713e-01	6.6812816903417698e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0627582193946945e-01	-8.0669482735683626e-02	-6.4528340572783047e-02	-1.0113307490102354e-01	-5.1301468225732781e-03	-9.4411055997478364e-03	-1.1326287749557944e-01	-8.9112235187793057e-02	-1.2920168867462267e-01	6.7003688276580222e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0495232299483044e-01	-8.0218762741679925e-02	-6.4163322762892855e-02	-1.0058616593084962e-01	-5.1028785249100468e-03	-9.3884806776810877e-03	-1.1263772120552107e-01	-8.8630152943145343e-02	-1.2849250130629203e-01	6.7194609219454273e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0362825463828524e-01	-7.9771558772189458e-02	-6.3801279423948476e-02	-1.0004296997680946e-01	-5.0757821463901162e-03	-9.3362629891959540e-03	-1.1201719667962136e-01	-8.8151345092641151e-02	-1.2778844398686429e-01	6.7385579195202228e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0230378081080622e-01	-7.9327836535177818e-02	-6.3442179623832140e-02	-9.9503461907595653e-02	-5.0488567103165495e-03	-9.2844485888331756e-03	-1.1140126436245679e-01	-8.7675789703387116e-02	-1.2708947572310197e-01	6.7576597676576640e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0097906267420982e-01	-7.8887562147506585e-02	-6.3085992813242842e-02	-9.8967616678192885e-02	-5.0221012430590687e-03	-9.2330335798423858e-03	-1.1078988503574265e-01	-8.7203464902050901e-02	-1.2639555579861494e-01	6.7767664145715587e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9965425860963613e-01	-7.8450702128845418e-02	-6.2732688820338070e-02	-9.8435409332232007e-02	-4.9955147739848159e-03	-9.1820141133156369e-03	-1.1018301981626959e-01	-8.6734348877623393e-02	-1.2570664377442436e-01	6.7958778093942787e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9832952421766584e-01	-7.8017223395691629e-02	-6.2382237845455622e-02	-9.7906815004257450e-02	-4.9690963353971624e-03	-9.1313863873442955e-03	-1.0958063015382762e-01	-8.6268419884082431e-02	-1.2502269948942776e-01	6.8149939021572044e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9700501232003179e-01	-7.7587093255496217e-02	-6.2034610455915060e-02	-9.7381808921903734e-02	-4.9428449624813794e-03	-9.0811466461983761e-03	-1.0898267782911657e-01	-8.5805656242961173e-02	-1.2434368306077027e-01	6.8341146437715929e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9568087296287110e-01	-7.7160279400894746e-02	-6.1689777580897151e-02	-9.6860366407990256e-02	-4.9167596932575171e-03	-9.0312911795274731e-03	-1.0838912495164586e-01	-8.5346036345822537e-02	-1.2366955488412515e-01	6.8532399860098856e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9435725342146518e-01	-7.6736749904040169e-02	-6.1347710506400449e-02	-9.6342462882531607e-02	-4.8908395685393147e-03	-8.9818163215827310e-03	-1.0779993395762279e-01	-8.4889538656642394e-02	-1.2300027563388570e-01	6.8723698814874163e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9303429820642657e-01	-7.6316473211036906e-02	-6.1008380870273757e-02	-9.5828073864668101e-02	-4.8650836318995154e-03	-8.9327184504588621e-03	-1.0721506760783123e-01	-8.4436141714103477e-02	-1.2233580626327405e-01	6.8915042836445384e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9171214907127013e-01	-7.5899418136474148e-02	-6.0671760657323083e-02	-9.5317174974516028e-02	-4.8394909296405912e-03	-8.8839939873558548e-03	-1.0663448898550076e-01	-8.3985824133801013e-02	-1.2167610800436607e-01	6.9106431467291332e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9039094502133328e-01	-7.5485553858056192e-02	-6.0337822194492553e-02	-9.4809741934941918e-02	-4.8140605107708885e-03	-8.8356393958594435e-03	-1.0605816149416791e-01	-8.3538564610364172e-02	-1.2102114236803994e-01	6.9297864257795201e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8907082232398562e-01	-7.5074849911328775e-02	-6.0006538146117394e-02	-9.4305750573262653e-02	-4.7887914269855707e-03	-8.7876511812397754e-03	-1.0548604885552924e-01	-8.3094341919493497e-02	-1.2037087114384765e-01	6.9489340766077419e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8775191452008403e-01	-7.4667276184498851e-02	-5.9677881509248784e-02	-9.3805176822871136e-02	-4.7636827326524326e-03	-8.7400258897678360e-03	-1.0491811510728798e-01	-8.2653134919916646e-02	-1.1972525639981335e-01	6.9680860557832105e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8643435243662591e-01	-7.4262802913346984e-02	-5.9351825609048406e-02	-9.3307996724791176e-02	-4.7387334848018794e-03	-8.6927601080486853e-03	-1.0435432460099366e-01	-8.2214922555265357e-02	-1.1908426048216260e-01	6.9872423206167396e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8511826420055081e-01	-7.3861400676230052e-02	-5.9028344094252734e-02	-9.2814186429163281e-02	-4.7139427431208353e-03	-8.6458504623713149e-03	-1.0379464199987751e-01	-8.1779683855874211e-02	-1.1844784601498261e-01	7.0064028291449088e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8380377525364331e-01	-7.3463040389172979e-02	-5.8707410932705428e-02	-9.2323722196662683e-02	-4.6893095699507533e-03	-8.5992936180743045e-03	-1.0323903227668187e-01	-8.1347397940503871e-02	-1.1781597589981828e-01	7.0255675401147908e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8249100836849400e-01	-7.3067693301047149e-02	-5.8389000406956576e-02	-9.1836580399851361e-02	-4.6648330302887569e-03	-8.5530862789269784e-03	-1.0268746071148623e-01	-8.0918044017990687e-02	-1.1718861331520543e-01	7.0447364129690078e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8118008366546859e-01	-7.2675330988834927e-02	-5.8073087109928104e-02	-9.1352737524465710e-02	-4.6405121917920799e-03	-8.5072251865252226e-03	-1.0213989288952945e-01	-8.0491601388823455e-02	-1.1656572171614418e-01	7.0639094078311322e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7987111863064240e-01	-7.2285925352978259e-02	-5.7759645940644679e-02	-9.0872170170642447e-02	-4.6163461247857671e-03	-8.4617071197019902e-03	-1.0159629469902959e-01	-8.0068049446651274e-02	-1.1594726483351374e-01	7.0830864854914042e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7856422813465659e-01	-7.1899448612808642e-02	-5.7448652100027975e-02	-9.0394855054081388e-02	-4.5923339022727779e-03	-8.4165288939513777e-03	-1.0105663232900039e-01	-7.9647367679720985e-02	-1.1533320667343247e-01	7.1022676073927640e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7725952445244806e-01	-7.1515873302059052e-02	-5.7140081086754890e-02	-8.9920769007152207e-02	-4.5684745999467393e-03	-8.3716873608664488e-03	-1.0052087226706809e-01	-7.9229535672249565e-02	-1.1472351151656439e-01	7.1214527356172068e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7595711728381572e-01	-7.1135172264454399e-02	-5.6833908693177081e-02	-8.9449888979940065e-02	-4.5447672962072271e-03	-8.3271794075899051e-03	-9.9988981297284951e-02	-7.8814533105730403e-02	-1.1411814391737436e-01	7.1406418328724346e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7465711377477847e-01	-7.0757318649379827e-02	-5.6530111001302119e-02	-8.8982192041236641e-02	-4.5212110721769335e-03	-8.2830019562774755e-03	-9.9460926497944011e-02	-7.8402339760176229e-02	-1.1351706870333482e-01	7.1598348624787995e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7335961853967911e-01	-7.0382285907625394e-02	-5.6228664378834836e-02	-8.8517655379476937e-02	-4.4978050117208740e-03	-8.2391519635734278e-03	-9.8936675239393548e-02	-7.7992935515300343e-02	-1.1292025097408430e-01	7.1790317883565553e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7206473368400153e-01	-7.0010047787205126e-02	-5.5929545475277724e-02	-8.8056256303620239e-02	-4.4745482014674287e-03	-8.1956264200979609e-03	-9.8416195181851351e-02	-7.7586300351637633e-02	-1.1232765610054256e-01	7.1982325750133676e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7077255882785595e-01	-6.9640578329249678e-02	-5.5632731218089822e-02	-8.7597972243982219e-02	-4.4514397308309164e-03	-8.1524223499459779e-03	-9.7899454273221428e-02	-7.7182414351607040e-02	-1.1173924972398099e-01	7.2174371875321359e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6948319113009550e-01	-6.9273851863970559e-02	-5.5338198808903165e-02	-8.7142780753013585e-02	-4.4284786920356645e-03	-8.1095368101970107e-03	-9.7386420746911326e-02	-7.6781257700516276e-02	-1.1115499775505308e-01	7.2366455915590473e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6819672531302075e-01	-6.8909843006694727e-02	-5.5045925719795573e-02	-8.6690659506031525e-02	-4.4056641801412770e-03	-8.0669668904358068e-03	-9.6877063119651968e-02	-7.6382810687512182e-02	-1.1057486637278416e-01	7.2558577532919344e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6691325368764501e-01	-6.8548526653968420e-02	-5.4755889689619149e-02	-8.6241586301902123e-02	-4.3829952930691581e-03	-8.0247097122833431e-03	-9.6371350189320359e-02	-7.5987053706475197e-02	-1.0999882202352462e-01	7.2750736394688653e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6563286617947524e-01	-6.8189877979728183e-02	-5.4468068720383782e-02	-8.5795539063676568e-02	-4.3604711316301203e-03	-7.9827624289379989e-03	-9.5869251032764877e-02	-7.5593967256863223e-02	-1.0942683141986607e-01	7.2942932173570023e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6435565035477454e-01	-6.7833872431538808e-02	-5.4182441073694368e-02	-8.5352495839182377e-02	-4.3380907995526656e-03	-7.9411222247262811e-03	-9.5370735003634799e-02	-7.5203531944502411e-02	-1.0885886153952409e-01	7.3135164547416984e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6308169144727633e-01	-6.7480485726895190e-02	-5.3898985267241184e-02	-8.4912434801569417e-02	-4.3158534035121435e-03	-7.8997863146632909e-03	-9.4875771730212680e-02	-7.4815728482329327e-02	-1.0829487962418748e-01	7.3327433199158509e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6181107238530871e-01	-6.7129693849589167e-02	-5.3617680071342690e-02	-8.4475334249813766e-02	-4.2937580531606642e-03	-7.8587519440221753e-03	-9.4384331113252146e-02	-7.4430537691084167e-02	-1.0773485317833625e-01	7.3519737816694795e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6054387381930616e-01	-6.6781473046137393e-02	-5.3338504505539459e-02	-8.4041172609180564e-02	-4.2718038611574633e-03	-7.8180163879125429e-03	-9.3896383323820456e-02	-7.4047940499957124e-02	-1.0717874996803052e-01	7.3712078092795350e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5928017414966259e-01	-6.6435799822270963e-02	-5.3061437835239131e-02	-8.3609928431644623e-02	-4.2499899431995740e-03	-7.7775769508675475e-03	-9.3411898801144894e-02	-7.3667917947188424e-02	-1.0662653801967037e-01	7.3904453724999524e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5802004955491409e-01	-6.6092650939485270e-02	-5.2786459568410923e-02	-8.3181580396272950e-02	-4.2283154180532715e-03	-7.7374309664392949e-03	-9.2930848250466797e-02	-7.3290451180624591e-02	-1.0607818561872977e-01	7.4096864415519006e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5676357402019745e-01	-6.5752003411647303e-02	-5.2513549452329493e-02	-8.2756107309568228e-02	-4.2067794075851895e-03	-7.6975757968023896e-03	-9.2453202640899595e-02	-7.2915521458231006e-02	-1.0553366130846353e-01	7.4289309871142759e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5551081936597808e-01	-6.5413834501661744e-02	-5.2242687470366748e-02	-8.2333488105775676e-02	-4.1853810367941746e-03	-7.6580088323654578e-03	-9.1978933203294130e-02	-7.2543110148562476e-02	-1.0499293388859184e-01	7.4481789803143723e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5426185527700196e-01	-6.5078121718192342e-02	-5.1973853838831519e-02	-8.1913701847153145e-02	-4.1641194338429026e-03	-7.6187274913901738e-03	-9.1508011428110408e-02	-7.2173198731193350e-02	-1.0445597241396033e-01	7.4674303927188079e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5301674933145535e-01	-6.4744842812438946e-02	-5.1707029003855778e-02	-8.1496727724206172e-02	-4.1429937300895515e-03	-7.5797292196178884e-03	-9.1040409063296329e-02	-7.1805768797107788e-02	-1.0392274619317941e-01	7.4866851963245962e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5177556703029524e-01	-6.4413975774968504e-02	-5.1442193638327215e-02	-8.1082545055889119e-02	-4.1220030601195690e-03	-7.5410114899033456e-03	-9.0576098112173292e-02	-7.1440802049051386e-02	-1.0339322478724315e-01	7.5059433635504638e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5053837182673583e-01	-6.4085498832598453e-02	-5.1179328638866907e-02	-8.0671133289773087e-02	-4.1011465617771517e-03	-7.5025718018555190e-03	-9.0115050831329910e-02	-7.1078280301846042e-02	-1.0286737800812802e-01	7.5252048672283323e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4930522515585751e-01	-6.3759390445332909e-02	-5.0918415122851640e-02	-8.0262472002181826e-02	-4.0804233761967592e-03	-7.4644076814852182e-03	-8.9657239728523047e-02	-7.0718185482667936e-02	-1.0234517591737449e-01	7.5444696805950038e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4807618646431878e-01	-6.3435629303348534e-02	-5.0659434425480258e-02	-7.9856540898295789e-02	-4.0598326478341632e-03	-7.4265166808593118e-03	-8.9202637560587425e-02	-7.0360499631291512e-02	-1.0182658882465109e-01	7.5637377772840191e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4685131324014420e-01	-6.3114194324030981e-02	-5.0402368096883213e-02	-7.9453319812226142e-02	-4.0393735244973281e-03	-7.3888963777614183e-03	-8.8751217331353202e-02	-7.0005204900297741e-02	-1.0131158728630210e-01	7.5830091313177146e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4563066104257084e-01	-6.2795064649059484e-02	-5.0147197899274472e-02	-7.9052788707059660e-02	-4.0190451573770226e-03	-7.3515443753588176e-03	-8.8302952289572592e-02	-6.9652283555251132e-02	-1.0080014210388093e-01	7.6022837170994260e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4441428353192837e-01	-6.2478219641539552e-02	-4.9893905804145780e-02	-7.8654927674875377e-02	-3.9988467010769755e-03	-7.3144583018755508e-03	-8.7857815926855320e-02	-6.9301717974843552e-02	-1.0029222432266903e-01	7.6215615094058942e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4320223249952930e-01	-6.2163638883182160e-02	-4.9642473989501654e-02	-7.8259716936732143e-02	-3.9787773136435263e-03	-7.2776358102713129e-03	-8.7415781975612825e-02	-6.8953490651007698e-02	-9.9787805230181950e-02	7.6408424833798332e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4199455789755955e-01	-6.1851302171528830e-02	-4.9392884837135199e-02	-7.7867136842630580e-02	-3.9588361565950124e-03	-7.2410745779261541e-03	-8.6976824407012238e-02	-6.8607584188999982e-02	-9.9286856354662931e-02	7.6601266145226390e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4079130786893496e-01	-6.1541189517221560e-02	-4.9145120929943838e-02	-7.7477167871449024e-02	-3.9390223949504677e-03	-7.2047723063308868e-03	-8.6540917428939948e-02	-6.8263981307454966e-02	-9.8789349463565906e-02	7.6794138786872921e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3959252877712020e-01	-6.1233281141316653e-02	-4.8899165049284377e-02	-7.7089790630853083e-02	-3.9193351972578918e-03	-7.1687267207827888e-03	-8.6108035483974832e-02	-6.7922664838411348e-02	-9.8295256562027353e-02	7.6987042520714004e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3839826523588251e-01	-6.0927557472641475e-02	-4.8655000172366653e-02	-7.6704985857183022e-02	-3.8997737356219779e-03	-7.1329355700867304e-03	-8.5678153247371644e-02	-6.7583617727310349e-02	-9.7804549891329140e-02	7.7179977112103888e+00
