# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.2225692542886908e-01	-2.5443406472019309e-01	-1.9877087479283621e-02	-3.2044587083257503e-01	-2.5362540522866439e-01	-4.4162842697259570e-02	-9.8538569697833714e-02	3.4749988409893594e-02	-1.9431577994756619e-01	-1.2197988394771744e-01	-8.1924897674523656e-02	-1.2281967539607314e-01	5.4938822383466048e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.2150985096696196e-01	-2.5270567817204570e-01	-1.9912263767506901e-02	-3.1846464065325153e-01	-2.5200166439071908e-01	-4.3929878431321366e-02	-9.8066027342908507e-02	3.4483411350765221e-02	-1.9327388853837896e-01	-1.2121362087216850e-01	-8.1407740209571935e-02	-1.2199639044765913e-01	5.5136247511094716e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.2076773758966250e-01	-2.5099327848141495e-01	-1.9944934556059616e-02	-3.1649775265062058e-01	-2.5039098903446794e-01	-4.3698040074831176e-02	-9.7594281545158520e-02	3.4219708783005162e-02	-1.9223658755807521e-01	-1.2045337670692154e-01	-8.0894705417991583e-02	-1.2118050460184535e-01	5.5333757904893197e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.2003057827879815e-01	-2.4929669388485454e-01	-1.9975127193691891e-02	-3.1454512903957049e-01	-2.4879327382170266e-01	-4.3467322811510577e-02	-9.7123377476297720e-02	3.3958850168673220e-02	-1.9120390157903619e-01	-1.1969909980556602e-01	-8.0385756448602949e-02	-1.2037194212273732e-01	5.5531351854509410e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.1929836482444044e-01	-2.4761575436181582e-01	-2.0002869721753042e-02	-3.1260669118359652e-01	-2.4720841379849923e-01	-4.3237722109487738e-02	-9.6653359086478430e-02	3.3700804995582874e-02	-1.9017585404429951e-01	-1.1895073899875427e-01	-7.9880856828643973e-02	-1.1957062797450360e-01	5.5729027690781763e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.1857108787540001e-01	-2.4595029163093773e-01	-2.0028190826823264e-02	-3.1068235964959501e-01	-2.4563630441505926e-01	-4.3009233701768242e-02	-9.6184269123586782e-02	3.3445542795385384e-02	-1.8915246727896387e-01	-1.1820824358828896e-01	-7.9379970458104840e-02	-1.1877648782187904e-01	5.5926783784714296e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.1784873698813571e-01	-2.4430013914553261e-01	-2.0051119794769961e-02	-3.0877205426085030e-01	-2.4407684154450981e-01	-4.2781853567612972e-02	-9.5716149152450081e-02	3.3193033160640303e-02	-1.8813376250209779e-01	-1.1747156334131394e-01	-7.8883061604193339e-02	-1.1798944803025219e-01	5.6124618546476803e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.1713130067411723e-01	-2.4266513208831275e-01	-2.0071686466210995e-02	-3.0687569414825666e-01	-2.4252992150070579e-01	-4.2555577914792642e-02	-9.5249039573943567e-02	3.2943245760914619e-02	-1.8711975983911175e-01	-1.1674064848460478e-01	-7.8390094895927104e-02	-1.1720943566535519e-01	5.6322530424429527e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.1641876644568165e-01	-2.4104510736540380e-01	-2.0089921193368294e-02	-3.0499319779983247e-01	-2.4099544105506776e-01	-4.2330403162683529e-02	-9.4782979643992515e-02	3.2696150357951169e-02	-1.8611047833456879e-01	-1.1601544969895930e-01	-7.7901035318850523e-02	-1.1643637849258208e-01	5.6520517904172198e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.1571112086042662e-01	-2.3943990359968209e-01	-2.0105854798287710e-02	-3.0312448310856310e-01	-2.3947329745249857e-01	-4.2106325926173908e-02	-9.4318007492463052e-02	3.2451716819947157e-02	-1.8510593596539449e-01	-1.1529591811369053e-01	-7.7415848209872518e-02	-1.1567020497595437e-01	5.6718579507616269e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.1500834956417345e-01	-2.3784936112348207e-01	-2.0119518532408790e-02	-3.0126946741862143e-01	-2.3796338842641013e-01	-4.1883343000351118e-02	-9.3854160141933304e-02	3.2209915134979540e-02	-1.8410614965445588e-01	-1.1458200530122008e-01	-7.6934499252222857e-02	-1.1491084427675426e-01	5.6916713792080440e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.1431043733254534e-01	-2.3627332197070697e-01	-2.0130944037464588e-02	-2.9942806757001417e-01	-2.3646561221289636e-01	-4.1661451345938967e-02	-9.3391473526346289e-02	3.1970715423614786e-02	-1.8311113528448414e-01	-1.1387366327177066e-01	-7.6456954470525681e-02	-1.1415822625184678e-01	5.7114919349408346e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.1361736811119034e-01	-2.3471162986838470e-01	-2.0140163307686941e-02	-2.9760019994168757e-01	-2.3497986756408729e-01	-4.1440648075456811e-02	-9.2929982509531231e-02	3.1734087950737802e-02	-1.8212090771230655e-01	-1.1317084446815935e-01	-7.5983180225984590e-02	-1.1341228145170643e-01	5.7313194805108365e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.1292912505469382e-01	-2.3316413022769802e-01	-2.0147208653298204e-02	-2.9578578049314774e-01	-2.3350605376071185e-01	-4.1220930440073349e-02	-9.2469720903592442e-02	3.1500003136635042e-02	-1.8113548078336217e-01	-1.1247350176069068e-01	-7.5513143211679318e-02	-1.1267294111816770e-01	5.7511538817514634e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.1224569056420942e-01	-2.3163067013453098e-01	-2.0152112665268156e-02	-2.9398472480462484e-01	-2.3204407062390733e-01	-4.1002295817126465e-02	-9.2010721487161121e-02	3.1268431567363184e-02	-1.8015486734647698e-01	-1.1178158844214411e-01	-7.5046810447969889e-02	-1.1194013718191584e-01	5.7709950076969188e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.1156704632384846e-01	-2.3011109833955584e-01	-2.0154908181310313e-02	-2.9219694811583236e-01	-2.3059381852629923e-01	-4.0784741698284839e-02	-9.1553016023506059e-02	3.1039344004436181e-02	-1.7917907926886678e-01	-1.1109505822286343e-01	-7.4584149278005565e-02	-1.1121380225973328e-01	5.7908427305024182e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.1089317333585944e-01	-2.2860526524789482e-01	-2.0155628253100803e-02	-2.9042236536335098e-01	-2.2915519840238360e-01	-4.0568265678324632e-02	-9.1096635278494029e-02	3.0812711393860368e-02	-1.7820812745135131e-01	-1.1041386522593706e-01	-7.4125127363337387e-02	-1.1049386965151806e-01	5.8106969253664422e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.1022405195463390e-01	-2.2711302290839175e-01	-2.0154306114689262e-02	-2.8866089121668848e-01	-2.2772811175823965e-01	-4.0352865444497760e-02	-9.0641609038403459e-02	3.0588504874546837e-02	-1.7724202184374757e-01	-1.0973796398247578e-01	-7.3669712679629615e-02	-1.0978027333708740e-01	5.8305574704548890e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.0955966191956820e-01	-2.2563422500250757e-01	-2.0150975152086151e-02	-2.8691244011303907e-01	-2.2631246068059710e-01	-4.0138538766467842e-02	-9.0187966127582841e-02	3.0366695786129497e-02	-1.7628077146042570e-01	-1.0906730942698224e-01	-7.3217873512468695e-02	-1.0907294797278172e-01	5.8504242468271563e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.0889998238681771e-01	-2.2416872683288455e-01	-2.0145668873998521e-02	-2.8517692629079422e-01	-2.2490814784528892e-01	-3.9925283486790322e-02	-8.9735734425949676e-02	3.0147255676215734e-02	-1.7532438439600506e-01	-1.0840185689281204e-01	-7.2769578453268327e-02	-1.0837182888788119e-01	5.8702971383640605e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.0824499195997116e-01	-2.2271638531159016e-01	-2.0138420883692335e-02	-2.8345426382182759e-01	-2.2351507652510771e-01	-3.9713097511915534e-02	-8.9284940886330350e-02	2.9930156307094891e-02	-1.7437286784116637e-01	-1.0774156210772549e-01	-7.2324796395265595e-02	-1.0767685208084787e-01	5.8901760316975640e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.0759466871967857e-01	-2.2127705894807331e-01	-2.0129264851957044e-02	-2.8174436664260133e-01	-2.2213315059709685e-01	-3.9501978803692647e-02	-8.8835611551635385e-02	2.9715369661931321e-02	-1.7342622809856179e-01	-1.0708638118952625e-01	-7.1883496529608099e-02	-1.0698795421540520e-01	5.9100608161422548e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.0694899025226083e-01	-2.1985060783685284e-01	-2.0118234491149141e-02	-2.8004714858411778e-01	-2.2076227454929345e-01	-3.9291925371354529e-02	-8.8387771571866447e-02	2.9502867950463384e-02	-1.7248447059880839e-01	-1.0643627064178737e-01	-7.1445648341527737e-02	-1.0630507261646671e-01	5.9299513836285742e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.0630793367733349e-01	-2.1843689364496385e-01	-2.0105363530291735e-02	-2.7836252340076090e-01	-2.1940235348695097e-01	-3.9082935263962552e-02	-8.7941445220954428e-02	2.9292623614234146e-02	-1.7154759991653815e-01	-1.0579118734966311e-01	-7.1011221606601338e-02	-1.0562814526592446e-01	5.9498476286376762e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.0567147567446948e-01	-2.1703577959917950e-01	-2.0090685691204660e-02	-2.7669040479805113e-01	-2.1805329313825664e-01	-3.8875006563293096e-02	-8.7496655913425717e-02	2.9084609331373950e-02	-1.7061561978649589e-01	-1.0515108857578268e-01	-7.0580186387092694e-02	-1.0495711079830752e-01	5.9697494481379785e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.0503959250893173e-01	-2.1564713047302983e-01	-2.0074234665642041e-02	-2.7503070645935107e-01	-2.1671499985957174e-01	-3.8668137377146007e-02	-8.7053426220892294e-02	2.8878798020957070e-02	-1.6968853311966176e-01	-1.0451593195622512e-01	-7.0152513028376440e-02	-1.0429190849632008e-01	5.9896567415232420e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.0441226005650221e-01	-2.1427081257363914e-01	-2.0056044093414598e-02	-2.7338334207155035e-01	-2.1538738064020743e-01	-3.8462325833058433e-02	-8.6611777888366631e-02	2.8675162846952242e-02	-1.6876634201938895e-01	-1.0388567549657479e-01	-6.9728172155439319e-02	-1.0363247828626911e-01	6.0095694105522863e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.0378945382743421e-01	-2.1290669372839621e-01	-2.0036147541471691e-02	-2.7174822534976584e-01	-2.1407034310676090e-01	-3.8257570072405489e-02	-8.6171731850396852e-02	2.8473677221787615e-02	-1.6784904779753612e-01	-1.0326027756805370e-01	-6.9307134669459272e-02	-1.0297876073339084e-01	6.0294873592901483e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.0317114898955311e-01	-2.1155464327147955e-01	-2.0014578483919156e-02	-2.7012527006107762e-01	-2.1276379552702782e-01	-3.8053868244871072e-02	-8.5733308247021384e-02	2.8274314809547649e-02	-1.6693665099058411e-01	-1.0263969690373026e-01	-6.8889371744457709e-02	-1.0233069703708245e-01	6.0494104940507700e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.0255732039053268e-01	-2.1021453203024934e-01	-1.9991370282951386e-02	-2.6851439004733924e-01	-2.1146764681350813e-01	-3.7851218503273422e-02	-8.5296526439541775e-02	2.8077049528821361e-02	-1.6602915137572216e-01	-1.0202389259480116e-01	-6.8474854824023407e-02	-1.0168822902605000e-01	6.0693387233411107e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.0194794257937019e-01	-2.0888623231152573e-01	-1.9966556170672906e-02	-2.6691549924708285e-01	-2.1018180652652405e-01	-3.7649618998729303e-02	-8.4861405026112710e-02	2.7881855555217935e-02	-1.6512654798689017e-01	-1.0141282408694587e-01	-6.8063555618107896e-02	-1.0105129915337735e-01	6.0892719578066776e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0134298982708451e-01	-2.0756961788776709e-01	-1.9940169231785231e-02	-2.6532851171655381e-01	-2.0890618487696636e-01	-3.7449067876142356e-02	-8.4427961857144337e-02	2.7688707323567020e-02	-1.6422883913076780e-01	-1.0080645117675176e-01	-6.7655446099887342e-02	-1.0041985049152587e-01	6.1092101101784175e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0074243614666256e-01	-2.0626456398316134e-01	-1.9912242387119368e-02	-2.6375334164989356e-01	-2.0764069272868477e-01	-3.7249563269999314e-02	-8.3996214050522641e-02	2.7497579529820168e-02	-1.6333602240269504e-01	-1.0020473400820656e-01	-6.7250498502691769e-02	-9.9793826727269594e-02	6.1291530952209508e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0014625531227507e-01	-2.0497094725964746e-01	-1.9882808377986009e-02	-2.6218990339850651e-01	-2.0638524160053578e-01	-3.7051103300462913e-02	-8.3566178006637848e-02	2.7308447132667054e-02	-1.6244809470251606e-01	-9.9607633069257961e-02	-6.6848685316997558e-02	-9.9173172156573508e-02	6.1491008296821228e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.9554420877784183e-02	-2.0368864580287360e-01	-1.9851899751327264e-02	-2.6063811148962457e-01	-2.0513974366810586e-01	-3.6853686069746143e-02	-8.3137869423229468e-02	2.7121285354882962e-02	-1.6156505225033649e-01	-9.9015109188438200e-02	-6.6449979287482266e-02	-9.8557831679422253e-02	6.1690532322438116e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.8966906194565690e-02	-2.0241753910811150e-01	-1.9819548845640640e-02	-2.5909788064410655e-01	-2.0390411176512213e-01	-3.6657309658754675e-02	-8.2711303310039314e-02	2.6936069684420000e-02	-1.6068689060218339e-01	-9.8427123531550795e-02	-6.6054353410140459e-02	-9.7947750794601648e-02	6.1890102234739928e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.8383684428666657e-02	-2.0115750806613353e-01	-1.9785787777659200e-02	-2.5756912579348651e-01	-2.0267825938456499e-01	-3.6461972123986976e-02	-8.2286494003276950e-02	2.6752775875256773e-02	-1.5981360466555822e-01	-9.7843637598419006e-02	-6.5661780929457653e-02	-9.7342875594443073e-02	6.2089717257799899e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.7804728577318270e-02	-1.9990843494906338e-01	-1.9750648429760743e-02	-2.5605176209629910e-01	-2.0146210067949463e-01	-3.6267671494677280e-02	-8.1863455179893921e-02	2.6571379948018403e-02	-1.5894518871487653e-01	-9.7264613219693069e-02	-6.5272235335641193e-02	-9.6743152759532131e-02	6.2289376633629399e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.7230011484824991e-02	-1.9867020339621477e-01	-1.9714162438089905e-02	-2.5454570495370554e-01	-2.0025555046360477e-01	-3.6074405770172964e-02	-8.1442199871669452e-02	2.6391858190379792e-02	-1.5808163640678566e-01	-9.6690012553715537e-02	-6.4885690361906528e-02	-9.6148529553389483e-02	6.2489079621733712e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.6659505857849465e-02	-1.9744269839992315e-01	-1.9676361181366057e-02	-2.5305087002443838e-01	-1.9905852421151632e-01	-3.5882172917531770e-02	-8.1022740479104016e-02	2.6214187157263757e-02	-1.5722294079535140e-01	-9.6119798083442162e-02	-6.4502119981816750e-02	-9.5558953817126022e-02	6.2688825498679321e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.6093184280111391e-02	-1.9622580629138239e-01	-1.9637275770360521e-02	-2.5156717323908989e-01	-1.9787093805882222e-01	-3.5690970869331984e-02	-8.0605088785124512e-02	2.6038343670845312e-02	-1.5636909434710899e-01	-9.5553932613417020e-02	-6.4121498406674249e-02	-9.4974373964079664e-02	6.2888613557671924e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.5531019226519132e-02	-1.9501941472649320e-01	-1.9596937038020817e-02	-2.5009453081376432e-01	-1.9669270880189185e-01	-3.5500797521681796e-02	-8.0189255968595760e-02	2.5864304820372802e-02	-1.5552008895597144e-01	-9.4992379266800445e-02	-6.3743800082962793e-02	-9.4394738974434844e-02	6.3088443108145302e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.4972983076752726e-02	-1.9382341267173459e-01	-1.9555375530220388e-02	-2.4863285926311321e-01	-1.9552375389745436e-01	-3.5311650732420069e-02	-7.9775252617643788e-02	2.5692047961816893e-02	-1.5467591595798688e-01	-9.4435101482446965e-02	-6.3368999689837946e-02	-9.3819998389832140e-02	6.3288313475360205e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.4419048128315336e-02	-1.9263769039006168e-01	-1.9512621497114687e-02	-2.4718207541277482e-01	-1.9436399146195682e-01	-3.5123528319498158e-02	-7.9363088742789828e-02	2.5521550717356088e-02	-1.5383656614594393e-01	-9.3882063012034195e-02	-6.2997072136665083e-02	-9.3250102307968333e-02	6.3488224000013878e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.3869186609069455e-02	-1.9146213942684207e-01	-1.9468704885085893e-02	-2.4574209641123754e-01	-1.9321334027072393e-01	-3.4936428059534522e-02	-7.8952773789889422e-02	2.5352790974709580e-02	-1.5300202978381661e-01	-9.3333227917237666e-02	-6.2627992560603585e-02	-9.2685001377193765e-02	6.3688174037859033e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.3323370689275070e-02	-1.9029665259583131e-01	-1.9423655329251853e-02	-2.4431283974114032e-01	-1.9207171975691462e-01	-3.4750347686531777e-02	-7.8544316652888885e-02	2.5185746886325654e-02	-1.5217229662104262e-01	-9.2788560566952880e-02	-6.2261736324234922e-02	-9.2124646791107448e-02	6.3888162959332515e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.2781572493147182e-02	-1.8914112396520150e-01	-1.9377502146526310e-02	-2.4289422323003959e-01	-1.9093905001029313e-01	-3.4565284890748942e-02	-7.8137725686386092e-02	2.5020396868434495e-02	-1.5134735590663656e-01	-9.2248025634562594e-02	-6.1898279013233880e-02	-9.1568990283155571e-02	6.4088190149193540e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.2243764109943768e-02	-1.8799544884362188e-01	-1.9330274329206459e-02	-2.4148616506064641e-01	-1.8981525177582276e-01	-3.4381237317721393e-02	-7.7733008718007271e-02	2.4856719599973719e-02	-1.5052719640312776e-01	-9.1711588095246183e-02	-6.1537596434082027e-02	-9.1017984121234616e-02	6.4288255006170907e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.1709917604606186e-02	-1.8685952376640200e-01	-1.9282000539072534e-02	-2.4008858378056436e-01	-1.8870024645208547e-01	-3.4198202567418540e-02	-7.7330173060592047e-02	2.4694694021394775e-02	-1.4971180640032222e-01	-9.1179213223331793e-02	-6.1179664611821137e-02	-9.0471581102302967e-02	6.4488356942618976e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.1180005027959615e-02	-1.8573324648170053e-01	-1.9232709101980446e-02	-2.3870139831153334e-01	-1.8759395608954080e-01	-3.4016178193533878e-02	-7.6929225524195122e-02	2.4534299333357139e-02	-1.4890117372888687e-01	-9.0650866589689086e-02	-6.0824459787845772e-02	-8.9929734547002718e-02	6.4688495384182731e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.0653998426493729e-02	-1.8461651593680378e-01	-1.9182428002929790e-02	-2.3732452795820139e-01	-1.8649630338863188e-01	-3.3835161702899519e-02	-7.6530172427898224e-02	2.4375514995318197e-02	-1.4809528577374892e-01	-9.0126514059160348e-02	-6.0471958417734464e-02	-8.9392398294295725e-02	6.4888669769470804e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.0131869851733173e-02	-1.8350923226448199e-01	-1.9131184881590990e-02	-2.3595789241644299e-01	-1.8540721169774091e-01	-3.3655150555017929e-02	-7.6133019611438979e-02	2.4218320724025365e-02	-1.4729412948731149e-01	-8.9606121788030735e-02	-6.0122137169116810e-02	-8.8859526696114438e-02	6.5088879549737184e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.9613591369214318e-02	-1.8241129676942280e-01	-1.9079007028272005e-02	-2.3460141178123090e-01	-1.8432660501100936e-01	-3.3476142161705150e-02	-7.5737772446652182e-02	2.4062696491916870e-02	-1.4649769140248178e-01	-8.9089656221534322e-02	-5.9774972919577077e-02	-8.8331074612031185e-02	6.5289124188570646e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.9099135067079532e-02	-1.8132261191475146e-01	-1.9025921380311759e-02	-2.3325500655408246e-01	-1.8325440796602255e-01	-3.3298133886837805e-02	-7.5344435848730462e-02	2.3908622525438062e-02	-1.4570595764550906e-01	-8.8577084091395752e-02	-5.9430442754591695e-02	-8.7806997403946624e-02	6.5489403161592143e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.8588473064302481e-02	-1.8024308130863531e-01	-1.8971954518881822e-02	-2.3191859765009318e-01	-1.8219054584136885e-01	-3.3121123046200268e-02	-7.4953014287301223e-02	2.3756079303278336e-02	-1.4491891394863279e-01	-8.8068372413406509e-02	-5.9088523965500794e-02	-8.7287250930801377e-02	6.5689715956159782e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.8081577518556387e-02	-1.7917260969098164e-01	-1.8917132666179160e-02	-2.3059210640457115e-01	-1.8113494455408002e-01	-3.2945106907423159e-02	-7.4563511797320819e-02	2.3605047554535220e-02	-1.4413654566253634e-01	-8.7563488485033869e-02	-5.8749194047511541e-02	-8.6771791543309412e-02	6.5890062071081381e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.7578420633738316e-02	-1.7811110292022914e-01	-1.8861481682999340e-02	-2.2927545457928580e-01	-1.8008753065695846e-01	-3.2770082690010027e-02	-7.4175931989790292e-02	2.3455508256810576e-02	-1.4335883776860850e-01	-8.7062399883062178e-02	-5.8412430697733539e-02	-8.6260576078719092e-02	6.6090441016333941e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.7078974667159248e-02	-1.7705846796023494e-01	-1.8805027066670192e-02	-2.2796856436834415e-01	-1.7904823133579775e-01	-3.2596047565445874e-02	-7.3790278062292256e-02	2.3307442634244509e-02	-1.4258577489100874e-01	-8.6565074461265143e-02	-5.8078211813244504e-02	-8.5753561855599389e-02	6.6290852312790571e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.6583211936413010e-02	-1.7601461286726361e-01	-1.8747793949333097e-02	-2.2667135840370678e-01	-1.7801697440649875e-01	-3.2422998657382546e-02	-7.3406552809348005e-02	2.3160832155490994e-02	-1.4181734130853743e-01	-8.6071480348107479e-02	-5.7746515489184906e-02	-8.5250706668655196e-02	6.6491295491954041e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.6091104825933046e-02	-1.7497944677707589e-01	-1.8689807096559031e-02	-2.2538375976035910e-01	-1.7699368831209419e-01	-3.2250933041895836e-02	-7.3024758632599607e-02	2.3015658531641441e-02	-1.4105352096630958e-01	-8.5581585944476540e-02	-5.7417320016882392e-02	-8.4751968783572967e-02	6.6691770095697009e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.5602625793250522e-02	-1.7395287989212477e-01	-1.8631090906282278e-02	-2.2410569196114258e-01	-1.7597830211967960e-01	-3.2079847747811356e-02	-7.2644897550817905e-02	2.2871903714099112e-02	-1.4029429748723143e-01	-8.5095359921440808e-02	-5.7090603882002933e-02	-8.4257306931896370e-02	6.6892275676009190e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.5117747374961528e-02	-1.7293482346885533e-01	-1.8571669408041964e-02	-2.2283707898126834e-01	-1.7497074551725889e-01	-3.1909739757091285e-02	-7.2266971209735048e-02	2.2729549892409780e-02	-1.3953965418328121e-01	-8.4612771218036301e-02	-5.6766345762728841e-02	-8.3766680305935717e-02	6.7092811794750089e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.4636442192413106e-02	-1.7192518980511415e-01	-1.8511566262513931e-02	-2.2157784525251073e-01	-1.7397094881051101e-01	-3.1740606005281717e-02	-7.1890980891706133e-02	2.2588579492052015e-02	-1.3878957406659193e-01	-8.4133789039078033e-02	-5.6444524527964057e-02	-8.3280048553709282e-02	6.7293378023408934e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.4158682957120284e-02	-1.7092389222766924e-01	-1.8450804761324845e-02	-2.2032791566710644e-01	-1.7297884291947849e-01	-3.1572443382013912e-02	-7.1516927525200669e-02	2.2448975172191351e-02	-1.3804403986033828e-01	-8.3658382852998703e-02	-5.6125119235563237e-02	-8.2797371773920533e-02	6.7493973942869898e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.3684442475922050e-02	-1.6993084507984055e-01	-1.8389407827130690e-02	-2.1908721558135788e-01	-1.7199435937518673e-01	-3.1405248731556305e-02	-7.1144811694123219e-02	2.2310719823401649e-02	-1.3730303400942676e-01	-8.3186522389709250e-02	-5.5808109130586266e-02	-8.2318610510969517e-02	6.7694599143183467e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.3213693655883672e-02	-1.6894596370924483e-01	-1.8327398013952455e-02	-2.1785567081895829e-01	-1.7101743031619387e-01	-3.1239018853413618e-02	-7.0774633646968954e-02	2.2173796565357680e-02	-1.3656653869098989e-01	-8.2718177638485463e-02	-5.5493473643576395e-02	-8.1843725750001331e-02	6.7895253223343692e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.2746409508958216e-02	-1.6796916445565335e-01	-1.8264797507754251e-02	-2.1663320767404445e-01	-1.7004798848507982e-01	-3.1073750502970295e-02	-7.0406393305812193e-02	2.2038188744501377e-02	-1.3583453582468577e-01	-8.2253318845876180e-02	-5.5181192388861128e-02	-8.1372678911991417e-02	6.8095935791070756e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.2282563156411193e-02	-1.6700036463896487e-01	-1.8201628127252387e-02	-2.1541975291398929e-01	-1.6908596722487548e-01	-3.0909440392172919e-02	-7.0040090275130473e-02	2.1903879931685796e-02	-1.3510700708280302e-01	-8.1791916513633739e-02	-5.4871245162876087e-02	-8.0905431848868531e-02	6.8296646462599329e+00
