# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9643099651809736e-01	-3.1888139059649656e-01	-6.1723238732452268e-01	-4.0766091209483307e-01	-2.5633777995382173e-01	-5.7238269343970483e-01	-1.1363543462924421e+00	-3.0177329725131641e-01	-1.0147984504833003e+00	-2.6368102236975005e-01	-5.6151513537192532e-01	-7.7539186010331190e-02	-4.2128765149511854e-01	-7.6999875890518177e-01	-2.5949711521156854e-01	3.4585926907624254e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9836915404611892e-01	-3.1882037761189214e-01	-6.1859352542393453e-01	-4.0734091274208756e-01	-2.5689891737812193e-01	-5.7200421014632319e-01	-1.1346435844717047e+00	-2.9780713601429021e-01	-1.0107448578124256e+00	-2.6041201564117450e-01	-5.6156661678622199e-01	-7.4624150986323037e-02	-4.2072481126827177e-01	-7.7105968405311198e-01	-2.5975356360415852e-01	3.4541056054675181e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0031525064950610e-01	-3.1876043940619148e-01	-6.1994448608096242e-01	-4.0701484626563944e-01	-2.5746609972415291e-01	-5.7160861941477148e-01	-1.1328332209277359e+00	-2.9384491114807454e-01	-1.0066033147307689e+00	-2.5714563244086003e-01	-5.6158772723874517e-01	-7.1717674466038633e-02	-4.2015081434322954e-01	-7.7209675345231010e-01	-2.6001327772420046e-01	3.4497426788698871e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0226927950685907e-01	-3.1870184687259429e-01	-6.2128496317457194e-01	-4.0668290827023940e-01	-2.5803926508610775e-01	-5.7119622702830741e-01	-1.1309240187310736e+00	-2.8988805083711838e-01	-1.0023761127782778e+00	-2.5388307740372068e-01	-5.6157824790333177e-01	-6.8820893032944197e-02	-4.1956562101456535e-01	-7.7310977179143825e-01	-2.6027622373641657e-01	3.4455050314416753e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0423123074264031e-01	-3.1864487054579238e-01	-6.2261464431935154e-01	-4.0634529166481131e-01	-2.5861834424115460e-01	-5.7076734013994057e-01	-1.1289167861648917e+00	-2.8593796388581011e-01	-9.9806556768232479e-01	-2.5062553301319923e-01	-5.6153796521435262e-01	-6.5934937023078455e-02	-4.1896918566284908e-01	-7.7409854293614166e-01	-2.6054236142269444e-01	3.4413937772289467e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0620109134315083e-01	-3.1858978039152175e-01	-6.2393321099293453e-01	-4.0600218655835063e-01	-2.5920326067136723e-01	-5.7032226690872945e-01	-1.1268123759398687e+00	-2.8199603864100359e-01	-9.9367401647145526e-01	-2.4737415879174288e-01	-5.6146667126923966e-01	-6.3060929379660027e-02	-4.1836145704662042e-01	-7.7506286999562191e-01	-2.6081164422495345e-01	3.4374100233302842e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0817884507288058e-01	-3.1853684559666690e-01	-6.2524033867452888e-01	-4.0565378016278414e-01	-2.5979393059146960e-01	-5.6986131613630053e-01	-1.1246116843672394e+00	-2.7806364195650957e-01	-9.8920381461917861e-01	-2.4413009055004939e-01	-5.6136416423937374e-01	-6.0199984508810568e-02	-4.1774237861322522e-01	-7.7600255539633711e-01	-2.6108401929349978e-01	3.4335548693707012e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1016447239129303e-01	-3.1848633436015911e-01	-6.2653569699456257e-01	-4.0530025670259079e-01	-2.6039026298225609e-01	-5.6938479690422195e-01	-1.1223156504914684e+00	-2.7414211820030898e-01	-9.8465733322339721e-01	-2.4089443969488875e-01	-5.6123024878835626e-01	-5.7353207138416025e-02	-4.1711188882765005e-01	-7.7691740096269368e-01	-2.6135942754064811e-01	3.4298294069712316e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1215795037010292e-01	-3.1843851368491960e-01	-6.2781894989540554e-01	-4.0494179733099767e-01	-2.6099215962956085e-01	-5.6889301821283689e-01	-1.1199252551840428e+00	-2.7023278830514752e-01	-9.8003695622679476e-01	-2.3766829259513139e-01	-5.6106473649662136e-01	-5.4521691182178054e-02	-4.1646992151840012e-01	-7.7780720800462000e-01	-2.6163780369938089e-01	3.4262347192145741e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1415925261112150e-01	-3.1839364917106411e-01	-6.2908975580313342e-01	-4.0457858005250930e-01	-2.6159951516864066e-01	-5.6838628862218576e-01	-1.1174415201999084e+00	-2.6633694886305287e-01	-9.7534507768320089e-01	-2.3445271000543530e-01	-5.6086744629128327e-01	-5.1706518610937967e-02	-4.1581640623944061e-01	-7.7867177741184979e-01	-2.6191907638684175e-01	3.4227718801072164e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1616834916470300e-01	-3.1835200481062320e-01	-6.3034776781028790e-01	-4.0421077965155494e-01	-2.6221221713386539e-01	-5.6786491589564081e-01	-1.1148655071981168e+00	-2.6245587126423386e-01	-9.7058409907465615e-01	-2.3124872654688763e-01	-5.6063820488007454e-01	-4.8908758333376330e-02	-4.1515126864714263e-01	-7.7951090975479642e-01	-2.6220316817245942e-01	3.4194419540384118e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1818520644889032e-01	-3.1831384278398661e-01	-6.3159263386953945e-01	-4.0383856762698783e-01	-2.6283014601361332e-01	-5.6732920664687136e-01	-1.1121983167282856e+00	-2.5859080088071068e-01	-9.6575642668357431e-01	-2.2805735024372908e-01	-5.6037684718816450e-01	-4.6129465088214097e-02	-4.1447443089113717e-01	-7.8032440539183034e-01	-2.6248999565051673e-01	3.4162459952364759e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2020978716928190e-01	-3.1827942325830361e-01	-6.3282399699819103e-01	-4.0346211213216632e-01	-2.6345317531026846e-01	-5.6677946599076601e-01	-1.1094410871844973e+00	-2.5474295629493948e-01	-9.6086446902410383e-01	-2.2487956211516449e-01	-5.6008321679662110e-01	-4.3369678350045328e-02	-4.1378581201792825e-01	-7.8111206458279259e-01	-2.6277946951698311e-01	3.4131850472227816e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2224205023970638e-01	-3.1824900418803992e-01	-6.3404149549340050e-01	-4.0308157792035820e-01	-2.6408117160524353e-01	-5.6621599719892646e-01	-1.1065949937282766e+00	-2.5091352857360888e-01	-9.5591063433643630e-01	-2.2171631582111043e-01	-5.5975716638121897e-01	-4.0630421250948665e-02	-4.1308532838607293e-01	-7.8187368760857290e-01	-2.6307149465045565e-01	3.4102601422639536e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2428195070374639e-01	-3.1822284111791604e-01	-6.3524476315800205e-01	-4.0269712629516718e-01	-2.6471399462895850e-01	-5.6563910136035145e-01	-1.1036612471823366e+00	-2.4710368058669457e-01	-9.5089732814753669e-01	-2.1856853736062534e-01	-5.5939855815027595e-01	-3.7912699520013048e-02	-4.1237289409169392e-01	-7.8260907489655296e-01	-2.6336597019704777e-01	3.4074723008226648e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2632943965717105e-01	-3.1820118698840527e-01	-6.3643342953679916e-01	-4.0230891506569666e-01	-2.6535149733570029e-01	-5.6504907704791663e-01	-1.1006410928967552e+00	-2.4331454637178979e-01	-9.4582695090138247e-01	-2.1543712482164554e-01	-5.5900726428015890e-01	-3.5217500442919485e-02	-4.1164842140305302e-01	-7.8331802715172782e-01	-2.6366278965909690e-01	3.4048225310075400e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2838446417134532e-01	-3.1818429194400594e-01	-6.3760712016314924e-01	-4.0191709850615726e-01	-2.6599352598333176e-01	-5.6444621999125066e-01	-1.0975358095892989e+00	-2.3954723054364027e-01	-9.4070189566154783e-01	-2.1232294818055511e-01	-5.5858316734707769e-01	-3.2545791843696444e-02	-4.1091182120288466e-01	-7.8400034549329822e-01	-2.6396184098755832e-01	3.4023118280226043e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3044696721764639e-01	-3.1817240314445383e-01	-6.3876545681567631e-01	-4.0152182731961572e-01	-2.6663992021778443e-01	-5.6383082275661067e-01	-1.0943467081615983e+00	-2.3580280774875231e-01	-9.3552454588858514e-01	-2.0922684915003031e-01	-5.5812616075376464e-01	-2.9898521090757354e-02	-4.1016300343714890e-01	-7.8465583159653807e-01	-2.6426300667798019e-01	3.3999411736167948e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3251688759296256e-01	-3.1816576457906509e-01	-6.3990805778490778e-01	-4.0112324860558024e-01	-2.6729051316232821e-01	-5.6320317443432200e-01	-1.0910751304928843e+00	-2.3208232216486974e-01	-9.3029727329438761e-01	-2.0614964107351497e-01	-5.5763614914962090e-01	-2.7276614129294132e-02	-4.0940187756885443e-01	-7.8528428783970861e-01	-2.6456616386995452e-01	3.3977115355339924e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3459415984631853e-01	-3.1816461688437819e-01	-6.4103453814961875e-01	-4.0072150583113864e-01	-2.6794513151157606e-01	-5.6256356033437127e-01	-1.0877224482130168e+00	-2.2838678704505061e-01	-9.2502243577538812e-01	-2.0309210886462398e-01	-5.5711304884290547e-01	-2.4680974542074692e-02	-4.0862835303556755e-01	-7.8588551745582780e-01	-2.6487118444996277e-01	3.3956238669641023e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3667871420667945e-01	-3.1816919716524172e-01	-6.4214451006263906e-01	-4.0031673880532886e-01	-2.6860359563021924e-01	-5.6191226169070374e-01	-1.0842900614565070e+00	-2.2471718430601687e-01	-9.1970237542614552e-01	-2.0005500898970907e-01	-5.5655678820353249e-01	-2.2112482640644283e-02	-4.0784233970921285e-01	-7.8645932468904767e-01	-2.6517793515753429e-01	3.3936791059956679e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3877047651197418e-01	-3.1817973881952288e-01	-6.4323758304586798e-01	-3.9990908365647676e-01	-2.6926571965648666e-01	-5.6124955537475885e-01	-1.0807793975992799e+00	-2.2107446416039320e-01	-9.1433941663458140e-01	-1.9703906949177624e-01	-5.5596730805504990e-01	-1.9571994588891275e-02	-4.0704374835676560e-01	-7.8700551495544246e-01	-2.6548627769465949e-01	3.3918781750705462e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4086936813940500e-01	-3.1819647136655904e-01	-6.4431336429420916e-01	-3.9949867281218832e-01	-2.6993131161032463e-01	-5.6057571361878544e-01	-1.0771919099798604e+00	-2.1745954479239712e-01	-9.0893586425984862e-01	-1.9404499005390935e-01	-5.5534456205438931e-01	-1.7060341560875936e-02	-4.0623249110041920e-01	-7.8752389500795894e-01	-2.6579606883839990e-01	3.3902219804411571e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.4297530593708110e-01	-3.1821962027950518e-01	-6.4537145898811676e-01	-3.9908563498173988e-01	-2.7060017350630289e-01	-5.5989100374943679e-01	-1.0735290766067294e+00	-2.1387331207649182e-01	-9.0349400189352114e-01	-1.9107344210032595e-01	-5.5468851705797906e-01	-1.4578328934761043e-02	-4.0540848187582335e-01	-7.8801427310531780e-01	-2.6610716055664912e-01	3.3887114116308421e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.4508820215701304e-01	-3.1824940682168790e-01	-6.4641147061444026e-01	-3.9867009514057750e-01	-2.7127210147126452e-01	-5.5919568793212815e-01	-1.0697923988535130e+00	-2.1031661933846868e-01	-8.9801609020455309e-01	-1.8812506893317274e-01	-5.5399915347284090e-01	-1.2126735524618208e-02	-4.0457163688697867e-01	-7.8847645918461640e-01	-2.6641940012701593e-01	3.3873473408978505e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4720796438953412e-01	-3.1828604788709491e-01	-6.4743300129519965e-01	-3.9825217451668288e-01	-2.7194688586672899e-01	-5.5849002292663485e-01	-1.0659834001437443e+00	-2.0679028715838085e-01	-8.9250436536817801e-01	-1.8520048590316127e-01	-5.5327646559132515e-01	-9.7063128517971050e-03	-4.0372187505639678e-01	-7.8891026503741379e-01	-2.6673263025879063e-01	3.3861306227035004e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4933449549917646e-01	-3.1832975584509809e-01	-6.4843565212392784e-01	-3.9783199057853713e-01	-2.7262431141606153e-01	-5.5777425985436291e-01	-1.0621036246268241e+00	-2.0329510321470481e-01	-8.8696103757869926e-01	-1.8230028061214137e-01	-5.5252046190817183e-01	-7.3177844574733517e-03	-4.0285911846914013e-01	-7.8931550448903731e-01	-2.6704668921798003e-01	3.3850620931850552e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.5146769356205472e-01	-3.1838073838951958e-01	-6.4941902350918534e-01	-3.9740965702446912e-01	-2.7330415733643526e-01	-5.5704864397772125e-01	-1.0581546358469205e+00	-1.9983182216907427e-01	-8.8138828964587745e-01	-1.7942501314571907e-01	-5.5173116541861800e-01	-4.9618452578892008e-03	-4.0198329280938283e-01	-7.8969199358089648e-01	-2.6736141095539345e-01	3.3841425696338505e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5360745180479221e-01	-3.1843919839212220e-01	-6.5038271552482330e-01	-3.9698528377314674e-01	-2.7398619747560049e-01	-5.5631341449197869e-01	-1.0541380154063986e+00	-1.9640116559088622e-01	-8.7578827567441075e-01	-1.7657521633403675e-01	-5.5090861389633339e-01	-2.6391609437143595e-03	-4.0109432778815063e-01	-7.9003955075553189e-01	-2.6767662523776248e-01	3.3833728499792275e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5575365854503933e-01	-3.1850533376059603e-01	-6.5132632826656223e-01	-3.9655897695501441e-01	-2.7467020045347412e-01	-5.5556880432997480e-01	-1.0500553616254666e+00	-1.9300382192105014e-01	-8.7016311982580952e-01	-1.7375139603886036e-01	-5.5005286015001764e-01	-3.5036742484019295e-04	-4.0019215756094023e-01	-7.9035799704417342e-01	-2.6799215778188940e-01	3.3827537122788116e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5790619713361733e-01	-3.1857933730113663e-01	-6.5224946221441227e-01	-3.9613083890448347e-01	-2.7535592980857104e-01	-5.5481503998002368e-01	-1.0459082881996526e+00	-1.8964044647411407e-01	-8.6451491516175838e-01	-1.7095403146513760e-01	-5.4916397225753932e-01	1.9039296781768772e-03	-3.9927672113394241e-01	-7.9064715625653936e-01	-2.6830783039181572e-01	3.3822859142156991e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6006494589833200e-01	-3.1866139658565357e-01	-6.5315171860046461e-01	-3.9570096815269290e-01	-2.7604314414927866e-01	-5.5405234131730963e-01	-1.0416984228567159e+00	-1.8631166147797365e-01	-8.5884572256790170e-01	-1.6818357549523225e-01	-5.4824203377658731e-01	4.1231554949349792e-03	-3.9834796275764361e-01	-7.9090685517263293e-01	-2.6862346109900104e-01	3.3819701926030858e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6222977808949748e-01	-3.1875169382366914e-01	-6.5403269978153378e-01	-3.9526945942069430e-01	-2.7673159730999136e-01	-5.5328092144905250e-01	-1.0374274060145967e+00	-1.8301805615033420e-01	-8.5315756975681889e-01	-1.6544045504407287e-01	-5.4728714393085065e-01	6.3067663172893798e-03	-3.9740583230662102e-01	-7.9113692373627609e-01	-2.6893886430550568e-01	3.3818072628969080e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6440056182720533e-01	-3.1885040573894347e-01	-6.5489200961613681e-01	-3.9483640361290745e-01	-2.7742103851208882e-01	-5.5250098657368418e-01	-1.0330968894419685e+00	-1.7976018681107758e-01	-8.4745245034880201e-01	-1.6272507143349865e-01	-5.4629941777084212e-01	8.4542499618942626e-03	-3.9645028564439738e-01	-7.9133719525011403e-01	-2.6925385093016874e-01	3.3817978187170166e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6657716005038028e-01	-3.1895770345088315e-01	-6.5572925384525083e-01	-3.9440188781072300e-01	-2.7811121252976490e-01	-5.5171273585424074e-01	-1.0287085349229534e+00	-1.7653857702964615e-01	-8.4173232302892109e-01	-1.6003780078413429e-01	-5.4527898630854121e-01	1.0565126082462907e-02	-3.9548128497227797e-01	-7.9150750657182678e-01	-2.6956822855776597e-01	3.3819425313774665e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6875943046766009e-01	-3.1907375236072211e-01	-6.5654404047629245e-01	-3.9396599526616510e-01	-2.7880185986067679e-01	-5.5091636130614308e-01	-1.0242640129275302e+00	-1.7335371780654110e-01	-8.3599911077873812e-01	-1.5737899442317321e-01	-5.4422599662514137e-01	1.2638946431161070e-02	-3.9449879916115527e-01	-7.9164769831128534e-01	-2.6988180159113140e-01	3.3822420494264351e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7094722551013888e-01	-3.1919871204252565e-01	-6.5733598016973216e-01	-3.9352880539549534e-01	-2.7949271690139049e-01	-5.5011204769950928e-01	-1.0197650012891502e+00	-1.7020606778799791e-01	-8.3025470018091763e-01	-1.5474897930650672e-01	-5.4314061195124608e-01	1.4675295068685571e-02	-3.9350280406532007e-01	-7.9175761502836617e-01	-2.7019437140622127e-01	3.3826969981963275e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7314039228600766e-01	-3.1933273613899277e-01	-6.5810468662773669e-01	-3.9309039377272476e-01	-2.8018351612759362e-01	-5.4929997247608753e-01	-1.0152131838910363e+00	-1.6709605351288773e-01	-8.2450094079488412e-01	-1.5214805845368742e-01	-5.4202301171898548e-01	1.6673788522721562e-02	-3.9249328281739732e-01	-7.9183710543115748e-01	-2.7050573651009080e-01	3.3833079793646057e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7533877253714127e-01	-3.1947597226209462e-01	-6.5884977698423541e-01	-3.9265083212294932e-01	-2.8087398627900589e-01	-5.4848030568088235e-01	-1.0106102493626541e+00	-1.6402406969086070e-01	-8.1873964460160720e-01	-1.4957651139428363e-01	-5.4087339158559378e-01	1.8634075894608377e-02	-3.9147022610358967e-01	-7.9188602257426466e-01	-2.7081569270174871e-01	3.3840755705258649e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7754220259765110e-01	-3.1962856189849315e-01	-6.5957087219576627e-01	-3.9221018831550991e-01	-2.8156385254894140e-01	-5.4765320990849953e-01	-1.0059578897877686e+00	-1.6099047951073253e-01	-8.1297258551549323e-01	-1.4703459462423213e-01	-5.3969196342809644e-01	2.0555838914195025e-02	-3.9043363241848383e-01	-7.9190422405694127e-01	-2.7112403323584333e-01	3.3850003247756901e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7975051335446637e-01	-3.1979064031976773e-01	-6.6026759743246377e-01	-3.9176852635693482e-01	-2.8225283677843460e-01	-5.4681884026419225e-01	-1.0012577994255163e+00	-1.5799561497809025e-01	-8.0720149896133464e-01	-1.4452254207086504e-01	-5.3847895530886303e-01	2.2438791943003251e-02	-3.8938350829875984e-01	-7.9189157222074169e-01	-2.7143054898913160e-01	3.3860827703068144e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8196353020996150e-01	-3.1996233649739347e-01	-6.6093958246853024e-01	-3.9132590638369052e-01	-2.8294065765484716e-01	-5.4597734433956679e-01	-9.9651167344587388e-01	-1.5503977728107535e-01	-8.0142808151419109e-01	-1.4204056556534955e-01	-5.3723461141187501e-01	2.4282681925967602e-02	-3.8831986853521555e-01	-7.9184793434640854e-01	-2.7173502862966303e-01	3.3873234100180811e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8418107304668732e-01	-3.2014377302245522e-01	-6.6158646207152794e-01	-3.9088238465475145e-01	-2.8362703091483571e-01	-5.4512886220285584e-01	-9.9172120668087349e-01	-1.5212323718328183e-01	-7.9565399060005093e-01	-1.3958885532134122e-01	-5.3595919194966024e-01	2.6087288292157118e-02	-3.8724273636260159e-01	-7.9177318284968967e-01	-2.7203725878861140e-01	3.3887227211367263e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8640295619423344e-01	-3.2033506603005141e-01	-6.6220787638980871e-01	-3.9043801354402907e-01	-2.8431166955157511e-01	-5.4427352640363968e-01	-9.8688809239290942e-01	-1.4924623544268784e-01	-7.8988084425508087e-01	-1.3716758041871385e-01	-5.3465297304095660e-01	2.7852422805038711e-02	-3.8615214362685218e-01	-7.9166719547579545e-01	-2.7233702423466333e-01	3.3902811548544616e+00
